,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
5622,Mustard,Rawatsar,2015-05-05,3775.0,98.0,41.8,clear
5623,Mustard,Suratgarh,2015-05-05,3520.0,115.0,41.8,clear
5624,Mustard,Hanumangarh,2015-06-05,3775.0,11.2,36.6,clear
5625,Mustard,Hanumangarh Town,2015-06-05,3675.0,24.1,36.6,clear
5626,Mustard,Nohar,2015-06-05,3736.0,92.3,36.6,clear
5627,Mustard,Pilli Banga,2015-06-05,3600.0,57.0,36.6,clear
5628,Mustard,Rawatsar,2015-06-05,3760.0,73.5,36.6,clear
5629,Mustard,Hanumangarh,2015-07-05,3720.0,2.0,39.6,clear
5630,Mustard,Hanumangarh Town,2015-07-05,3690.0,37.4,39.6,clear
5631,Mustard,Nohar,2015-07-05,3719.0,80.1,39.6,clear
5632,Mustard,Pilli Banga,2015-07-05,3600.0,113.1,39.6,clear
5633,Mustard,Rawatsar,2015-07-05,3760.0,74.9,39.6,clear
5634,Mustard,Hanumangarh,2015-05-23,3950.0,5.9,42.4,clear
5635,Mustard,Hanumangarh Town,2015-05-23,3903.0,111.5,42.4,clear
5636,Mustard,Nohar,2015-05-23,3991.0,27.9,42.4,clear
5637,Mustard,Pilli Banga,2015-05-23,3970.0,23.4,42.4,clear
5638,Mustard,Rawatsar,2015-05-23,3950.0,28.3,42.4,clear
5639,Mustard,Suratgarh,2015-05-23,3965.0,33.5,42.4,clear
5640,Mustard,Hanumangarh,2015-06-22,3870.0,11.0,40.4,clear
5641,Mustard,Hanumangarh Town,2015-06-22,3860.0,5.2,40.4,clear
5642,Mustard,Nohar,2015-06-22,3909.0,22.4,40.4,clear
5643,Mustard,Pilli Banga,2015-06-22,3780.0,14.0,40.4,clear
5644,Mustard,Rawatsar,2015-06-22,3850.0,20.0,40.4,clear
5645,Mustard,Sangriya,2015-06-22,3851.0,61.0,40.4,clear
5646,Mustard,Suratgarh,2015-06-22,3836.0,0.7,40.4,clear
5647,Mustard,Hanumangarh,2015-08-07,3904.0,2.0,36.0,clear
5648,Mustard,Nohar,2015-08-07,3915.0,1.5,36.0,clear
5649,Mustard,Pilli Banga,2015-08-07,3900.0,8.8,36.0,clear
5650,Mustard,Sangriya,2015-08-07,3927.0,90.0,36.0,clear
5651,Mustard,Hanumangarh,2015-07-30,3962.0,4.8,31.0,clear
5652,Mustard,Hanumangarh Town,2015-07-30,4000.0,1.5,31.0,clear
5653,Mustard,Nohar,2015-07-30,4000.0,6.0,31.0,clear
5654,Mustard,Sangriya,2015-07-30,3942.0,18.0,31.0,clear
5655,Mustard,Hanumangarh,2015-08-24,4175.0,8.8,35.2,clear
5656,Mustard,Hanumangarh Town,2015-08-24,4085.0,3.0,35.2,clear
5657,Mustard,Pilli Banga,2015-08-24,4000.0,1.5,35.2,clear
5658,Mustard,Rawatsar,2015-08-24,4200.0,12.8,35.2,clear
5659,Mustard,Sangriya,2015-08-24,4189.0,7.0,35.2,clear
5660,Mustard,Hanumangarh Town,2015-02-04,3090.0,54.5,18.8,clear
5661,Mustard,Rawatsar,2015-02-04,3225.0,81.5,18.8,clear
5662,Mustard,Sangriya,2015-02-04,3000.0,569.0,18.8,clear
5663,Mustard,Suratgarh,2015-02-04,2980.0,145.5,18.8,clear
5664,Mustard,Hanumangarh Town,2015-04-26,3410.0,18.0,37.8,clear
5665,Mustard,Hanumangarh Town,2015-04-29,3530.0,27.0,38.4,clear
5666,Mustard,Nohar,2015-04-29,3490.0,60.5,38.4,clear
5667,Mustard,Pilli Banga,2015-04-29,3350.0,61.1,38.4,clear
5668,Mustard,Rawatsar,2015-04-29,3540.0,34.7,38.4,clear
5669,Mustard,Suratgarh,2015-04-29,3480.0,104.5,38.4,clear
5670,Mustard,Hanumangarh Town,2015-04-05,3460.0,20.0,29.2,clear
5671,Mustard,Nohar,2015-04-05,3599.0,101.2,29.2,clear
5672,Mustard,Pilli Banga,2015-04-05,3500.0,112.3,29.2,clear
5673,Mustard,Rawatsar,2015-04-05,3660.0,51.5,29.2,clear
5674,Mustard,Suratgarh,2015-04-05,3490.0,84.1,29.2,clear
5675,Mustard,Nohar,2015-04-20,3339.0,214.7,36.8,clear
5676,Mustard,Pilli Banga,2015-04-20,3275.0,,36.8,clear
5677,Mustard,Rawatsar,2015-04-20,3320.0,91.3,36.8,clear
5678,Mustard,Suratgarh,2015-04-20,3215.0,314.5,36.8,clear
5679,Mustard,Nohar,2015-04-21,3325.0,130.1,37.0,clear
5680,Mustard,Pilli Banga,2015-04-21,3240.0,301.0,37.0,clear
5681,Mustard,Rawatsar,2015-04-21,3280.0,74.2,37.0,clear
5682,Mustard,Suratgarh,2015-04-21,3200.0,,37.0,clear
5683,Mustard,Nohar,2015-02-05,3514.0,117.4,20.2,clear
5684,Mustard,Pilli Banga,2015-02-05,3400.0,81.1,20.2,clear
5685,Mustard,Nohar,2015-01-08,3950.0,2.0,11.0,clear
5686,Mustard,Nohar,2015-08-31,4115.0,5.5,36.0,clear
5687,Mustard,Pilli Banga,2015-08-31,4136.0,3.0,36.0,clear
5688,Mustard,Rawatsar,2015-08-31,4195.0,7.7,36.0,clear
5689,Mustard,Sangriya,2015-08-31,4150.0,75.0,36.0,clear
5690,Mustard,Suratgarh,2015-08-31,4090.0,1.7,36.0,clear
5691,Mustard,Pilli Banga,2015-06-02,3200.0,0.0,35.8,clear
5692,Mustard,Pilli Banga,2015-11-03,2950.0,0.6,25.8,clear
5693,Mustard,Pilli Banga,2015-03-21,3365.0,1.8,28.8,clear
5694,Mustard,Pilli Banga,2015-03-24,3250.0,12.5,33.0,clear
5695,Mustard,Sangriya,2015-03-24,3365.0,2.0,33.0,clear
5696,Mustard,Pilli Banga,2015-03-26,3050.0,1.7,30.0,clear
5697,Mustard,Suratgarh,2015-03-26,3245.0,1.7,30.0,clear
5698,Mustard,Pilli Banga,2015-03-30,3150.0,44.9,27.2,clear
5699,Mustard,Sangriya,2015-03-30,2915.0,151.0,27.2,clear
5700,Mustard,Pilli Banga,2015-04-16,3300.0,,32.4,clear
5701,Mustard,Rawatsar,2015-04-16,3310.0,452.5,32.4,clear
5702,Mustard,Suratgarh,2015-04-16,3250.0,237.8,32.4,clear
5703,Mustard,Pilli Banga,2015-04-17,3275.0,537.7,34.8,clear
5704,Mustard,Rawatsar,2015-04-17,3330.0,67.0,34.8,clear
5705,Mustard,Suratgarh,2015-04-17,3240.0,290.0,34.8,clear
5706,Mustard,Pilli Banga,2015-11-22,4500.0,1.0,23.2,clear
5707,Mustard,Rawatsar,2015-04-14,3270.0,249.8,32.8,clear
5708,Mustard,Sangriya,2015-04-14,3260.0,,32.8,clear
5709,Mustard,Suratgarh,2015-04-14,3155.0,240.0,32.8,clear
5710,Mustard,Rawatsar,2015-04-15,3350.0,221.5,34.4,clear
5711,Mustard,Suratgarh,2015-04-15,3175.0,243.2,34.4,clear
5712,Mustard,Rawatsar,2015-04-18,3330.0,110.0,36.8,clear
5713,Mustard,Suratgarh,2015-04-18,3225.0,250.7,36.8,clear
5714,Mustard,Sangriya,2015-01-20,3099.0,0.8,18.2,clear
5715,Mustard,Sangriya,2015-01-28,3298.0,3.4,14.6,clear
5716,Mustard,Sangriya,2015-01-30,3261.0,0.3,17.8,clear
5717,Mustard,Sangriya,2015-02-21,3300.0,0.2,23.6,clear
5718,Mustard,Sangriya,2015-02-23,3300.0,0.8,25.8,clear
5719,Mustard,Sangriya,2015-04-03,3161.0,0.2,27.6,clear
5720,Mustard,Sangriya,2015-03-25,3320.0,15.0,30.8,clear
5721,Mustard,Suratgarh,2015-03-01,3766.0,3.5,16.2,rain
5722,Groundnut,Goluwala,2016-11-19,3421.0,0.8,30.2,clear
5723,Groundnut,Hanumangarh,2016-11-19,3505.0,0.6,30.2,clear
5724,Groundnut,Hanumangarh Town,2016-11-19,3700.0,25.8,30.2,clear
5725,Groundnut,Nohar,2016-11-19,3975.0,73.8,30.2,clear
5726,Groundnut,Rawatsar,2016-11-19,3680.0,36.8,30.2,clear
5727,Groundnut,Goluwala,2016-11-20,3100.0,0.2,32.6,clear
5728,Groundnut,Nohar,2016-11-20,4101.0,105.5,32.6,clear
5729,Groundnut,Goluwala,2016-11-26,3350.0,0.5,28.6,clear
5730,Groundnut,Hanumangarh,2016-11-26,3450.0,0.4,28.6,clear
5731,Groundnut,Hanumangarh Town,2016-11-26,3745.0,11.9,28.6,clear
5732,Groundnut,Nohar,2016-11-26,4045.0,67.0,28.6,clear
5733,Groundnut,Rawatsar,2016-11-26,3750.0,77.1,28.6,clear
5734,Mustard,Nohar,2016-11-26,4085.0,2.5,28.6,clear
5735,Mustard,Pilli Banga,2016-11-26,4080.0,7.0,28.6,clear
5736,Mustard,Rawatsar,2016-11-26,3921.0,2.9,28.6,clear
5737,Mustard,Sangriya,2016-11-26,4123.0,2.8,28.6,clear
5738,Groundnut,Goluwala,2016-11-27,3351.0,1.8,29.2,clear
5739,Mustard,Goluwala,2016-11-27,4060.0,9.6,29.2,clear
5740,Groundnut,Goluwala,2016-11-30,3381.0,4.0,29.2,clear
5741,Groundnut,Hanumangarh,2016-11-30,3522.0,0.9,29.2,clear
5742,Groundnut,Hanumangarh Town,2016-11-30,3730.0,1.8,29.2,clear
5743,Groundnut,Nohar,2016-11-30,4152.0,104.3,29.2,clear
5744,Groundnut,Rawatsar,2016-11-30,3650.0,93.0,29.2,clear
5745,Mustard,Goluwala,2016-11-30,4045.0,19.0,29.2,clear
5746,Mustard,Nohar,2016-11-30,4136.0,1.7,29.2,clear
5747,Mustard,Sangriya,2016-11-30,3900.0,1.8,29.2,clear
5748,Groundnut,Goluwala,2016-01-12,3300.0,0.7,22.6,clear
5749,Groundnut,Hanumangarh,2016-01-12,3285.0,3.7,22.6,clear
5750,Groundnut,Hanumangarh Town,2016-01-12,3700.0,17.8,22.6,clear
5751,Groundnut,Nohar,2016-01-12,3873.0,102.0,22.6,clear
5752,Groundnut,Rawatsar,2016-01-12,3650.0,119.2,22.6,clear
5753,Mustard,Goluwala,2016-01-12,4071.0,9.0,22.6,clear
5754,Mustard,Hanumangarh Town,2016-01-12,3850.0,3.5,22.6,clear
5755,Mustard,Hanumangarh(Urlivas),2016-01-12,3751.0,0.2,22.6,clear
5756,Mustard,Sangriya,2016-01-12,4021.0,0.9,22.6,clear
5757,Groundnut,Goluwala,2016-02-12,3321.0,2.2,20.4,clear
5758,Groundnut,Hanumangarh Town,2016-02-12,3600.0,50.4,20.4,clear
5759,Groundnut,Nohar,2016-02-12,3884.0,115.8,20.4,clear
5760,Groundnut,Rawatsar,2016-02-12,3650.0,90.4,20.4,clear
5761,Mustard,Rawatsar,2016-02-12,4015.0,8.0,20.4,clear
5762,Mustard,Sangriya,2016-02-12,4136.0,6.3,20.4,clear
5763,Groundnut,Goluwala,2016-03-12,3300.0,4.3,30.0,clear
5764,Groundnut,Hanumangarh,2016-03-12,3466.0,2.2,30.0,clear
5765,Groundnut,Hanumangarh Town,2016-03-12,3452.0,21.5,30.0,clear
5766,Groundnut,Nohar,2016-03-12,3920.0,48.0,30.0,clear
5767,Groundnut,Rawatsar,2016-03-12,3550.0,84.6,30.0,clear
5768,Mustard,Goluwala,2016-03-12,4025.0,9.5,30.0,clear
5769,Mustard,Hanumangarh,2016-03-12,4187.0,4.0,30.0,clear
5770,Mustard,Rawatsar,2016-03-12,4020.0,27.3,30.0,clear
5771,Mustard,Sangriya,2016-03-12,4166.0,9.1,30.0,clear
5772,Groundnut,Goluwala,2016-04-12,3281.0,1.5,34.8,clear
5773,Mustard,Goluwala,2016-04-12,4140.0,5.7,34.8,clear
5774,Groundnut,Goluwala,2016-06-12,3260.0,3.0,38.6,clear
5775,Groundnut,Hanumangarh,2016-06-12,3390.0,2.4,38.6,clear
5776,Groundnut,Hanumangarh Town,2016-06-12,3421.0,32.6,38.6,clear
5777,Groundnut,Rawatsar,2016-06-12,3850.0,65.9,38.6,clear
5778,Mustard,Goluwala,2016-06-12,4086.0,4.5,38.6,clear
5779,Mustard,Hanumangarh,2016-06-12,4191.0,1.2,38.6,clear
5780,Mustard,Hanumangarh Town,2016-06-12,3450.0,4.0,38.6,clear
5781,Mustard,Rawatsar,2016-06-12,4000.0,4.5,38.6,clear
5782,Groundnut,Goluwala,2016-07-12,3150.0,1.3,40.0,clear
5783,Groundnut,Hanumangarh,2016-07-12,3400.0,2.7,40.0,clear
5784,Groundnut,Hanumangarh Town,2016-07-12,3500.0,19.7,40.0,clear
5785,Groundnut,Nohar,2016-07-12,3996.0,86.0,40.0,clear
5786,Groundnut,Rawatsar,2016-07-12,3610.0,66.1,40.0,clear
5787,Mustard,Goluwala,2016-07-12,4060.0,1.0,40.0,clear
5788,Mustard,Hanumangarh,2016-07-12,4000.0,0.5,40.0,clear
5789,Mustard,Nohar,2016-07-12,4000.0,0.3,40.0,clear
5790,Mustard,Pilli Banga,2016-07-12,4150.0,23.7,40.0,clear
5791,Mustard,Rawatsar,2016-07-12,4050.0,10.1,40.0,clear
5792,Mustard,Sangriya,2016-07-12,4155.0,5.5,40.0,clear
5793,Groundnut,Goluwala,2016-08-12,3200.0,0.8,35.4,clear
5794,Groundnut,Hanumangarh,2016-08-12,3211.0,0.8,35.4,clear
5795,Groundnut,Hanumangarh Town,2016-08-12,3601.0,24.8,35.4,clear
5796,Groundnut,Nohar,2016-08-12,4020.0,83.5,35.4,clear
5797,Groundnut,Rawatsar,2016-08-12,3610.0,66.1,35.4,clear
5798,Mustard,Goluwala,2016-08-12,4080.0,7.5,35.4,clear
5799,Mustard,Pilli Banga,2016-08-12,3725.0,0.5,35.4,clear
5800,Groundnut,Goluwala,2016-09-12,3311.0,1.8,37.0,clear
5801,Groundnut,Hanumangarh,2016-09-12,3446.0,4.9,37.0,clear
5802,Groundnut,Hanumangarh Town,2016-09-12,3581.0,41.0,37.0,clear
5803,Groundnut,Nohar,2016-09-12,4100.0,70.5,37.0,clear
5804,Mustard,Goluwala,2016-09-12,4070.0,8.5,37.0,clear
5805,Mustard,Pilli Banga,2016-09-12,4080.0,5.5,37.0,clear
5806,Mustard,Sangriya,2016-09-12,4130.0,8.2,37.0,clear
5807,Groundnut,Goluwala,2016-10-12,3100.0,0.1,37.6,clear
5808,Groundnut,Hanumangarh,2016-10-12,3431.0,0.7,37.6,clear
5809,Groundnut,Hanumangarh Town,2016-10-12,3550.0,23.6,37.6,clear
5810,Groundnut,Nohar,2016-10-12,4000.0,42.0,37.6,clear
5811,Groundnut,Rawatsar,2016-10-12,3580.0,58.6,37.6,clear
5812,Mustard,Goluwala,2016-10-12,4036.0,3.5,37.6,clear
5813,Mustard,Pilli Banga,2016-10-12,4055.0,4.3,37.6,clear
5814,Mustard,Rawatsar,2016-10-12,3900.0,4.2,37.6,clear
5815,Mustard,Sangriya,2016-10-12,4135.0,8.4,37.6,clear
5816,Groundnut,Goluwala,2016-11-12,3200.0,4.2,27.6,clear
5817,Groundnut,Goluwala,2016-12-13,3380.0,3.2,17.8,clear
5818,Groundnut,Hanumangarh,2016-12-13,3130.0,1.3,17.8,clear
5819,Groundnut,Hanumangarh Town,2016-12-13,3425.0,30.7,17.8,clear
5820,Groundnut,Nohar,2016-12-13,4145.0,89.0,17.8,clear
5821,Groundnut,Rawatsar,2016-12-13,3750.0,165.0,17.8,clear
5822,Mustard,Goluwala,2016-12-13,3995.0,4.5,17.8,clear
5823,Mustard,Hanumangarh,2016-12-13,4131.0,2.8,17.8,clear
5824,Mustard,Hanumangarh Town,2016-12-13,3771.0,2.0,17.8,clear
5825,Mustard,Rawatsar,2016-12-13,3940.0,1.0,17.8,clear
5826,Mustard,Suratgarh,2016-12-13,3750.0,0.2,17.8,clear
5827,Groundnut,Goluwala,2016-12-14,3300.0,1.3,20.2,clear
5828,Groundnut,Hanumangarh,2016-12-14,3360.0,1.1,20.2,clear
5829,Groundnut,Hanumangarh Town,2016-12-14,3560.0,25.2,20.2,clear
5830,Groundnut,Nohar,2016-12-14,3900.0,99.0,20.2,clear
5831,Groundnut,Rawatsar,2016-12-14,3750.0,102.9,20.2,clear
5832,Mustard,Goluwala,2016-12-14,3950.0,1.3,20.2,clear
5833,Mustard,Hanumangarh Town,2016-12-14,4021.0,1.5,20.2,clear
5834,Mustard,Pilli Banga,2016-12-14,4050.0,13.9,20.2,clear
5835,Mustard,Rawatsar,2016-12-14,3900.0,1.4,20.2,clear
5836,Mustard,Sangriya,2016-12-14,4130.0,5.5,20.2,clear
5837,Groundnut,Goluwala,2016-12-15,3400.0,6.8,24.8,clear
5838,Groundnut,Hanumangarh Town,2016-12-15,3454.0,38.6,24.8,clear
5839,Groundnut,Nohar,2016-12-15,4049.0,81.0,24.8,clear
5840,Groundnut,Rawatsar,2016-12-15,3750.0,111.2,24.8,clear
5841,Mustard,Bhadara,2016-12-15,3891.0,0.4,24.8,clear
5842,Mustard,Nohar,2016-12-15,3875.0,0.6,24.8,clear
5843,Mustard,Pilli Banga,2016-12-15,4000.0,0.6,24.8,clear
5844,Mustard,Rawatsar,2016-12-15,3900.0,5.7,24.8,clear
5845,Mustard,Sangriya,2016-12-15,4110.0,4.5,24.8,clear
5846,Groundnut,Goluwala,2016-12-16,3500.0,8.3,24.6,clear
5847,Groundnut,Hanumangarh Town,2016-12-16,3635.0,24.8,24.6,clear
5848,Groundnut,Nohar,2016-12-16,4000.0,95.0,24.6,clear
5849,Groundnut,Rawatsar,2016-12-16,3750.0,88.1,24.6,clear
5850,Mustard,Goluwala,2016-12-16,3980.0,3.0,24.6,clear
5851,Mustard,Pilli Banga,2016-12-16,3990.0,2.2,24.6,clear
5852,Mustard,Rawatsar,2016-12-16,3860.0,2.8,24.6,clear
5853,Mustard,Sangriya,2016-12-16,4061.0,9.7,24.6,clear
5854,Groundnut,Goluwala,2016-12-17,3400.0,1.8,23.4,clear
5855,Groundnut,Hanumangarh,2016-12-17,3455.0,0.5,23.4,clear
5856,Groundnut,Hanumangarh Town,2016-12-17,3595.0,48.7,23.4,clear
5857,Groundnut,Nohar,2016-12-17,4062.0,55.0,23.4,clear
5858,Groundnut,Rawatsar,2016-12-17,3500.0,133.1,23.4,clear
5859,Mustard,Goluwala,2016-12-17,3880.0,7.5,23.4,clear
5860,Mustard,Nohar,2016-12-17,3449.0,0.5,23.4,clear
5861,Mustard,Rawatsar,2016-12-17,3795.0,2.5,23.4,clear
5862,Mustard,Sangriya,2016-12-17,4048.0,20.2,23.4,clear
5863,Groundnut,Goluwala,2016-12-18,3325.0,0.2,22.6,clear
5864,Mustard,Goluwala,2016-12-18,3880.0,16.8,22.6,clear
5865,Groundnut,Goluwala,2016-12-20,3250.0,4.7,24.8,clear
5866,Groundnut,Hanumangarh Town,2016-12-20,3641.0,31.0,24.8,clear
5867,Groundnut,Rawatsar,2016-12-20,3850.0,76.1,24.8,clear
5868,Mustard,Hanumangarh,2016-12-20,3921.0,1.5,24.8,clear
5869,Mustard,Pilli Banga,2016-12-20,3881.0,3.5,24.8,clear
5870,Mustard,Sangriya,2016-12-20,3900.0,9.7,24.8,clear
5871,Mustard,Suratgarh,2016-12-20,3990.0,1.0,24.8,clear
5872,Groundnut,Goluwala,2016-12-21,3300.0,4.8,26.2,clear
5873,Groundnut,Hanumangarh,2016-12-21,3680.0,15.7,26.2,clear
5874,Groundnut,Hanumangarh Town,2016-12-21,3644.0,36.7,26.2,clear
5875,Groundnut,Nohar,2016-12-21,4050.0,83.0,26.2,clear
5876,Groundnut,Rawatsar,2016-12-21,3880.0,98.0,26.2,clear
5877,Mustard,Goluwala,2016-12-21,3760.0,3.1,26.2,clear
5878,Mustard,Hanumangarh,2016-12-21,3832.0,4.0,26.2,clear
5879,Mustard,Pilli Banga,2016-12-21,3850.0,3.2,26.2,clear
5880,Mustard,Rawatsar,2016-12-21,3764.0,9.0,26.2,clear
5881,Mustard,Sangriya,2016-12-21,3811.0,15.5,26.2,clear
5882,Groundnut,Goluwala,2016-12-22,3360.0,0.3,27.6,clear
5883,Groundnut,Hanumangarh,2016-12-22,3635.0,2.9,27.6,clear
5884,Groundnut,Hanumangarh Town,2016-12-22,3636.0,44.0,27.6,clear
5885,Groundnut,Nohar,2016-12-22,4005.0,70.5,27.6,clear
5886,Groundnut,Rawatsar,2016-12-22,3750.0,103.1,27.6,clear
5887,Mustard,Goluwala,2016-12-22,3840.0,0.6,27.6,clear
5888,Mustard,Hanumangarh Town,2016-12-22,3800.0,3.4,27.6,clear
5889,Mustard,Rawatsar,2016-12-22,3450.0,0.2,27.6,clear
5890,Groundnut,Goluwala,2016-12-24,3300.0,2.1,21.4,clear
5891,Groundnut,Hanumangarh,2016-12-24,3400.0,9.6,21.4,clear
5892,Groundnut,Hanumangarh Town,2016-12-24,3551.0,39.4,21.4,clear
5893,Groundnut,Nohar,2016-12-24,3900.0,46.0,21.4,clear
5894,Groundnut,Rawatsar,2016-12-24,3780.0,52.0,21.4,clear
5895,Groundnut,Goluwala,2016-12-25,3370.0,4.2,17.6,clear
5896,Groundnut,Goluwala,2016-12-27,3400.0,3.5,25.0,clear
5897,Groundnut,Hanumangarh,2016-12-27,3611.0,1.6,25.0,clear
5898,Groundnut,Hanumangarh Town,2016-12-27,3571.0,7.0,25.0,clear
5899,Groundnut,Nohar,2016-12-27,4075.0,49.0,25.0,clear
5900,Mustard,Nohar,2016-12-27,3930.0,2.0,25.0,clear
5901,Mustard,Sangriya,2016-12-27,3861.0,0.3,25.0,clear
5902,Groundnut,Goluwala,2016-12-28,3251.0,1.2,25.0,clear
5903,Groundnut,Hanumangarh,2016-12-28,2951.0,0.1,25.0,clear
5904,Groundnut,Hanumangarh Town,2016-12-28,3746.0,32.3,25.0,clear
5905,Groundnut,Nohar,2016-12-28,4000.0,53.0,25.0,clear
5906,Groundnut,Rawatsar,2016-12-28,4050.0,54.1,25.0,clear
5907,Mustard,Rawatsar,2016-12-28,3750.0,0.2,25.0,clear
5908,Mustard,Sangriya,2016-12-28,3940.0,2.0,25.0,clear
5909,Groundnut,Goluwala,2016-12-29,3450.0,2.3,23.6,clear
5910,Groundnut,Hanumangarh,2016-12-29,3415.0,0.8,23.6,clear
5911,Groundnut,Hanumangarh Town,2016-12-29,3675.0,14.5,23.6,clear
5912,Groundnut,Rawatsar,2016-12-29,3650.0,51.0,23.6,clear
5913,Mustard,Hanumangarh,2016-12-29,3890.0,6.0,23.6,clear
5914,Mustard,Rawatsar,2016-12-29,3800.0,1.5,23.6,clear
5915,Groundnut,Hanumangarh,2016-10-26,2815.0,5.3,34.6,clear
5916,Groundnut,Hanumangarh Town,2016-10-26,3300.0,44.7,34.6,clear
5917,Groundnut,Nohar,2016-10-26,3674.0,83.8,34.6,clear
5918,Groundnut,Rawatsar,2016-10-26,3225.0,15.3,34.6,clear
5919,Mustard,Bhadara,2016-10-26,3920.0,6.0,34.6,clear
5920,Mustard,Goluwala,2016-10-26,4011.0,2.5,34.6,clear
5921,Mustard,Nohar,2016-10-26,3930.0,5.4,34.6,clear
5922,Mustard,Pilli Banga,2016-10-26,3971.0,3.0,34.6,clear
5923,Mustard,Rawatsar,2016-10-26,3940.0,4.5,34.6,clear
5924,Mustard,Sangriya,2016-10-26,4039.0,3.5,34.6,clear
5925,Mustard,Suratgarh,2016-10-26,3920.0,1.0,34.6,clear
5926,Groundnut,Hanumangarh,2016-10-27,2671.0,0.6,34.0,clear
5927,Groundnut,Hanumangarh Town,2016-10-27,3301.0,32.2,34.0,clear
5928,Groundnut,Nohar,2016-10-27,3805.0,65.0,34.0,clear
5929,Groundnut,Rawatsar,2016-10-27,3350.0,10.6,34.0,clear
5930,Mustard,Bhadara,2016-10-27,3800.0,0.1,34.0,clear
5931,Mustard,Goluwala,2016-10-27,4000.0,11.3,34.0,clear
5932,Mustard,Hanumangarh Town,2016-10-27,3900.0,0.2,34.0,clear
5933,Mustard,Rawatsar,2016-10-27,3900.0,6.7,34.0,clear
5934,Mustard,Suratgarh,2016-10-27,3700.0,0.2,34.0,clear
5935,Groundnut,Hanumangarh,2016-10-28,3100.0,1.6,35.0,clear
5936,Groundnut,Hanumangarh Town,2016-10-28,3300.0,42.2,35.0,clear
5937,Groundnut,Nohar,2016-10-28,3800.0,78.0,35.0,clear
5938,Groundnut,Rawatsar,2016-10-28,3290.0,7.5,35.0,clear
5939,Mustard,Bhadara,2016-10-28,3846.0,2.0,35.0,clear
5940,Mustard,Goluwala,2016-10-28,3902.0,3.1,35.0,clear
5941,Mustard,Hanumangarh,2016-10-28,3974.0,11.0,35.0,clear
5942,Mustard,Nohar,2016-10-28,3925.0,1.8,35.0,clear
5943,Mustard,Rawatsar,2016-10-28,3915.0,2.5,35.0,clear
5944,Groundnut,Hanumangarh,2016-10-29,2510.0,0.7,34.2,clear
5945,Groundnut,Hanumangarh Town,2016-10-29,3291.0,6.2,34.2,clear
5946,Groundnut,Nohar,2016-10-29,3630.0,13.4,34.2,clear
5947,Mustard,Goluwala,2016-10-29,3900.0,0.9,34.2,clear
5948,Mustard,Nohar,2016-10-29,3851.0,0.6,34.2,clear
5949,Groundnut,Hanumangarh,2016-04-11,3000.0,1.0,30.6,clear
5950,Groundnut,Nohar,2016-04-11,4000.0,135.0,30.6,clear
5951,Groundnut,Rawatsar,2016-04-11,3550.0,18.8,30.6,clear
5952,Mustard,Nohar,2016-04-11,4080.0,1.2,30.6,clear
5953,Mustard,Pilli Banga,2016-04-11,4940.0,4.4,30.6,clear
5954,Groundnut,Hanumangarh,2016-05-11,3375.0,1.4,39.6,clear
5955,Groundnut,Hanumangarh Town,2016-05-11,3400.0,16.0,39.6,clear
5956,Groundnut,Nohar,2016-05-11,3773.0,171.0,39.6,clear
5957,Groundnut,Rawatsar,2016-05-11,3550.0,9.0,39.6,clear
5958,Mustard,Goluwala,2016-05-11,3925.0,1.6,39.6,clear
5959,Mustard,Rawatsar,2016-05-11,3950.0,0.4,39.6,clear
5960,Groundnut,Hanumangarh,2016-09-11,3500.0,0.5,37.4,clear
5961,Groundnut,Hanumangarh Town,2016-09-11,3451.0,24.2,37.4,clear
5962,Mustard,Goluwala,2016-09-11,4000.0,0.3,37.4,clear
5963,Mustard,Sangriya,2016-09-11,4100.0,5.0,37.4,clear
5964,Groundnut,Hanumangarh,2016-11-11,3300.0,1.6,33.6,clear
5965,Groundnut,Hanumangarh Town,2016-11-11,3400.0,3.5,33.6,clear
5966,Groundnut,Nohar,2016-11-11,3732.0,180.0,33.6,clear
5967,Groundnut,Rawatsar,2016-11-11,3550.0,30.5,33.6,clear
5968,Groundnut,Hanumangarh,2016-11-15,3345.0,0.3,27.4,clear
5969,Groundnut,Hanumangarh Town,2016-11-15,3525.0,18.8,27.4,clear
5970,Groundnut,Nohar,2016-11-15,3830.0,58.5,27.4,clear
5971,Groundnut,Rawatsar,2016-11-15,3550.0,23.8,27.4,clear
5972,Mustard,Hanumangarh,2016-11-15,4008.0,7.7,27.4,clear
5973,Mustard,Hanumangarh Town,2016-11-15,3831.0,6.0,27.4,clear
5974,Mustard,Pilli Banga,2016-11-15,2925.0,6.3,27.4,clear
5975,Groundnut,Hanumangarh,2016-11-16,2775.0,0.5,27.4,clear
5976,Groundnut,Hanumangarh Town,2016-11-16,3291.0,10.7,27.4,clear
5977,Groundnut,Nohar,2016-11-16,3791.0,66.7,27.4,clear
5978,Groundnut,Rawatsar,2016-11-16,3650.0,37.9,27.4,clear
5979,Groundnut,Hanumangarh,2016-11-17,3540.0,0.5,27.4,clear
5980,Groundnut,Hanumangarh Town,2016-11-17,3410.0,20.2,27.4,clear
5981,Groundnut,Nohar,2016-11-17,3814.0,105.3,27.4,clear
5982,Groundnut,Rawatsar,2016-11-17,3550.0,40.0,27.4,clear
5983,Mustard,Goluwala,2016-11-17,3900.0,1.2,27.4,clear
