,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
6856,Mustard,Bagru,2015-06-13,3825.0,3.5,38.8,clear
6857,Mustard,Chaksu,2015-06-13,4200.0,21.2,38.8,clear
6858,Mustard,Chomu,2015-06-13,4050.0,19.2,38.8,clear
6859,Mustard,Jaipur(Grain)(Chandpole),2015-06-13,4100.0,1.9,38.8,clear
6860,Mustard,Kishan Renwal(Sambhar),2015-06-13,4000.0,2.0,38.8,clear
6861,Mustard,Kishangarh Renwal,2015-06-13,4200.0,21.7,38.8,clear
6862,Mustard,Kotputli,2015-06-13,4100.0,102.3,38.8,clear
6863,Groundnut,Chomu,2015-06-24,3980.0,0.1,35.0,rain
6864,Mustard,Bagru,2015-06-24,3900.0,2.7,35.0,rain
6865,Mustard,Chaksu,2015-06-24,4100.0,9.8,35.0,rain
6866,Mustard,Chomu,2015-06-24,3980.0,20.6,35.0,rain
6867,Mustard,Kishan Renwal(Sambhar),2015-06-24,3850.0,2.5,35.0,rain
6868,Mustard,Kishangarh Renwal,2015-06-24,4200.0,20.0,35.0,rain
6869,Mustard,Kotputli,2015-06-24,4000.0,17.6,35.0,rain
6870,Groundnut,Chomu,2015-06-25,3800.0,0.1,33.4,clear
6871,Mustard,Bagru,2015-06-25,3950.0,7.2,33.4,clear
6872,Mustard,Chaksu,2015-06-25,4000.0,9.7,33.4,clear
6873,Mustard,Chomu,2015-06-25,4000.0,14.4,33.4,clear
6874,Mustard,Jaipur(Grain)(Chandpole),2015-06-25,4150.0,0.3,33.4,clear
6875,Mustard,Kishangarh Renwal,2015-06-25,4200.0,3.1,33.4,clear
6876,Mustard,Kotputli,2015-06-25,4000.0,10.5,33.4,clear
6877,Groundnut,Chomu,2015-06-26,3800.0,0.2,35.6,clear
6878,Mustard,Bagru,2015-06-26,3950.0,0.4,35.6,clear
6879,Mustard,Chaksu,2015-06-26,4100.0,20.1,35.6,clear
6880,Mustard,Chomu,2015-06-26,4000.0,11.6,35.6,clear
6881,Mustard,Kishan Renwal(Sambhar),2015-06-26,4050.0,2.5,35.6,clear
6882,Mustard,Kishangarh Renwal,2015-06-26,4100.0,18.0,35.6,clear
6883,Mustard,Kotputli,2015-06-26,4000.0,31.2,35.6,clear
6884,Groundnut,Chomu,2015-06-30,3825.0,0.4,32.8,rain
6885,Mustard,Chaksu,2015-06-30,4250.0,22.9,32.8,rain
6886,Mustard,Chomu,2015-06-30,4000.0,17.0,32.8,rain
6887,Mustard,Kishan Renwal(Sambhar),2015-06-30,4025.0,10.0,32.8,rain
6888,Groundnut,Chomu,2015-02-07,4000.0,1.2,23.6,clear
6889,Groundnut,Jaipur (Grain),2015-02-07,3850.0,0.0,23.6,clear
6890,Mustard,Bagru,2015-02-07,3800.0,3.2,23.6,clear
6891,Mustard,Chaksu,2015-02-07,4200.0,15.0,23.6,clear
6892,Mustard,Chomu,2015-02-07,3950.0,33.8,23.6,clear
6893,Mustard,Jaipur (Grain),2015-02-07,4100.0,0.0,23.6,clear
6894,Mustard,Kishangarh Renwal,2015-02-07,4300.0,5.0,23.6,clear
6895,Mustard,Kotputli,2015-02-07,4100.0,44.2,23.6,clear
6896,Groundnut,Chomu,2015-06-07,3990.0,0.6,42.2,clear
6897,Mustard,Chaksu,2015-06-07,4100.0,28.0,42.2,clear
6898,Mustard,Chomu,2015-06-07,4000.0,20.1,42.2,clear
6899,Mustard,Jaipur(Grain)(Chandpole),2015-06-07,4100.0,12.4,42.2,clear
6900,Mustard,Kishan Renwal(Sambhar),2015-06-07,4030.0,4.2,42.2,clear
6901,Mustard,Kishangarh Renwal,2015-06-07,4200.0,17.5,42.2,clear
6902,Mustard,Kotputli,2015-06-07,4100.0,20.3,42.2,clear
6903,Groundnut,Chomu,2015-08-07,3820.0,0.8,31.4,clear
6904,Mustard,Chaksu,2015-08-07,4200.0,15.4,31.4,clear
6905,Mustard,Chomu,2015-08-07,3990.0,11.0,31.4,clear
6906,Mustard,Kishan Renwal(Fulera),2015-08-07,1116.0,1.6,31.4,clear
6907,Mustard,Kishangarh Renwal,2015-08-07,4200.0,18.5,31.4,clear
6908,Groundnut,Chomu,2015-07-13,4180.0,0.2,35.8,clear
6909,Mustard,Bagru,2015-07-13,3950.0,2.2,35.8,clear
6910,Mustard,Chaksu,2015-07-13,4300.0,44.7,35.8,clear
6911,Mustard,Chomu,2015-07-13,3970.0,10.8,35.8,clear
6912,Mustard,Jaipur(Grain)(Chandpole),2015-07-13,4150.0,0.2,35.8,clear
6913,Mustard,Kishan Renwal(Sambhar),2015-07-13,4075.0,6.5,35.8,clear
6914,Mustard,Kishangarh Renwal,2015-07-13,4200.0,19.5,35.8,clear
6915,Groundnut,Chomu,2015-07-17,4300.0,0.3,36.6,clear
6916,Mustard,Bagru,2015-07-17,3900.0,3.5,36.6,clear
6917,Mustard,Chaksu,2015-07-17,4170.0,25.9,36.6,clear
6918,Mustard,Chomu,2015-07-17,4000.0,14.1,36.6,clear
6919,Mustard,Jaipur(Grain)(Chandpole),2015-07-17,4100.0,1.3,36.6,clear
6920,Mustard,Kotputli,2015-07-17,4100.0,43.4,36.6,clear
6921,Groundnut,Chomu,2015-07-20,4140.0,1.6,31.8,clear
6922,Mustard,Chaksu,2015-07-20,4141.0,13.0,31.8,clear
6923,Mustard,Chomu,2015-07-20,3885.0,11.1,31.8,clear
6924,Mustard,Kishangarh Renwal,2015-07-20,4200.0,17.0,31.8,clear
6925,Groundnut,Chomu,2015-07-29,4015.0,0.7,27.9,clear
6926,Mustard,Bagru,2015-07-29,4050.0,5.8,27.9,clear
6927,Mustard,Chaksu,2015-07-29,4100.0,5.7,27.9,clear
6928,Mustard,Chomu,2015-07-29,4050.0,1.5,27.9,clear
6929,Mustard,Kishan Renwal(Sambhar),2015-07-29,4075.0,9.9,27.9,clear
6930,Mustard,Kishangarh Renwal,2015-07-29,4100.0,5.0,27.9,clear
6931,Soyabean,Jaipur(Grain)(Chandpole),2015-07-29,3750.0,7.9,27.9,clear
6932,Groundnut,Chomu,2015-01-08,3760.0,3.5,21.8,clear
6933,Mustard,Chaksu,2015-01-08,4100.0,10.7,21.8,clear
6934,Mustard,Chomu,2015-01-08,3900.0,44.3,21.8,clear
6935,Mustard,Jaipur(Grain)(Chandpole),2015-01-08,4150.0,1.0,21.8,clear
6936,Mustard,Kishan Renwal(Sambhar),2015-01-08,4110.0,3.0,21.8,clear
6937,Mustard,Kishangarh Renwal,2015-01-08,4200.0,20.0,21.8,clear
6938,Groundnut,Chomu,2015-04-08,3950.0,0.7,33.0,clear
6939,Groundnut,Jaipur(Grain)(Chandpole),2015-04-08,4250.0,0.2,33.0,clear
6940,Mustard,Chaksu,2015-04-08,4000.0,8.6,33.0,clear
6941,Mustard,Chomu,2015-04-08,4000.0,8.8,33.0,clear
6942,Mustard,Kishangarh Renwal,2015-04-08,4200.0,25.0,33.0,clear
6943,Mustard,Kotputli,2015-04-08,4100.0,10.7,33.0,clear
6944,Groundnut,Chomu,2015-06-08,4000.0,3.0,43.6,clear
6945,Mustard,Bagru,2015-06-08,3750.0,0.9,43.6,clear
6946,Mustard,Chaksu,2015-06-08,3900.0,12.9,43.6,clear
6947,Mustard,Chomu,2015-06-08,3990.0,17.1,43.6,clear
6948,Mustard,Kishangarh Renwal,2015-06-08,4100.0,1.0,43.6,clear
6949,Mustard,Kotputli,2015-06-08,4100.0,6.0,43.6,clear
6950,Groundnut,Chomu,2015-07-08,4100.0,1.6,30.0,clear
6951,Mustard,Chaksu,2015-07-08,3900.0,3.3,30.0,clear
6952,Mustard,Chomu,2015-07-08,3950.0,15.3,30.0,clear
6953,Mustard,Kishangarh Renwal,2015-07-08,4100.0,5.0,30.0,clear
6954,Groundnut,Chomu,2015-08-08,4000.0,0.3,30.8,clear
6955,Mustard,Bagru,2015-08-08,3700.0,3.7,30.8,clear
6956,Mustard,Chaksu,2015-08-08,4000.0,5.6,30.8,clear
6957,Mustard,Chomu,2015-08-08,3970.0,5.8,30.8,clear
6958,Mustard,Kishan Renwal(Sambhar),2015-08-08,4000.0,1.0,30.8,clear
6959,Mustard,Kishangarh Renwal,2015-08-08,4000.0,2.0,30.8,clear
6960,Mustard,Kotputli,2015-08-08,4000.0,2.2,30.8,clear
6961,Groundnut,Chomu,2015-11-08,3700.0,0.8,30.4,clear
6962,Groundnut,Jaipur(Grain)(Chandpole),2015-11-08,4000.0,1.8,30.4,clear
6963,Mustard,Chaksu,2015-11-08,3840.0,2.0,30.4,clear
6964,Mustard,Chomu,2015-11-08,3950.0,12.1,30.4,clear
6965,Mustard,Jaipur(Grain)(Chandpole),2015-11-08,4125.0,2.7,30.4,clear
6966,Mustard,Kishangarh Renwal,2015-11-08,3800.0,1.2,30.4,clear
6967,Mustard,Kotputli,2015-11-08,4100.0,3.8,30.4,clear
6968,Soyabean,Jaipur(Grain)(Chandpole),2015-11-08,3800.0,3.3,30.4,clear
6969,Groundnut,Chomu,2015-08-14,3500.0,0.4,30.6,clear
6970,Mustard,Bagru,2015-08-14,3950.0,5.8,30.6,clear
6971,Mustard,Chaksu,2015-08-14,3900.0,6.4,30.6,clear
6972,Mustard,Chomu,2015-08-14,3975.0,21.2,30.6,clear
6973,Mustard,Jaipur(Grain)(Chandpole),2015-08-14,4100.0,6.9,30.6,clear
6974,Mustard,Kotputli,2015-08-14,4000.0,2.0,30.6,clear
6975,Groundnut,Chomu,2015-08-22,4020.0,0.6,32.6,clear
6976,Mustard,Chaksu,2015-08-22,4250.0,39.2,32.6,clear
6977,Mustard,Chomu,2015-08-22,4080.0,6.4,32.6,clear
6978,Mustard,Jaipur(Grain)(Chandpole),2015-08-22,4100.0,1.0,32.6,clear
6979,Mustard,Kotputli,2015-08-22,4100.0,25.5,32.6,clear
6980,Groundnut,Chomu,2015-08-26,3800.0,0.3,34.2,clear
6981,Mustard,Bagru,2015-08-26,3450.0,2.0,34.2,clear
6982,Mustard,Chaksu,2015-08-26,4150.0,26.2,34.2,clear
6983,Mustard,Chomu,2015-08-26,4100.0,18.2,34.2,clear
6984,Mustard,Jaipur(Grain)(Chandpole),2015-08-26,4300.0,2.3,34.2,clear
6985,Mustard,Kishangarh Renwal,2015-08-26,4200.0,5.0,34.2,clear
6986,Groundnut,Chomu,2015-08-27,3620.0,0.1,35.2,clear
6987,Mustard,Chaksu,2015-08-27,4300.0,22.7,35.2,clear
6988,Mustard,Chomu,2015-08-27,3920.0,8.3,35.2,clear
6989,Mustard,Jaipur(Grain)(Chandpole),2015-08-27,4450.0,2.4,35.2,clear
6990,Mustard,Kotputli,2015-08-27,4000.0,13.0,35.2,clear
6991,Groundnut,Chomu,2015-01-09,3600.0,0.8,23.4,clear
6992,Mustard,Chaksu,2015-01-09,4300.0,13.3,23.4,clear
6993,Mustard,Chomu,2015-01-09,4000.0,33.5,23.4,clear
6994,Mustard,Kishangarh Renwal,2015-01-09,4200.0,6.0,23.4,clear
6995,Mustard,Kotputli,2015-01-09,4000.0,34.0,23.4,clear
6996,Groundnut,Chomu,2015-03-09,3300.0,0.3,24.2,clear
6997,Mustard,Bagru,2015-03-09,3700.0,1.9,24.2,clear
6998,Mustard,Chaksu,2015-03-09,4300.0,13.4,24.2,clear
6999,Mustard,Chomu,2015-03-09,4130.0,9.3,24.2,clear
7000,Mustard,Kishangarh Renwal,2015-03-09,3950.0,2.3,24.2,clear
7001,Mustard,Kotputli,2015-03-09,4000.0,18.1,24.2,clear
7002,Groundnut,Chomu,2015-04-09,3645.0,0.7,33.4,clear
7003,Mustard,Bagru,2015-04-09,4100.0,2.9,33.4,clear
7004,Mustard,Chaksu,2015-04-09,4300.0,5.6,33.4,clear
7005,Mustard,Chomu,2015-04-09,4100.0,20.0,33.4,clear
7006,Mustard,Jaipur(Grain)(Chandpole),2015-04-09,4200.0,2.5,33.4,clear
7007,Mustard,Kishangarh Renwal,2015-04-09,4200.0,20.5,33.4,clear
7008,Mustard,Kotputli,2015-04-09,4000.0,16.9,33.4,clear
7009,Groundnut,Chomu,2015-07-09,3650.0,3.5,30.0,clear
7010,Mustard,Bagru,2015-07-09,4100.0,2.0,30.0,clear
7011,Mustard,Chaksu,2015-07-09,4300.0,3.8,30.0,clear
7012,Mustard,Chomu,2015-07-09,4120.0,39.6,30.0,clear
7013,Mustard,Jaipur(Grain)(Chandpole),2015-07-09,4200.0,3.0,30.0,clear
7014,Mustard,Kishan Renwal(Sambhar),2015-07-09,4075.0,2.5,30.0,clear
7015,Mustard,Kishangarh Renwal,2015-07-09,3900.0,16.7,30.0,clear
7016,Mustard,Kotputli,2015-07-09,4000.0,5.0,30.0,clear
7017,Groundnut,Chomu,2015-10-09,3401.0,1.1,36.8,clear
7018,Mustard,Chaksu,2015-10-09,4300.0,6.6,36.8,clear
7019,Mustard,Chomu,2015-10-09,4011.0,8.0,36.8,clear
7020,Mustard,Kotputli,2015-10-09,4100.0,11.0,36.8,clear
7021,Groundnut,Chomu,2015-11-09,4000.0,0.9,28.6,rain
7022,Groundnut,Jaipur(Grain)(Chandpole),2015-11-09,3950.0,1.0,28.6,rain
7023,Mustard,Bagru,2015-11-09,4100.0,2.0,28.6,rain
7024,Mustard,Chaksu,2015-11-09,4275.0,8.7,28.6,rain
7025,Mustard,Chomu,2015-11-09,4178.0,12.0,28.6,rain
7026,Mustard,Kishan Renwal(Sambhar),2015-11-09,4500.0,0.3,28.6,rain
7027,Mustard,Kishangarh Renwal,2015-11-09,4200.0,20.0,28.6,rain
7028,Mustard,Kotputli,2015-11-09,4150.0,4.0,28.6,rain
7029,Groundnut,Chomu,2015-12-09,4080.0,0.8,26.6,clear
7030,Groundnut,Jaipur(Grain)(Chandpole),2015-12-09,3900.0,6.4,26.6,clear
7031,Mustard,Chaksu,2015-12-09,4275.0,17.0,26.6,clear
7032,Mustard,Chomu,2015-12-09,4145.0,21.6,26.6,clear
7033,Mustard,Jaipur(Grain)(Chandpole),2015-12-09,4350.0,0.7,26.6,clear
7034,Mustard,Kishangarh Renwal,2015-12-09,4200.0,7.0,26.6,clear
7035,Mustard,Kotputli,2015-12-09,4150.0,4.5,26.6,clear
7036,Groundnut,Chomu,2015-09-14,4100.0,7.0,38.0,clear
7037,Groundnut,Jaipur(Grain)(Chandpole),2015-09-14,3900.0,2.8,38.0,clear
7038,Mustard,Bagru,2015-09-14,4000.0,2.5,38.0,clear
7039,Mustard,Chaksu,2015-09-14,4475.0,13.3,38.0,clear
7040,Mustard,Chomu,2015-09-14,4200.0,21.8,38.0,clear
7041,Mustard,Jaipur(Grain)(Chandpole),2015-09-14,4250.0,19.1,38.0,clear
7042,Mustard,Kishan Renwal(Sambhar),2015-09-14,3800.0,0.3,38.0,clear
7043,Mustard,Kishangarh Renwal,2015-09-14,4100.0,1.0,38.0,clear
7044,Mustard,Kotputli,2015-09-14,4150.0,23.9,38.0,clear
7045,Groundnut,Chomu,2015-09-16,4490.0,9.3,36.6,clear
7046,Groundnut,Jaipur(Grain)(Chandpole),2015-09-16,4250.0,5.3,36.6,clear
7047,Mustard,Chaksu,2015-09-16,4400.0,8.1,36.6,clear
7048,Mustard,Chomu,2015-09-16,4150.0,9.8,36.6,clear
7049,Mustard,Kishan Renwal(Sambhar),2015-09-16,4000.0,1.0,36.6,clear
7050,Mustard,Kotputli,2015-09-16,4150.0,10.0,36.6,clear
7051,Groundnut,Chomu,2015-09-17,4000.0,14.2,37.2,clear
7052,Groundnut,Jaipur(Grain)(Chandpole),2015-09-17,4000.0,6.9,37.2,clear
7053,Mustard,Chomu,2015-09-17,4130.0,5.8,37.2,clear
7054,Mustard,Jaipur(Grain)(Chandpole),2015-09-17,4300.0,0.3,37.2,clear
7055,Mustard,Kotputli,2015-09-17,4150.0,2.5,37.2,clear
7056,Groundnut,Chomu,2015-09-23,5320.0,36.6,31.4,clear
7057,Groundnut,Jaipur(Grain)(Chandpole),2015-09-23,4600.0,21.2,31.4,clear
7058,Mustard,Chomu,2015-09-23,4195.0,9.5,31.4,clear
7059,Groundnut,Chomu,2015-10-13,4710.0,,35.4,clear
7060,Groundnut,Jaipur(Grain)(Chandpole),2015-10-13,4500.0,215.1,35.4,clear
7061,Groundnut,Kishangarh Renwal,2015-10-13,3800.0,7.2,35.4,clear
7062,Mustard,Chomu,2015-10-13,4610.0,1.3,35.4,clear
7063,Mustard,Kishangarh Renwal,2015-10-13,4800.0,27.5,35.4,clear
7064,Mustard,Kotputli,2015-10-13,4400.0,4.2,35.4,clear
7065,Groundnut,Chomu,2015-10-26,4620.0,,32.0,clear
7066,Groundnut,Jaipur(Grain)(Chandpole),2015-10-26,4300.0,403.8,32.0,clear
7067,Groundnut,Kishangarh Renwal,2015-10-26,3500.0,3.0,32.0,clear
7068,Mustard,Chaksu,2015-10-26,5100.0,23.6,32.0,clear
7069,Mustard,Chomu,2015-10-26,4510.0,6.4,32.0,clear
7070,Mustard,Jaipur(Grain)(Chandpole),2015-10-26,5150.0,0.8,32.0,clear
7071,Mustard,Kishan Renwal(Sambhar),2015-10-26,4200.0,0.9,32.0,clear
7072,Mustard,Kishangarh Renwal,2015-10-26,5000.0,18.0,32.0,clear
7073,Mustard,Kotputli,2015-10-26,4800.0,20.1,32.0,clear
7074,Groundnut,Chomu,2015-04-11,4350.0,,34.0,rain
7075,Mustard,Chomu,2015-04-11,4270.0,1.8,34.0,rain
7076,Groundnut,Chomu,2015-01-12,4950.0,632.3,20.6,clear
7077,Groundnut,Jaipur(Grain)(Chandpole),2015-01-12,4200.0,,20.6,clear
7078,Mustard,Chomu,2015-01-12,4300.0,0.4,20.6,clear
7079,Mustard,Kishan Renwal(Sambhar),2015-01-12,4000.0,0.1,20.6,clear
7080,Groundnut,Chomu,2015-12-17,4200.0,365.8,21.0,clear
7081,Mustard,Bagru,2015-12-17,4300.0,4.2,21.0,clear
7082,Mustard,Chomu,2015-12-17,4200.0,0.1,21.0,clear
7083,Mustard,Kishangarh Renwal,2015-12-17,4500.0,0.7,21.0,clear
7084,Groundnut,Jaipur(Grain)(Chandpole),2015-01-22,3900.0,9.6,16.0,clear
7085,Mustard,Kishan Renwal(Sambhar),2015-01-22,3600.0,5.0,16.0,clear
7086,Mustard,Kotputli,2015-01-22,3700.0,2.5,16.0,clear
7087,Groundnut,Jaipur(Grain)(Chandpole),2015-11-02,3600.0,18.4,29.6,clear
7088,Mustard,Bagru,2015-11-02,3250.0,3.6,29.6,clear
7089,Mustard,Chaksu,2015-11-02,2950.0,12.6,29.6,clear
7090,Mustard,Kotputli,2015-11-02,3500.0,0.2,29.6,clear
7091,Groundnut,Jaipur(Grain)(Chandpole),2015-02-26,3700.0,9.8,25.0,clear
7092,Mustard,Chaksu,2015-02-26,3460.0,178.5,25.0,clear
7093,Mustard,Chomu,2015-02-26,3168.0,0.9,25.0,clear
7094,Mustard,Jaipur(Grain)(Chandpole),2015-02-26,3400.0,1.0,25.0,clear
7095,Groundnut,Jaipur(Grain)(Chandpole),2015-03-16,3650.0,14.0,24.0,clear
7096,Mustard,Bagru,2015-03-16,3175.0,8.2,24.0,clear
7097,Mustard,Chaksu,2015-03-16,3450.0,182.2,24.0,clear
7098,Mustard,Chomu,2015-03-16,3000.0,2.7,24.0,clear
7099,Mustard,Jaipur(Grain)(Chandpole),2015-03-16,3400.0,55.2,24.0,clear
7100,Groundnut,Jaipur(Grain)(Chandpole),2015-03-26,3850.0,1.3,34.6,clear
7101,Mustard,Chaksu,2015-03-26,3360.0,498.2,34.6,clear
7102,Mustard,Chomu,2015-03-26,3150.0,68.9,34.6,clear
7103,Mustard,Jaipur(Grain)(Chandpole),2015-03-26,3200.0,27.6,34.6,clear
7104,Mustard,Kishan Renwal(Sambhar),2015-03-26,3000.0,0.8,34.6,clear
7105,Mustard,Kishangarh Renwal,2015-03-26,3150.0,2.8,34.6,clear
7106,Mustard,Kotputli,2015-03-26,3000.0,107.0,34.6,clear
7107,Groundnut,Jaipur(Grain)(Chandpole),2015-06-05,4150.0,1.7,38.4,clear
7108,Mustard,Bagru,2015-06-05,3500.0,13.9,38.4,clear
7109,Mustard,Chaksu,2015-06-05,4125.0,104.0,38.4,clear
7110,Mustard,Jaipur (Grain),2015-06-05,3675.0,2.1,38.4,clear
7111,Mustard,Jaipur(Grain)(Chandpole),2015-06-05,3650.0,21.9,38.4,clear
7112,Mustard,Kishan Renwal(Sambhar),2015-06-05,3500.0,2.5,38.4,clear
7113,Mustard,Kishangarh Renwal,2015-06-05,3350.0,48.6,38.4,clear
7114,Mustard,Kotputli,2015-06-05,3600.0,135.7,38.4,clear
7115,Groundnut,Jaipur(Grain)(Chandpole),2015-11-05,3750.0,0.0,31.0,clear
7116,Mustard,Bagru,2015-11-05,3700.0,17.8,31.0,clear
7117,Mustard,Chaksu,2015-11-05,4200.0,77.8,31.0,clear
7118,Mustard,Chomu,2015-11-05,3610.0,135.0,31.0,clear
7119,Mustard,Jaipur (Grain),2015-11-05,3500.0,2.6,31.0,clear
7120,Mustard,Jaipur(Grain)(Chandpole),2015-11-05,3500.0,28.4,31.0,clear
7121,Mustard,Kishan Renwal(Sambhar),2015-11-05,3715.0,9.0,31.0,clear
7122,Mustard,Kishangarh Renwal,2015-11-05,3400.0,2.0,31.0,clear
7123,Mustard,Kotputli,2015-11-05,3850.0,81.3,31.0,clear
7124,Groundnut,Jaipur(Grain)(Chandpole),2015-05-30,3800.0,50.0,41.4,clear
7125,Mustard,Bagru,2015-05-30,3950.0,8.3,41.4,clear
7126,Mustard,Chaksu,2015-05-30,4200.0,27.3,41.4,clear
7127,Mustard,Chomu,2015-05-30,3990.0,43.7,41.4,clear
7128,Mustard,Jaipur(Grain)(Chandpole),2015-05-30,4150.0,15.6,41.4,clear
7129,Mustard,Kotputli,2015-05-30,4100.0,66.6,41.4,clear
7130,Groundnut,Jaipur(Grain)(Chandpole),2015-07-16,3950.0,0.3,35.6,clear
7131,Mustard,Chaksu,2015-07-16,4061.0,15.9,35.6,clear
7132,Mustard,Chomu,2015-07-16,4000.0,4.8,35.6,clear
7133,Mustard,Jaipur(Grain)(Chandpole),2015-07-16,4150.0,1.6,35.6,clear
7134,Mustard,Kotputli,2015-07-16,4100.0,55.7,35.6,clear
7135,Groundnut,Jaipur(Grain)(Chandpole),2015-03-08,4200.0,30.0,28.0,clear
7136,Mustard,Chaksu,2015-03-08,4200.0,19.6,28.0,clear
7137,Mustard,Chomu,2015-03-08,4000.0,4.0,28.0,clear
7138,Mustard,Jaipur(Grain)(Chandpole),2015-03-08,4150.0,3.3,28.0,clear
7139,Mustard,Kishan Renwal(Sambhar),2015-03-08,4030.0,4.5,28.0,clear
7140,Mustard,Kotputli,2015-03-08,4100.0,18.5,28.0,clear
7141,Groundnut,Jaipur(Grain)(Chandpole),2015-09-09,3900.0,4.5,36.6,clear
7142,Mustard,Bagru,2015-09-09,4050.0,1.9,36.6,clear
7143,Mustard,Chaksu,2015-09-09,4280.0,10.2,36.6,clear
7144,Mustard,Chomu,2015-09-09,4110.0,8.0,36.6,clear
7145,Mustard,Jaipur(Grain)(Chandpole),2015-09-09,4150.0,0.5,36.6,clear
7146,Mustard,Kishan Renwal(Fulera),2015-09-09,4100.0,1.6,36.6,clear
7147,Mustard,Kishan Renwal(Sambhar),2015-09-09,3800.0,2.0,36.6,clear
7148,Mustard,Kishangarh Renwal,2015-09-09,4100.0,5.0,36.6,clear
7149,Mustard,Kotputli,2015-09-09,4000.0,10.3,36.6,clear
7150,Groundnut,Jaipur(Grain)(Chandpole),2015-09-24,4600.0,5.2,32.6,clear
7151,Mustard,Kotputli,2015-09-24,4150.0,5.0,32.6,clear
7152,Groundnut,Jaipur(Grain)(Chandpole),2015-10-29,3900.0,476.5,25.4,clear
7153,Mustard,Kotputli,2015-10-29,4600.0,3.2,25.4,clear
7154,Groundnut,Jaipur(Grain)(Chandpole),2015-10-30,4250.0,,26.8,clear
7155,Mustard,Kotputli,2015-10-30,4600.0,1.7,26.8,clear
7156,Groundnut,Jaipur(Grain)(Chandpole),2015-10-31,4250.0,405.5,28.0,clear
7157,Mustard,Jaipur(Grain)(Chandpole),2015-10-31,4450.0,0.5,28.0,clear
7158,Groundnut,Jaipur(Grain)(Chandpole),2015-10-11,4350.0,660.6,38.0,clear
7159,Groundnut,Kishangarh Renwal,2015-10-11,4050.0,6.2,38.0,clear
7160,Mustard,Kishangarh Renwal,2015-10-11,4300.0,1.2,38.0,clear
7161,Mustard,Kotputli,2015-10-11,4150.0,0.5,38.0,clear
7162,Groundnut,Jaipur(Grain)(Chandpole),2015-11-11,4350.0,39.5,31.8,clear
7163,Groundnut,Jaipur(Grain)(Chandpole),2015-12-11,4350.0,18.6,20.2,clear
7164,Mustard,Kotputli,2015-12-11,4250.0,6.0,20.2,clear
7165,Groundnut,Jaipur(Grain)(Chandpole),2015-11-13,4350.0,0.8,32.0,clear
7166,Mustard,Kotputli,2015-11-13,4300.0,4.0,32.0,clear
7167,Groundnut,Jaipur(Grain)(Chandpole),2015-11-24,4100.0,660.8,28.8,clear
7168,Mustard,Jaipur(Grain)(Chandpole),2015-11-24,4250.0,1.0,28.8,clear
7169,Groundnut,Jaipur(Grain)(Chandpole),2015-11-25,4100.0,468.5,28.6,clear
7170,Mustard,Jaipur(Grain)(Chandpole),2015-11-25,4250.0,0.4,28.6,clear
7171,Mustard,Bagru,2015-01-24,3600.0,0.4,19.4,clear
7172,Mustard,Jaipur(Grain)(Chandpole),2015-01-24,3200.0,0.7,19.4,clear
7173,Mustard,Kishangarh Renwal,2015-01-24,3600.0,7.0,19.4,clear
7174,Mustard,Kotputli,2015-01-24,3600.0,1.0,19.4,clear
7175,Mustard,Bagru,2015-08-02,3250.0,0.3,30.0,clear
7176,Mustard,Bagru,2015-08-03,3170.0,2.6,29.6,clear
7177,Mustard,Bagru,2015-11-03,3150.0,10.3,30.0,clear
7178,Mustard,Chaksu,2015-11-03,3375.0,620.3,30.0,clear
7179,Mustard,Chomu,2015-11-03,3000.0,2.1,30.0,clear
7180,Mustard,Jaipur(Grain)(Chandpole),2015-11-03,3200.0,3.2,30.0,clear
7181,Mustard,Kishangarh Renwal,2015-11-03,3200.0,0.8,30.0,clear
7182,Mustard,Bagru,2015-03-19,3150.0,2.9,28.8,clear
7183,Mustard,Chaksu,2015-03-19,3450.0,,28.8,clear
7184,Mustard,Chomu,2015-03-19,3100.0,2.5,28.8,clear
7185,Mustard,Kishan Renwal(Sambhar),2015-03-19,3265.0,0.5,28.8,clear
7186,Mustard,Bagru,2015-07-05,3750.0,2.9,38.2,clear
7187,Mustard,Chaksu,2015-07-05,3980.0,80.6,38.2,clear
7188,Mustard,Chomu,2015-07-05,3540.0,159.7,38.2,clear
7189,Mustard,Jaipur (Grain),2015-07-05,3500.0,0.3,38.2,clear
7190,Mustard,Jaipur(Grain)(Chandpole),2015-07-05,3500.0,12.3,38.2,clear
7191,Mustard,Kishan Renwal(Sambhar),2015-07-05,3650.0,0.0,38.2,clear
7192,Mustard,Kishangarh Renwal,2015-07-05,3200.0,0.0,38.2,clear
7193,Mustard,Kotputli,2015-07-05,3600.0,118.4,38.2,clear
7194,Mustard,Bagru,2015-08-05,3550.0,14.4,32.4,clear
7195,Mustard,Chaksu,2015-08-05,4030.0,98.5,32.4,clear
7196,Mustard,Chomu,2015-08-05,3540.0,125.8,32.4,clear
7197,Mustard,Jaipur(Grain)(Chandpole),2015-08-05,3500.0,9.5,32.4,clear
7198,Mustard,Kishangarh Renwal,2015-08-05,3700.0,27.7,32.4,clear
7199,Mustard,Kotputli,2015-08-05,3600.0,143.5,32.4,clear
7200,Mustard,Bagru,2015-09-05,3550.0,25.4,37.0,clear
7201,Mustard,Chaksu,2015-09-05,4075.0,93.7,37.0,clear
7202,Mustard,Chomu,2015-09-05,3550.0,148.0,37.0,clear
