,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2140,Mustard,Kuchaman City,2015-06-27,4100.0,15.0,39.6,clear
2141,Mustard,Merta City,2015-06-27,4071.0,23.6,39.6,clear
2142,Mustard,Degana,2015-02-07,3991.0,22.0,27.4,clear
2143,Mustard,Kuchaman City,2015-02-07,4100.0,2.5,27.4,clear
2144,Mustard,Merta City,2015-02-07,4000.0,41.1,27.4,clear
2145,Mustard,Nagaur,2015-02-07,3900.0,26.5,27.4,clear
2146,Mustard,Degana,2015-03-07,4000.0,25.0,23.6,clear
2147,Mustard,Kuchaman City,2015-03-07,4115.0,2.0,23.6,clear
2148,Mustard,Merta City,2015-03-07,4015.0,21.1,23.6,clear
2149,Mustard,Nagaur,2015-03-07,3900.0,36.6,23.6,clear
2150,Mustard,Degana,2015-08-07,3914.0,50.0,37.4,clear
2151,Mustard,Merta City,2015-08-07,4018.0,34.9,37.4,clear
2152,Mustard,Nagaur,2015-08-07,3900.0,31.4,37.4,clear
2153,Mustard,Degana,2015-07-15,3900.0,8.0,38.2,clear
2154,Mustard,Kuchaman City,2015-07-15,4140.0,5.1,38.2,clear
2155,Mustard,Merta City,2015-07-15,4031.0,18.8,38.2,clear
2156,Mustard,Degana,2015-07-22,4000.0,35.0,37.8,clear
2157,Mustard,Degana,2015-04-08,3975.0,65.0,32.0,clear
2158,Mustard,Merta City,2015-04-08,4100.0,11.8,32.0,clear
2159,Mustard,Nagaur,2015-04-08,3900.0,19.5,32.0,clear
2160,Mustard,Degana,2015-05-08,4000.0,25.0,40.8,clear
2161,Mustard,Kuchaman City,2015-05-08,4100.0,4.2,40.8,clear
2162,Mustard,Merta City,2015-05-08,4086.0,19.6,40.8,clear
2163,Mustard,Nagaur,2015-05-08,3900.0,2.0,40.8,clear
2164,Mustard,Degana,2015-08-17,3950.0,130.0,36.0,clear
2165,Mustard,Degana,2015-08-21,4000.0,20.0,34.4,clear
2166,Mustard,Kuchaman City,2015-08-21,4070.0,5.1,34.4,clear
2167,Mustard,Nagaur,2015-08-21,3900.0,7.5,34.4,clear
2168,Mustard,Degana,2015-08-22,4000.0,190.0,34.0,clear
2169,Mustard,Kuchaman City,2015-08-22,4075.0,14.0,34.0,clear
2170,Mustard,Nagaur,2015-08-22,3900.0,1.5,34.0,clear
2171,Mustard,Degana,2015-08-25,4050.0,38.0,35.2,clear
2172,Mustard,Kuchaman City,2015-08-25,4050.0,4.2,35.2,clear
2173,Mustard,Merta City,2015-08-25,4035.0,20.3,35.2,clear
2174,Mustard,Nagaur,2015-08-25,4000.0,7.0,35.2,clear
2175,Mustard,Degana,2015-08-26,4050.0,108.0,35.0,clear
2176,Mustard,Kuchaman City,2015-08-26,4050.0,4.3,35.0,clear
2177,Mustard,Merta City,2015-08-26,4100.0,14.5,35.0,clear
2178,Mustard,Nagaur,2015-08-26,4000.0,5.5,35.0,clear
2179,Mustard,Degana,2015-08-28,4054.0,10.0,36.8,clear
2180,Mustard,Kuchaman City,2015-08-28,3427.0,1.5,36.8,clear
2181,Mustard,Merta City,2015-08-28,4100.0,37.5,36.8,clear
2182,Mustard,Degana,2015-11-21,4200.0,10.0,30.0,clear
2183,Mustard,Kuchaman City,2015-03-01,3325.0,1.1,16.6,clear
2184,Mustard,Merta City,2015-03-01,3968.0,69.6,16.6,clear
2185,Mustard,Nagaur,2015-03-01,3600.0,13.9,16.6,clear
2186,Mustard,Kuchaman City,2015-06-01,3600.0,1.7,42.8,rain
2187,Mustard,Merta City,2015-06-01,3884.0,35.4,42.8,rain
2188,Mustard,Nagaur,2015-06-01,3600.0,27.5,42.8,rain
2189,Mustard,Kuchaman City,2015-09-01,3400.0,0.3,35.6,clear
2190,Mustard,Merta City,2015-09-01,3713.0,22.0,35.6,clear
2191,Mustard,Nagaur,2015-09-01,3600.0,1.2,35.6,clear
2192,Mustard,Kuchaman City,2015-01-13,3900.0,0.5,24.6,clear
2193,Mustard,Merta City,2015-01-13,3820.0,31.5,24.6,clear
2194,Mustard,Nagaur,2015-01-13,3600.0,9.8,24.6,clear
2195,Mustard,Kuchaman City,2015-01-15,4213.0,2.0,18.2,clear
2196,Mustard,Merta City,2015-01-15,3700.0,13.5,18.2,clear
2197,Mustard,Nagaur,2015-01-15,3600.0,1.0,18.2,clear
2198,Mustard,Kuchaman City,2015-01-17,3335.0,0.4,21.6,clear
2199,Mustard,Merta City,2015-01-17,3832.0,15.5,21.6,clear
2200,Mustard,Kuchaman City,2015-01-19,3500.0,3.5,24.2,clear
2201,Mustard,Merta City,2015-01-19,3631.0,26.4,24.2,clear
2202,Mustard,Nagaur,2015-01-19,3600.0,7.7,24.2,clear
2203,Mustard,Kuchaman City,2015-01-20,3955.0,1.0,25.4,clear
2204,Mustard,Merta City,2015-01-20,3890.0,30.0,25.4,clear
2205,Mustard,Nagaur,2015-01-20,3550.0,3.0,25.4,clear
2206,Mustard,Kuchaman City,2015-01-23,3960.0,2.0,19.0,clear
2207,Mustard,Merta City,2015-01-23,3708.0,12.1,19.0,clear
2208,Mustard,Kuchaman City,2015-01-28,3603.0,7.7,23.0,clear
2209,Mustard,Merta City,2015-01-28,3481.0,18.0,23.0,clear
2210,Mustard,Nagaur,2015-01-28,3400.0,2.0,23.0,clear
2211,Mustard,Kuchaman City,2015-02-14,3849.0,1.0,30.4,clear
2212,Mustard,Merta City,2015-02-14,2926.0,13.2,30.4,clear
2213,Mustard,Nagaur,2015-02-14,3100.0,4.3,30.4,clear
2214,Mustard,Kuchaman City,2015-02-18,3660.0,11.0,29.4,clear
2215,Mustard,Merta City,2015-02-18,3370.0,9.1,29.4,clear
2216,Mustard,Kuchaman City,2015-02-25,3141.0,0.5,24.0,clear
2217,Mustard,Merta City,2015-02-25,3221.0,33.7,24.0,clear
2218,Mustard,Nagaur,2015-02-25,3300.0,3.9,24.0,clear
2219,Mustard,Kuchaman City,2015-12-03,2921.0,2.0,26.2,clear
2220,Mustard,Merta City,2015-12-03,3311.0,115.4,26.2,clear
2221,Mustard,Nagaur,2015-12-03,3100.0,6.1,26.2,clear
2222,Mustard,Kuchaman City,2015-03-14,3000.0,0.8,23.2,clear
2223,Mustard,Merta City,2015-03-14,3362.0,135.7,23.2,clear
2224,Mustard,Nagaur,2015-03-14,3200.0,18.6,23.2,clear
2225,Mustard,Kuchaman City,2015-03-17,3300.0,0.4,25.6,clear
2226,Mustard,Merta City,2015-03-17,3325.0,87.2,25.6,clear
2227,Mustard,Nagaur,2015-03-17,3200.0,46.8,25.6,clear
2228,Mustard,Kuchaman City,2015-03-23,2911.0,0.5,36.6,clear
2229,Mustard,Merta City,2015-03-23,3381.0,352.3,36.6,clear
2230,Mustard,Nagaur,2015-03-23,3200.0,77.2,36.6,clear
2231,Mustard,Kuchaman City,2015-03-24,3321.0,3.5,39.0,clear
2232,Mustard,Merta City,2015-03-24,3331.0,296.3,39.0,clear
2233,Mustard,Nagaur,2015-03-24,3100.0,205.2,39.0,clear
2234,Mustard,Kuchaman City,2015-03-26,2782.0,1.5,36.4,clear
2235,Mustard,Merta City,2015-03-26,3350.0,300.8,36.4,clear
2236,Mustard,Kuchaman City,2015-07-04,3250.0,4.5,39.2,clear
2237,Mustard,Merta City,2015-07-04,3305.0,184.3,39.2,clear
2238,Mustard,Kuchaman City,2015-11-04,3300.0,10.2,34.0,clear
2239,Mustard,Merta City,2015-11-04,3400.0,173.0,34.0,clear
2240,Mustard,Nagaur,2015-11-04,3100.0,164.8,34.0,clear
2241,Mustard,Kuchaman City,2015-04-15,3450.0,13.1,34.8,clear
2242,Mustard,Nagaur,2015-04-15,3200.0,197.4,34.8,clear
2243,Mustard,Kuchaman City,2015-04-16,3450.0,15.1,37.8,clear
2244,Mustard,Merta City,2015-04-16,3550.0,331.7,37.8,clear
2245,Mustard,Nagaur,2015-04-16,3200.0,231.8,37.8,clear
2246,Mustard,Kuchaman City,2015-04-17,3400.0,12.4,40.4,clear
2247,Mustard,Merta City,2015-04-17,3450.0,,40.4,clear
2248,Mustard,Nagaur,2015-04-17,3200.0,232.5,40.4,clear
2249,Mustard,Kuchaman City,2015-04-18,3350.0,21.9,41.2,clear
2250,Mustard,Merta City,2015-04-18,3545.0,512.1,41.2,clear
2251,Mustard,Nagaur,2015-04-18,3200.0,318.1,41.2,clear
2252,Mustard,Kuchaman City,2015-04-20,3300.0,42.0,39.4,clear
2253,Mustard,Nagaur,2015-04-20,3200.0,296.8,39.4,clear
2254,Mustard,Kuchaman City,2015-04-21,3300.0,20.0,39.0,clear
2255,Mustard,Kuchaman City,2015-04-22,3400.0,21.6,40.4,clear
2256,Mustard,Nagaur,2015-04-22,3200.0,44.2,40.4,clear
2257,Mustard,Kuchaman City,2015-04-23,3500.0,46.8,40.6,clear
2258,Mustard,Merta City,2015-04-23,3500.0,504.9,40.6,clear
2259,Mustard,Nagaur,2015-04-23,3200.0,236.7,40.6,clear
2260,Mustard,Kuchaman City,2015-04-25,3550.0,85.6,42.2,clear
2261,Mustard,Merta City,2015-04-25,3400.0,534.9,42.2,clear
2262,Mustard,Nagaur,2015-04-25,3200.0,215.8,42.2,clear
2263,Mustard,Kuchaman City,2015-05-06,4100.0,3.0,43.8,clear
2264,Mustard,Merta City,2015-05-06,4000.0,54.3,43.8,clear
2265,Mustard,Nagaur,2015-05-06,3900.0,43.0,43.8,clear
2266,Mustard,Kuchaman City,2015-10-06,4080.0,4.5,38.0,clear
2267,Mustard,Nagaur,2015-10-06,3900.0,30.5,38.0,clear
2268,Mustard,Kuchaman City,2015-06-13,4150.0,4.5,41.4,clear
2269,Mustard,Kuchaman City,2015-06-16,3930.0,3.8,36.6,clear
2270,Mustard,Kuchaman City,2015-06-17,4100.0,6.8,40.4,clear
2271,Mustard,Merta City,2015-06-17,4012.0,25.3,40.4,clear
2272,Mustard,Kuchaman City,2015-06-19,4000.0,5.2,44.4,clear
2273,Mustard,Merta City,2015-06-19,3896.0,34.3,44.4,clear
2274,Mustard,Kuchaman City,2015-06-20,4000.0,5.0,45.4,clear
2275,Mustard,Merta City,2015-06-20,3971.0,34.9,45.4,clear
2276,Mustard,Kuchaman City,2015-06-22,3998.0,1.4,42.0,clear
2277,Mustard,Merta City,2015-06-22,3900.0,44.4,42.0,clear
2278,Mustard,Kuchaman City,2015-06-23,4000.0,3.0,40.0,clear
2279,Mustard,Merta City,2015-06-23,4021.0,42.9,40.0,clear
2280,Mustard,Kuchaman City,2015-06-25,3400.0,0.2,38.8,clear
2281,Mustard,Merta City,2015-06-25,4000.0,20.9,38.8,clear
2282,Mustard,Kuchaman City,2015-01-07,4125.0,4.3,21.8,clear
2283,Mustard,Merta City,2015-01-07,4000.0,47.1,21.8,clear
2284,Mustard,Nagaur,2015-01-07,3900.0,22.5,21.8,clear
2285,Mustard,Kuchaman City,2015-04-07,4026.0,2.8,30.4,clear
2286,Mustard,Merta City,2015-04-07,4098.0,45.8,30.4,clear
2287,Mustard,Nagaur,2015-04-07,3900.0,31.2,30.4,clear
2288,Mustard,Kuchaman City,2015-06-07,4000.0,0.5,43.8,clear
2289,Mustard,Merta City,2015-06-07,4144.0,68.5,43.8,clear
2290,Mustard,Nagaur,2015-06-07,3900.0,31.2,43.8,clear
2291,Mustard,Kuchaman City,2015-07-07,3837.0,0.5,35.2,clear
2292,Mustard,Nagaur,2015-07-07,3900.0,21.4,35.2,clear
2293,Mustard,Kuchaman City,2015-09-07,4006.0,1.5,36.0,clear
2294,Mustard,Merta City,2015-09-07,3975.0,35.3,36.0,clear
2295,Mustard,Nagaur,2015-09-07,3900.0,20.5,36.0,clear
2296,Mustard,Kuchaman City,2015-11-07,3945.0,1.0,26.8,clear
2297,Mustard,Merta City,2015-11-07,4040.0,16.7,26.8,clear
2298,Mustard,Nagaur,2015-11-07,3900.0,17.0,26.8,clear
2299,Mustard,Kuchaman City,2015-07-13,3950.0,1.6,36.8,clear
2300,Mustard,Merta City,2015-07-13,4100.0,23.7,36.8,clear
2301,Mustard,Nagaur,2015-07-13,3900.0,10.5,36.8,clear
2302,Mustard,Kuchaman City,2015-07-14,4150.0,4.3,38.6,clear
2303,Mustard,Merta City,2015-07-14,4141.0,22.4,38.6,clear
2304,Mustard,Nagaur,2015-07-14,3900.0,18.8,38.6,clear
2305,Mustard,Kuchaman City,2015-07-16,4050.0,2.1,37.8,clear
2306,Mustard,Merta City,2015-07-16,4075.0,18.8,37.8,clear
2307,Mustard,Kuchaman City,2015-07-17,4148.0,1.0,38.0,clear
2308,Mustard,Kuchaman City,2015-07-23,4200.0,4.5,36.0,rain
2309,Mustard,Kuchaman City,2015-07-28,3990.0,2.8,32.2,rain
2310,Mustard,Merta City,2015-07-28,3922.0,11.4,32.2,rain
2311,Mustard,Kuchaman City,2015-01-08,3950.0,10.2,24.0,clear
2312,Mustard,Merta City,2015-01-08,8126.0,2.5,24.0,clear
2313,Mustard,Kuchaman City,2015-03-08,4060.0,0.3,24.6,clear
2314,Mustard,Merta City,2015-03-08,4200.0,5.1,24.6,clear
2315,Mustard,Kuchaman City,2015-08-08,3660.0,0.3,37.6,clear
2316,Mustard,Kuchaman City,2015-08-13,3914.0,1.5,36.6,clear
2317,Mustard,Merta City,2015-08-13,3895.0,10.1,36.6,clear
2318,Mustard,Kuchaman City,2015-08-14,4075.0,2.8,35.0,clear
2319,Mustard,Merta City,2015-08-14,4054.0,22.1,35.0,clear
2320,Mustard,Nagaur,2015-08-14,3700.0,10.5,35.0,clear
2321,Mustard,Kuchaman City,2015-08-18,3900.0,4.1,36.0,clear
2322,Mustard,Merta City,2015-08-18,3980.0,21.7,36.0,clear
2323,Mustard,Nagaur,2015-08-18,3850.0,1.9,36.0,clear
2324,Mustard,Kuchaman City,2015-08-19,4040.0,4.0,34.8,clear
2325,Mustard,Merta City,2015-08-19,4030.0,13.5,34.8,clear
2326,Mustard,Nagaur,2015-08-19,3850.0,4.3,34.8,clear
2327,Mustard,Kuchaman City,2015-08-20,4040.0,3.9,34.2,clear
2328,Mustard,Nagaur,2015-08-20,3900.0,14.2,34.2,clear
2329,Mustard,Kuchaman City,2015-02-09,4125.0,3.1,24.0,clear
2330,Mustard,Merta City,2015-02-09,4161.0,35.4,24.0,clear
2331,Mustard,Nagaur,2015-02-09,4000.0,22.2,24.0,clear
2332,Mustard,Kuchaman City,2015-04-09,4110.0,10.4,33.8,clear
2333,Mustard,Merta City,2015-04-09,4282.0,39.1,33.8,clear
2334,Mustard,Kuchaman City,2015-05-09,4140.0,4.5,41.2,clear
2335,Mustard,Nagaur,2015-05-09,4000.0,4.5,41.2,clear
2336,Mustard,Kuchaman City,2015-07-09,4200.0,10.6,37.6,rain
2337,Mustard,Merta City,2015-07-09,4225.0,19.7,37.6,rain
2338,Mustard,Nagaur,2015-07-09,3900.0,18.5,37.6,rain
2339,Mustard,Kuchaman City,2015-08-09,4137.0,0.8,36.6,clear
2340,Mustard,Kuchaman City,2015-09-09,4100.0,2.5,37.6,clear
2341,Mustard,Kuchaman City,2015-11-09,4140.0,7.0,28.2,clear
2342,Mustard,Nagaur,2015-11-09,3900.0,5.2,28.2,clear
2343,Mustard,Kuchaman City,2015-12-09,4200.0,1.9,26.4,clear
2344,Mustard,Merta City,2015-12-09,4115.0,23.3,26.4,clear
2345,Mustard,Kuchaman City,2015-09-14,4200.0,2.9,41.0,clear
2346,Mustard,Merta City,2015-09-14,4115.0,19.3,41.0,clear
2347,Mustard,Nagaur,2015-09-14,4000.0,6.6,41.0,clear
2348,Mustard,Kuchaman City,2015-09-16,4217.0,1.0,40.8,clear
2349,Mustard,Merta City,2015-09-16,4300.0,13.5,40.8,clear
2350,Mustard,Nagaur,2015-09-16,4000.0,5.0,40.8,clear
2351,Mustard,Kuchaman City,2015-09-17,4223.0,2.2,40.0,clear
2352,Mustard,Kuchaman City,2015-09-18,4100.0,7.8,38.0,clear
2353,Mustard,Kuchaman City,2015-09-19,4175.0,3.7,32.8,clear
2354,Mustard,Merta City,2015-09-19,4150.0,7.0,32.8,clear
2355,Mustard,Kuchaman City,2015-09-21,4170.0,5.6,36.0,clear
2356,Mustard,Merta City,2015-09-21,4200.0,21.4,36.0,clear
2357,Mustard,Kuchaman City,2015-09-24,4260.0,5.4,34.4,clear
2358,Mustard,Merta City,2015-09-24,4500.0,5.5,34.4,clear
2359,Mustard,Kuchaman City,2015-09-26,4325.0,4.0,34.8,clear
2360,Mustard,Merta City,2015-09-26,4400.0,7.5,34.8,clear
2361,Mustard,Kuchaman City,2015-09-29,4500.0,5.2,35.8,clear
2362,Mustard,Merta City,2015-09-29,4477.0,3.5,35.8,clear
2363,Mustard,Kuchaman City,2015-09-30,4500.0,4.8,36.6,clear
2364,Mustard,Kuchaman City,2015-01-10,4250.0,8.7,21.6,clear
2365,Mustard,Kuchaman City,2015-02-10,4600.0,1.3,23.8,clear
2366,Mustard,Merta City,2015-02-10,4600.0,10.5,23.8,clear
2367,Mustard,Nagaur,2015-02-10,4500.0,1.5,23.8,clear
2368,Mustard,Kuchaman City,2015-06-10,4500.0,2.0,39.0,clear
2369,Mustard,Merta City,2015-06-10,4901.0,5.0,39.0,clear
2370,Mustard,Nagaur,2015-06-10,4200.0,2.0,39.0,clear
2371,Mustard,Kuchaman City,2015-07-10,4700.0,7.3,37.6,clear
2372,Mustard,Kuchaman City,2015-09-10,4500.0,11.0,38.4,clear
2373,Mustard,Merta City,2015-09-10,4750.0,28.7,38.4,clear
2374,Mustard,Nagaur,2015-09-10,4500.0,17.7,38.4,clear
2375,Mustard,Kuchaman City,2015-10-10,4800.0,3.8,38.0,clear
2376,Mustard,Merta City,2015-10-10,4825.0,31.7,38.0,clear
2377,Mustard,Nagaur,2015-10-10,4500.0,8.2,38.0,clear
2378,Mustard,Kuchaman City,2015-10-14,4675.0,0.7,37.4,clear
2379,Mustard,Merta City,2015-10-14,5000.0,58.7,37.4,clear
2380,Mustard,Kuchaman City,2015-10-15,5050.0,20.0,37.8,clear
2381,Mustard,Merta City,2015-10-15,5025.0,49.5,37.8,clear
2382,Mustard,Kuchaman City,2015-10-16,4900.0,9.8,38.0,clear
2383,Mustard,Merta City,2015-10-16,4875.0,19.1,38.0,clear
2384,Mustard,Nagaur,2015-10-16,4600.0,5.3,38.0,clear
2385,Mustard,Kuchaman City,2015-10-17,5100.0,12.2,37.6,clear
2386,Mustard,Merta City,2015-10-17,5125.0,36.7,37.6,clear
2387,Mustard,Kuchaman City,2015-10-29,4900.0,7.0,28.4,clear
2388,Mustard,Merta City,2015-10-29,4800.0,19.6,28.4,clear
2389,Mustard,Kuchaman City,2015-10-30,4800.0,10.4,29.4,clear
2390,Mustard,Merta City,2015-10-30,5000.0,57.2,29.4,clear
2391,Mustard,Kuchaman City,2015-10-31,4800.0,7.2,30.2,clear
2392,Mustard,Merta City,2015-10-31,4800.0,9.3,30.2,clear
2393,Mustard,Nagaur,2015-10-31,4200.0,2.5,30.2,clear
2394,Mustard,Kuchaman City,2015-02-11,5000.0,4.0,23.2,clear
2395,Mustard,Kuchaman City,2015-07-11,4635.0,2.0,33.4,clear
2396,Mustard,Kuchaman City,2015-09-11,4240.0,12.5,39.0,clear
2397,Mustard,Nagaur,2015-09-11,4500.0,4.0,39.0,clear
2398,Mustard,Kuchaman City,2015-11-19,4567.0,1.0,30.0,clear
2399,Mustard,Merta City,2015-11-19,4500.0,9.0,30.0,clear
2400,Mustard,Kuchaman City,2015-11-20,4616.0,0.5,27.6,clear
2401,Mustard,Kuchaman City,2015-11-27,3900.0,3.0,24.6,clear
2402,Mustard,Merta City,2015-11-27,4511.0,6.4,24.6,clear
2403,Mustard,Nagaur,2015-11-27,4000.0,6.0,24.6,clear
2404,Mustard,Kuchaman City,2015-01-12,4300.0,3.9,26.2,clear
2405,Mustard,Merta City,2015-01-12,4450.0,7.7,26.2,clear
2406,Mustard,Kuchaman City,2015-03-12,5000.0,4.0,28.4,clear
2407,Mustard,Merta City,2015-03-12,4150.0,4.5,28.4,clear
2408,Mustard,Nagaur,2015-03-12,4000.0,2.0,28.4,clear
2409,Mustard,Kuchaman City,2015-04-12,4960.0,6.5,30.2,clear
2410,Mustard,Merta City,2015-04-12,4660.0,16.8,30.2,clear
2411,Mustard,Kuchaman City,2015-07-12,4175.0,0.2,36.4,clear
2412,Mustard,Merta City,2015-07-12,4536.0,8.5,36.4,clear
2413,Mustard,Nagaur,2015-07-12,4100.0,6.0,36.4,clear
2414,Mustard,Kuchaman City,2015-10-12,3000.0,0.5,37.0,clear
2415,Mustard,Merta City,2015-10-12,3700.0,3.0,37.0,clear
2416,Mustard,Kuchaman City,2015-12-21,3000.0,0.3,22.2,clear
2417,Mustard,Merta City,2015-12-21,4250.0,3.8,22.2,clear
2418,Mustard,Nagaur,2015-12-21,4100.0,1.0,22.2,clear
2419,Mustard,Merta City,2015-01-01,3989.0,57.4,18.4,clear
2420,Mustard,Nagaur,2015-01-01,3600.0,3.0,18.4,clear
2421,Mustard,Merta City,2015-07-01,3875.0,74.8,37.6,clear
2422,Mustard,Nagaur,2015-07-01,3600.0,22.4,37.6,clear
2423,Mustard,Merta City,2015-08-01,3811.0,45.8,30.2,clear
2424,Mustard,Nagaur,2015-08-01,3600.0,1.5,30.2,clear
2425,Mustard,Merta City,2015-10-01,3896.0,49.3,37.0,clear
2426,Mustard,Nagaur,2015-10-01,3600.0,2.0,37.0,clear
2427,Mustard,Merta City,2015-12-01,3924.0,36.2,26.4,clear
2428,Mustard,Nagaur,2015-12-01,3600.0,11.3,26.4,clear
2429,Mustard,Merta City,2015-01-14,3800.0,17.8,15.2,clear
2430,Mustard,Merta City,2015-01-16,3600.0,23.7,19.0,clear
2431,Mustard,Nagaur,2015-01-16,3600.0,4.0,19.0,clear
2432,Mustard,Merta City,2015-01-21,3450.0,48.8,18.4,rain
2433,Mustard,Nagaur,2015-01-21,3550.0,3.9,18.4,rain
2434,Mustard,Merta City,2015-01-24,3511.0,3.5,17.2,clear
2435,Mustard,Nagaur,2015-01-24,3400.0,2.5,17.2,clear
2436,Mustard,Merta City,2015-01-27,3281.0,5.7,18.6,clear
2437,Mustard,Nagaur,2015-01-27,3400.0,2.0,18.6,clear
2438,Mustard,Merta City,2015-01-30,3250.0,8.5,21.0,clear
2439,Mustard,Merta City,2015-01-31,3418.0,50.0,25.4,clear
2440,Mustard,Nagaur,2015-01-31,3300.0,8.0,25.4,clear
2441,Mustard,Merta City,2015-02-02,3248.0,4.1,24.4,clear
2442,Mustard,Nagaur,2015-02-02,3150.0,2.7,24.4,clear
2443,Mustard,Merta City,2015-03-02,3275.0,10.8,19.0,clear
2444,Mustard,Nagaur,2015-03-02,3150.0,2.2,19.0,clear
2445,Mustard,Merta City,2015-06-02,3326.0,12.8,39.4,clear
2446,Mustard,Merta City,2015-07-02,3200.0,7.5,35.0,clear
2447,Mustard,Nagaur,2015-07-02,3150.0,3.7,35.0,clear
2448,Mustard,Merta City,2015-09-02,3328.0,2.3,35.6,clear
2449,Mustard,Nagaur,2015-09-02,3150.0,0.2,35.6,clear
2450,Mustard,Merta City,2015-10-02,3310.0,14.3,39.2,clear
2451,Mustard,Nagaur,2015-10-02,3200.0,0.5,39.2,clear
2452,Mustard,Merta City,2015-11-02,3360.0,12.5,31.2,clear
2453,Mustard,Nagaur,2015-11-02,3200.0,0.8,31.2,clear
2454,Mustard,Merta City,2015-12-02,2992.0,2.8,24.8,clear
2455,Mustard,Nagaur,2015-12-02,3200.0,0.7,24.8,clear
2456,Mustard,Merta City,2015-02-13,3374.0,11.1,31.0,clear
2457,Mustard,Merta City,2015-02-16,2961.0,4.6,30.0,clear
2458,Mustard,Nagaur,2015-02-16,3200.0,6.0,30.0,clear
2459,Mustard,Merta City,2015-02-17,3710.0,35.9,26.6,clear
2460,Mustard,Merta City,2015-02-23,3184.0,30.6,32.2,clear
2461,Mustard,Nagaur,2015-02-23,3200.0,5.7,32.2,clear
2462,Mustard,Merta City,2015-02-24,3245.0,23.6,29.6,clear
2463,Mustard,Merta City,2015-02-26,3350.0,59.8,24.0,clear
2464,Mustard,Nagaur,2015-02-26,3400.0,0.2,24.0,clear
2465,Mustard,Merta City,2015-02-27,3300.0,59.7,25.0,clear
2466,Mustard,Merta City,2015-02-28,3250.0,82.9,25.6,rain
2467,Mustard,Nagaur,2015-02-28,2950.0,4.5,25.6,rain
2468,Mustard,Merta City,2015-02-03,3345.0,80.0,22.0,clear
2469,Mustard,Nagaur,2015-02-03,3050.0,2.4,22.0,clear
2470,Mustard,Merta City,2015-03-03,3250.0,60.9,23.0,clear
2471,Mustard,Nagaur,2015-03-03,3200.0,4.7,23.0,clear
2472,Mustard,Merta City,2015-04-03,3341.0,18.4,30.0,rain
2473,Mustard,Nagaur,2015-04-03,3200.0,2.8,30.0,rain
2474,Mustard,Merta City,2015-09-03,3350.0,120.5,35.0,clear
2475,Mustard,Nagaur,2015-09-03,3100.0,5.0,35.0,clear
2476,Mustard,Merta City,2015-10-03,3352.0,93.3,39.2,clear
2477,Mustard,Nagaur,2015-10-03,3200.0,0.6,39.2,clear
2478,Mustard,Merta City,2015-11-03,3350.0,79.4,32.6,clear
2479,Mustard,Merta City,2015-03-13,3551.0,137.0,29.6,rain
2480,Mustard,Nagaur,2015-03-13,3200.0,12.5,29.6,rain
2481,Mustard,Merta City,2015-03-16,3370.0,166.6,25.0,clear
2482,Mustard,Nagaur,2015-03-16,3200.0,67.2,25.0,clear
2483,Mustard,Merta City,2015-03-18,3374.0,112.8,28.2,clear
2484,Mustard,Nagaur,2015-03-18,3200.0,27.5,28.2,clear
2485,Mustard,Merta City,2015-03-19,3325.0,98.1,31.6,clear
2486,Mustard,Nagaur,2015-03-19,3200.0,52.1,31.6,clear
2487,Mustard,Merta City,2015-03-20,3521.0,174.8,33.0,clear
2488,Mustard,Nagaur,2015-03-20,3200.0,52.7,33.0,clear
2489,Mustard,Merta City,2015-03-21,3500.0,205.6,33.8,clear
2490,Mustard,Nagaur,2015-03-21,3200.0,58.9,33.8,clear
2491,Mustard,Merta City,2015-03-25,3325.0,337.2,38.4,clear
2492,Mustard,Merta City,2015-10-07,3934.0,30.0,37.8,clear
2493,Mustard,Nagaur,2015-10-07,3900.0,13.4,37.8,clear
2494,Mustard,Merta City,2015-07-24,4000.0,7.1,35.6,clear
2495,Mustard,Nagaur,2015-07-24,3900.0,28.3,35.6,clear
2496,Mustard,Merta City,2015-07-29,4000.0,1.5,29.2,rain
2497,Mustard,Nagaur,2015-07-29,3900.0,4.3,29.2,rain
2498,Mustard,Merta City,2015-08-24,4150.0,17.7,34.4,clear
2499,Mustard,Nagaur,2015-08-24,4000.0,11.3,34.4,clear
2500,Mustard,Merta City,2015-08-27,4111.0,30.5,36.2,clear
2501,Mustard,Nagaur,2015-08-27,4000.0,12.1,36.2,clear
2502,Mustard,Merta City,2015-08-31,4200.0,38.9,35.4,clear
2503,Mustard,Merta City,2015-01-09,4076.0,24.4,24.2,clear
2504,Mustard,Nagaur,2015-01-09,4000.0,5.2,24.2,clear
2505,Mustard,Merta City,2015-09-15,4281.0,11.4,40.0,clear
2506,Mustard,Nagaur,2015-09-15,4000.0,16.5,40.0,clear
2507,Mustard,Merta City,2015-09-25,4150.0,1.5,36.0,clear
2508,Mustard,Merta City,2015-08-10,4880.0,14.5,37.4,clear
2509,Mustard,Nagaur,2015-08-10,4200.0,2.5,37.4,clear
2510,Mustard,Merta City,2015-12-10,4891.0,19.0,22.4,clear
2511,Mustard,Nagaur,2015-12-10,4600.0,7.4,22.4,clear
2512,Mustard,Merta City,2015-10-19,4800.0,16.4,35.2,clear
2513,Mustard,Nagaur,2015-10-19,4500.0,3.0,35.2,clear
2514,Mustard,Merta City,2015-10-28,4700.0,5.1,37.4,clear
