,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2959,Groundnut,Lunkaransar,2015-10-21,3750.0,86.3,34.6,clear
2960,Groundnut,Sridungargarh,2015-10-21,3525.0,38.8,34.6,clear
2961,Mustard,Bikaner (Grain),2015-10-21,4550.0,3.0,34.6,clear
2962,Mustard,Khajuwala,2015-10-21,4903.0,5.2,34.6,clear
2963,Groundnut,Bikaner (Grain),2015-10-22,3667.0,,34.4,clear
2964,Groundnut,Lunkaransar,2015-10-22,3825.0,90.3,34.4,clear
2965,Groundnut,Sridungargarh,2015-10-22,3550.0,27.5,34.4,clear
2966,Mustard,Khajuwala,2015-10-22,5025.0,11.5,34.4,clear
2967,Groundnut,Bikaner (Grain),2015-10-23,3585.0,,35.8,clear
2968,Groundnut,Lunkaransar,2015-10-23,3820.0,85.0,35.8,clear
2969,Mustard,Khajuwala,2015-10-23,4725.0,19.5,35.8,clear
2970,Groundnut,Bikaner (Grain),2015-10-24,3593.0,,36.0,clear
2971,Groundnut,Lunkaransar,2015-10-24,3750.0,96.4,36.0,clear
2972,Groundnut,Sridungargarh,2015-10-24,3738.0,13.6,36.0,clear
2973,Mustard,Bikaner (Grain),2015-10-24,4421.0,0.7,36.0,clear
2974,Mustard,Khajuwala,2015-10-24,4850.0,1.5,36.0,clear
2975,Groundnut,Bikaner (Grain),2015-10-26,3745.0,,30.4,clear
2976,Groundnut,Lunkaransar,2015-10-26,3775.0,87.6,30.4,clear
2977,Groundnut,Sridungargarh,2015-10-26,3681.0,21.0,30.4,clear
2978,Mustard,Bikaner (Grain),2015-10-26,4701.0,1.0,30.4,clear
2979,Mustard,Khajuwala,2015-10-26,4851.0,12.0,30.4,clear
2980,Groundnut,Bikaner (Grain),2015-10-27,3905.0,,31.8,rain
2981,Groundnut,Lunkaransar,2015-10-27,3850.0,156.0,31.8,rain
2982,Mustard,Khajuwala,2015-10-27,4772.0,40.2,31.8,rain
2983,Groundnut,Bikaner (Grain),2015-10-28,3927.0,,37.4,clear
2984,Groundnut,Lunkaransar,2015-10-28,3750.0,149.9,37.4,clear
2985,Mustard,Khajuwala,2015-10-28,4712.0,44.7,37.4,clear
2986,Groundnut,Bikaner (Grain),2015-10-29,3700.0,1516.0,28.4,clear
2987,Groundnut,Lunkaransar,2015-10-29,3850.0,137.1,28.4,clear
2988,Groundnut,Sridungargarh,2015-10-29,3756.0,61.8,28.4,clear
2989,Groundnut,Bikaner (Grain),2015-10-30,3795.0,,29.4,clear
2990,Groundnut,Lunkaransar,2015-10-30,3950.0,143.8,29.4,clear
2991,Mustard,Khajuwala,2015-10-30,4780.0,0.6,29.4,clear
2992,Groundnut,Bikaner (Grain),2015-10-31,3816.0,1510.5,30.2,clear
2993,Groundnut,Lunkaransar,2015-10-31,3875.0,154.3,30.2,clear
2994,Groundnut,Sridungargarh,2015-10-31,3677.0,18.8,30.2,clear
2995,Groundnut,Bikaner (Grain),2015-02-11,3915.0,,23.2,clear
2996,Groundnut,Lunkaransar,2015-02-11,3950.0,148.0,23.2,clear
2997,Mustard,Bikaner (Grain),2015-02-11,3900.0,1.0,23.2,clear
2998,Mustard,Khajuwala,2015-02-11,4720.0,10.8,23.2,clear
2999,Groundnut,Bikaner (Grain),2015-03-11,3925.0,2194.0,26.2,clear
3000,Groundnut,Sridungargarh,2015-03-11,3671.0,57.9,26.2,clear
3001,Mustard,Bikaner (Grain),2015-03-11,4600.0,0.5,26.2,clear
3002,Mustard,Khajuwala,2015-03-11,4663.0,39.0,26.2,clear
3003,Groundnut,Bikaner (Grain),2015-04-11,3938.0,,36.0,rain
3004,Groundnut,Lunkaransar,2015-04-11,3990.0,135.4,36.0,rain
3005,Groundnut,Sridungargarh,2015-04-11,3426.0,68.5,36.0,rain
3006,Groundnut,Bikaner (Grain),2015-05-11,4001.0,,37.8,rain
3007,Groundnut,Lunkaransar,2015-05-11,4020.0,147.6,37.8,rain
3008,Groundnut,Sridungargarh,2015-05-11,3646.0,53.0,37.8,rain
3009,Mustard,Khajuwala,2015-05-11,4650.0,2.3,37.8,rain
3010,Groundnut,Bikaner (Grain),2015-06-11,3915.0,,39.2,clear
3011,Groundnut,Lunkaransar,2015-06-11,4000.0,153.0,39.2,clear
3012,Groundnut,Sridungargarh,2015-06-11,3658.0,53.8,39.2,clear
3013,Groundnut,Bikaner (Grain),2015-07-11,3968.0,2192.0,33.4,clear
3014,Groundnut,Lunkaransar,2015-07-11,3975.0,149.0,33.4,clear
3015,Groundnut,Sridungargarh,2015-07-11,3792.0,68.6,33.4,clear
3016,Groundnut,Bikaner (Grain),2015-09-11,3960.0,,39.0,clear
3017,Groundnut,Lunkaransar,2015-09-11,3935.0,157.5,39.0,clear
3018,Groundnut,Sridungargarh,2015-09-11,3751.0,26.8,39.0,clear
3019,Groundnut,Bikaner (Grain),2015-10-11,3920.0,,36.8,clear
3020,Groundnut,Lunkaransar,2015-10-11,3965.0,165.0,36.8,clear
3021,Groundnut,Sridungargarh,2015-10-11,3850.0,16.5,36.8,clear
3022,Groundnut,Bikaner (Grain),2015-11-14,3806.0,,32.0,clear
3023,Groundnut,Lunkaransar,2015-11-14,3780.0,113.2,32.0,clear
3024,Groundnut,Sridungargarh,2015-11-14,3596.0,75.8,32.0,clear
3025,Mustard,Khajuwala,2015-11-14,4652.0,10.0,32.0,clear
3026,Groundnut,Bikaner (Grain),2015-11-16,3957.0,,30.0,clear
3027,Groundnut,Lunkaransar,2015-11-16,3825.0,154.3,30.0,clear
3028,Groundnut,Sridungargarh,2015-11-16,3768.0,52.8,30.0,clear
3029,Groundnut,Bikaner (Grain),2015-11-17,3866.0,,29.0,clear
3030,Groundnut,Lunkaransar,2015-11-17,3965.0,217.5,29.0,clear
3031,Groundnut,Sridungargarh,2015-11-17,3590.0,36.5,29.0,clear
3032,Groundnut,Bikaner (Grain),2015-11-18,3951.0,,30.4,clear
3033,Groundnut,Lunkaransar,2015-11-18,3960.0,238.1,30.4,clear
3034,Groundnut,Sridungargarh,2015-11-18,3680.0,88.0,30.4,clear
3035,Mustard,Khajuwala,2015-11-18,4650.0,5.4,30.4,clear
3036,Groundnut,Bikaner (Grain),2015-11-19,3951.0,,30.0,clear
3037,Groundnut,Lunkaransar,2015-11-19,3900.0,246.4,30.0,clear
3038,Groundnut,Sridungargarh,2015-11-19,3706.0,52.8,30.0,clear
3039,Groundnut,Bikaner (Grain),2015-11-20,3950.0,2807.0,27.6,clear
3040,Groundnut,Lunkaransar,2015-11-20,3950.0,239.0,27.6,clear
3041,Groundnut,Sridungargarh,2015-11-20,3766.0,57.2,27.6,clear
3042,Mustard,Khajuwala,2015-11-20,4607.0,6.4,27.6,clear
3043,Groundnut,Bikaner (Grain),2015-11-21,4025.0,,30.0,clear
3044,Groundnut,Sridungargarh,2015-11-21,3766.0,76.0,30.0,clear
3045,Groundnut,Bikaner (Grain),2015-11-23,3921.0,,31.2,clear
3046,Groundnut,Lunkaransar,2015-11-23,3925.0,324.1,31.2,clear
3047,Groundnut,Sridungargarh,2015-11-23,3726.0,67.8,31.2,clear
3048,Groundnut,Bikaner (Grain),2015-11-24,3921.0,,29.6,clear
3049,Groundnut,Lunkaransar,2015-11-24,3930.0,316.6,29.6,clear
3050,Groundnut,Sridungargarh,2015-11-24,3750.0,3.7,29.6,clear
3051,Mustard,Bikaner (Grain),2015-11-24,4101.0,0.5,29.6,clear
3052,Groundnut,Bikaner (Grain),2015-11-27,3913.0,,24.6,clear
3053,Groundnut,Lunkaransar,2015-11-27,3950.0,328.5,24.6,clear
3054,Mustard,Khajuwala,2015-11-27,4551.0,3.9,24.6,clear
3055,Groundnut,Bikaner (Grain),2015-11-28,4036.0,,25.4,clear
3056,Groundnut,Lunkaransar,2015-11-28,3920.0,355.0,25.4,clear
3057,Groundnut,Sridungargarh,2015-11-28,3786.0,73.8,25.4,clear
3058,Mustard,Khajuwala,2015-11-28,4450.0,1.1,25.4,clear
3059,Groundnut,Bikaner (Grain),2015-11-30,4001.0,3009.0,26.8,clear
3060,Groundnut,Lunkaransar,2015-11-30,3925.0,364.3,26.8,clear
3061,Groundnut,Sridungargarh,2015-11-30,3812.0,58.4,26.8,clear
3062,Groundnut,Bikaner (Grain),2015-01-12,4125.0,,26.2,clear
3063,Groundnut,Lunkaransar,2015-01-12,4025.0,371.5,26.2,clear
3064,Groundnut,Sridungargarh,2015-01-12,3739.0,37.8,26.2,clear
3065,Mustard,Khajuwala,2015-01-12,4380.0,21.9,26.2,clear
3066,Groundnut,Bikaner (Grain),2015-02-12,3936.0,,26.4,clear
3067,Groundnut,Lunkaransar,2015-02-12,3987.0,375.1,26.4,clear
3068,Groundnut,Sridungargarh,2015-02-12,3826.0,40.8,26.4,clear
3069,Groundnut,Bikaner (Grain),2015-03-12,3913.0,,28.4,clear
3070,Groundnut,Lunkaransar,2015-03-12,3900.0,353.2,28.4,clear
3071,Groundnut,Sridungargarh,2015-03-12,3836.0,30.4,28.4,clear
3072,Mustard,Khajuwala,2015-03-12,4420.0,1.1,28.4,clear
3073,Groundnut,Bikaner (Grain),2015-04-12,3975.0,,30.2,clear
3074,Groundnut,Lunkaransar,2015-04-12,3850.0,237.1,30.2,clear
3075,Groundnut,Sridungargarh,2015-04-12,3751.0,47.0,30.2,clear
3076,Mustard,Khajuwala,2015-04-12,4370.0,0.8,30.2,clear
3077,Groundnut,Bikaner (Grain),2015-05-12,3880.0,,34.4,clear
3078,Groundnut,Lunkaransar,2015-05-12,3930.0,284.5,34.4,clear
3079,Groundnut,Sridungargarh,2015-05-12,3832.0,58.0,34.4,clear
3080,Groundnut,Bikaner (Grain),2015-07-12,3840.0,,36.4,clear
3081,Groundnut,Lunkaransar,2015-07-12,3940.0,297.8,36.4,clear
3082,Groundnut,Sridungargarh,2015-07-12,3800.0,34.5,36.4,clear
3083,Groundnut,Bikaner (Grain),2015-08-12,3910.0,,34.8,clear
3084,Groundnut,Lunkaransar,2015-08-12,3930.0,289.5,34.8,clear
3085,Groundnut,Sridungargarh,2015-08-12,3900.0,27.7,34.8,clear
3086,Mustard,Khajuwala,2015-08-12,4100.0,0.7,34.8,clear
3087,Groundnut,Bikaner (Grain),2015-09-12,3875.0,,39.6,clear
3088,Groundnut,Lunkaransar,2015-09-12,3900.0,256.5,39.6,clear
3089,Groundnut,Sridungargarh,2015-09-12,3782.0,22.2,39.6,clear
3090,Groundnut,Bikaner (Grain),2015-10-12,3851.0,,37.0,clear
3091,Groundnut,Lunkaransar,2015-10-12,3825.0,293.5,37.0,clear
3092,Groundnut,Sridungargarh,2015-10-12,3671.0,53.0,37.0,clear
3093,Mustard,Khajuwala,2015-10-12,4280.0,1.8,37.0,clear
3094,Groundnut,Bikaner (Grain),2015-11-12,3891.0,,31.0,clear
3095,Groundnut,Lunkaransar,2015-11-12,3900.0,318.0,31.0,clear
3096,Groundnut,Sridungargarh,2015-11-12,3800.0,42.8,31.0,clear
3097,Mustard,Khajuwala,2015-11-12,4151.0,0.2,31.0,clear
3098,Groundnut,Bikaner (Grain),2015-12-12,3926.0,,21.0,clear
3099,Groundnut,Sridungargarh,2015-12-12,3750.0,55.8,21.0,clear
3100,Groundnut,Bikaner (Grain),2015-12-14,3925.0,,22.4,clear
3101,Groundnut,Sridungargarh,2015-12-14,3700.0,38.0,22.4,clear
3102,Groundnut,Bikaner (Grain),2015-12-15,3912.0,,23.0,clear
3103,Groundnut,Lunkaransar,2015-12-15,3913.0,298.5,23.0,clear
3104,Groundnut,Sridungargarh,2015-12-15,3890.0,29.5,23.0,clear
3105,Mustard,Khajuwala,2015-12-15,4100.0,0.6,23.0,clear
3106,Groundnut,Bikaner (Grain),2015-12-16,3943.0,,24.0,clear
3107,Groundnut,Lunkaransar,2015-12-16,3900.0,332.5,24.0,clear
3108,Groundnut,Sridungargarh,2015-12-16,3810.0,17.8,24.0,clear
3109,Mustard,Bikaner (Grain),2015-12-16,3675.0,0.5,24.0,clear
3110,Mustard,Khajuwala,2015-12-16,4000.0,0.3,24.0,clear
3111,Groundnut,Bikaner (Grain),2015-12-17,4003.0,,24.2,clear
3112,Groundnut,Lunkaransar,2015-12-17,3900.0,488.0,24.2,clear
3113,Groundnut,Sridungargarh,2015-12-17,3800.0,28.0,24.2,clear
3114,Mustard,Khajuwala,2015-12-17,4100.0,2.1,24.2,clear
3115,Groundnut,Bikaner (Grain),2015-12-18,4020.0,,21.8,clear
3116,Groundnut,Lunkaransar,2015-12-18,3875.0,,21.8,clear
3117,Groundnut,Sridungargarh,2015-12-18,3991.0,33.8,21.8,clear
3118,Mustard,Khajuwala,2015-12-18,4150.0,0.7,21.8,clear
3119,Groundnut,Bikaner (Grain),2015-12-21,4008.0,,22.2,clear
3120,Groundnut,Lunkaransar,2015-12-21,3790.0,399.0,22.2,clear
3121,Groundnut,Sridungargarh,2015-12-21,3800.0,19.8,22.2,clear
3122,Mustard,Khajuwala,2015-12-21,4000.0,0.4,22.2,clear
3123,Groundnut,Bikaner (Grain),2015-12-22,4061.0,,23.4,clear
3124,Groundnut,Lunkaransar,2015-12-22,4000.0,408.0,23.4,clear
3125,Groundnut,Sridungargarh,2015-12-22,3880.0,23.4,23.4,clear
3126,Groundnut,Bikaner (Grain),2015-12-23,4096.0,,23.0,clear
3127,Groundnut,Lunkaransar,2015-12-23,3925.0,315.0,23.0,clear
3128,Groundnut,Sridungargarh,2015-12-23,3995.0,21.8,23.0,clear
3129,Mustard,Khajuwala,2015-12-23,4149.0,25.2,23.0,clear
3130,Groundnut,Bikaner (Grain),2015-12-24,4001.0,,19.2,clear
3131,Groundnut,Lunkaransar,2015-12-24,4090.0,84.5,19.2,clear
3132,Groundnut,Sridungargarh,2015-12-24,3830.0,31.0,19.2,clear
3133,Groundnut,Bikaner (Grain),2015-12-25,4276.0,1957.0,21.8,clear
3134,Groundnut,Lunkaransar,2015-12-25,4010.0,356.5,21.8,clear
3135,Groundnut,Sridungargarh,2015-12-25,3926.0,33.5,21.8,clear
3136,Groundnut,Bikaner (Grain),2015-12-26,4036.0,,25.4,clear
3137,Groundnut,Lunkaransar,2015-12-26,4035.0,328.0,25.4,clear
3138,Groundnut,Sridungargarh,2015-12-26,3850.0,38.0,25.4,clear
3139,Mustard,Khajuwala,2015-12-26,4226.0,1.0,25.4,clear
3140,Groundnut,Bikaner (Grain),2015-12-28,3956.0,,27.0,clear
3141,Groundnut,Lunkaransar,2015-12-28,4075.0,307.5,27.0,clear
3142,Groundnut,Sridungargarh,2015-12-28,3900.0,36.0,27.0,clear
3143,Mustard,Khajuwala,2015-12-28,4338.0,9.3,27.0,clear
3144,Groundnut,Bikaner (Grain),2015-12-29,4020.0,,25.8,clear
3145,Groundnut,Lunkaransar,2015-12-29,4040.0,280.0,25.8,clear
3146,Groundnut,Sridungargarh,2015-12-29,3950.0,26.5,25.8,clear
3147,Groundnut,Bikaner (Grain),2015-12-30,4052.0,,28.2,clear
3148,Groundnut,Sridungargarh,2015-12-30,3991.0,3.0,28.2,clear
3149,Groundnut,Lunkaransar,2015-01-16,4075.0,30.5,19.0,clear
3150,Mustard,Bikaner (Grain),2015-01-16,3240.0,4.5,19.0,clear
3151,Mustard,Khajuwala,2015-01-16,3501.0,2.5,19.0,clear
3152,Groundnut,Lunkaransar,2015-01-17,4070.0,21.0,21.6,clear
3153,Mustard,Bikaner (Grain),2015-01-17,3247.0,7.0,21.6,clear
3154,Mustard,Khajuwala,2015-01-17,4187.0,6.1,21.6,clear
3155,Groundnut,Lunkaransar,2015-01-19,4125.0,26.0,24.2,clear
3156,Groundnut,Sridungargarh,2015-01-19,3076.0,4.2,24.2,clear
3157,Groundnut,Lunkaransar,2015-11-13,3855.0,164.5,33.2,clear
3158,Groundnut,Sridungargarh,2015-11-13,3346.0,32.6,33.2,clear
3159,Mustard,Khajuwala,2015-11-13,4223.0,10.1,33.2,clear
3160,Groundnut,Lunkaransar,2015-12-13,3925.0,305.5,22.6,clear
3161,Groundnut,Lunkaransar,2015-12-19,3805.0,408.0,23.0,clear
3162,Groundnut,Sridungargarh,2015-12-19,3926.0,29.7,23.0,clear
3163,Mustard,Khajuwala,2015-12-19,4122.0,21.0,23.0,clear
3164,Groundnut,Sridungargarh,2015-02-16,3451.0,1.5,30.0,clear
3165,Mustard,Khajuwala,2015-02-16,3240.0,8.0,30.0,clear
3166,Groundnut,Sridungargarh,2015-03-31,3000.0,6.0,33.0,clear
3167,Mustard,Bikaner (Grain),2015-03-31,3101.0,8.5,33.0,clear
3168,Mustard,Sridungargarh,2015-03-31,3065.0,65.0,33.0,clear
3169,Groundnut,Sridungargarh,2015-04-09,3851.0,1.0,33.8,clear
3170,Mustard,Bikaner (Grain),2015-04-09,3925.0,1.4,33.8,clear
3171,Mustard,Khajuwala,2015-04-09,4195.0,2.5,33.8,clear
3172,Groundnut,Sridungargarh,2015-11-09,3651.0,1.5,28.2,clear
3173,Groundnut,Sridungargarh,2015-09-18,4252.0,3.8,38.0,clear
3174,Groundnut,Sridungargarh,2015-11-25,3864.0,0.8,28.8,clear
3175,Groundnut,Sridungargarh,2015-11-26,3810.0,36.5,28.8,clear
3176,Mustard,Khajuwala,2015-11-26,4351.0,2.9,28.8,clear
3177,Groundnut,Sridungargarh,2015-12-31,3900.0,17.5,26.0,clear
3178,Mustard,Bikaner (Grain),2015-03-28,3121.0,5.0,39.4,clear
3179,Mustard,Bikaner (Grain),2015-04-14,3291.0,293.2,33.4,clear
3180,Mustard,Lunkaransar,2015-04-14,3325.0,51.0,33.4,clear
3181,Mustard,Bikaner (Grain),2015-04-28,3501.0,349.0,40.4,clear
3182,Mustard,Khajuwala,2015-04-28,3334.0,64.9,40.4,clear
3183,Mustard,Bikaner (Grain),2015-04-29,3530.0,316.0,41.2,clear
3184,Mustard,Khajuwala,2015-04-29,3425.0,202.0,41.2,clear
3185,Mustard,Bikaner (Grain),2015-01-05,3471.0,214.5,24.4,clear
3186,Mustard,Khajuwala,2015-01-05,3485.0,228.8,24.4,clear
3187,Mustard,Bikaner (Grain),2015-07-05,3698.0,43.8,38.6,clear
3188,Mustard,Khajuwala,2015-07-05,3705.0,95.2,38.6,clear
3189,Mustard,Bikaner (Grain),2015-12-05,3861.0,90.7,29.6,clear
3190,Mustard,Khajuwala,2015-12-05,3838.0,111.8,29.6,clear
3191,Mustard,Bikaner (Grain),2015-05-21,3801.0,28.5,43.0,clear
3192,Mustard,Khajuwala,2015-05-21,3866.0,76.2,43.0,clear
3193,Mustard,Lunkaransar,2015-05-21,3870.0,14.4,43.0,clear
3194,Mustard,Nokha,2015-05-21,3700.0,2.88,43.0,clear
3195,Mustard,Bikaner (Grain),2015-04-06,3911.0,10.0,32.8,clear
3196,Mustard,Khajuwala,2015-04-06,4098.0,32.5,32.8,clear
3197,Mustard,Lunkaransar,2015-04-06,4040.0,8.4,32.8,clear
3198,Mustard,Nokha,2015-04-06,3925.0,4.48,32.8,clear
3199,Mustard,Bikaner (Grain),2015-05-06,3972.0,7.1,43.8,clear
3200,Mustard,Khajuwala,2015-05-06,4039.0,9.7,43.8,clear
3201,Mustard,Lunkaransar,2015-05-06,4025.0,15.5,43.8,clear
3202,Mustard,Bikaner (Grain),2015-11-06,3905.0,6.3,30.6,clear
3203,Mustard,Khajuwala,2015-11-06,3908.0,6.6,30.6,clear
3204,Mustard,Lunkaransar,2015-11-06,3960.0,8.1,30.6,clear
3205,Mustard,Bikaner (Grain),2015-12-06,3961.0,5.0,29.6,clear
3206,Mustard,Khajuwala,2015-12-06,3838.0,7.9,29.6,clear
3207,Mustard,Lunkaransar,2015-12-06,3955.0,3.4,29.6,clear
3208,Mustard,Bikaner (Grain),2015-06-15,3892.0,2.5,35.0,clear
3209,Mustard,Khajuwala,2015-06-15,3896.0,0.9,35.0,clear
3210,Mustard,Bikaner (Grain),2015-06-17,3791.0,3.3,40.4,clear
3211,Mustard,Nokha,2015-06-17,3662.0,6.0,40.4,clear
3212,Mustard,Bikaner (Grain),2015-06-18,3981.0,11.7,42.6,clear
3213,Mustard,Bikaner (Grain),2015-06-22,3836.0,10.5,42.0,clear
3214,Mustard,Khajuwala,2015-06-22,3916.0,0.6,42.0,clear
3215,Mustard,Nokha,2015-06-22,3801.0,9.6,42.0,clear
3216,Mustard,Bikaner (Grain),2015-06-24,3851.0,7.3,37.0,clear
3217,Mustard,Khajuwala,2015-06-24,3884.0,4.5,37.0,clear
3218,Mustard,Bikaner (Grain),2015-06-29,4022.0,20.0,41.2,clear
3219,Mustard,Khajuwala,2015-06-29,3913.0,5.7,41.2,clear
3220,Mustard,Nokha,2015-06-29,3701.0,3.2,41.2,clear
3221,Mustard,Bikaner (Grain),2015-06-30,3923.0,5.0,35.4,clear
3222,Mustard,Khajuwala,2015-06-30,4040.0,11.9,35.4,clear
3223,Mustard,Bikaner (Grain),2015-02-07,4028.0,7.6,27.4,clear
3224,Mustard,Khajuwala,2015-02-07,4029.0,8.3,27.4,clear
3225,Mustard,Nokha,2015-02-07,3740.0,9.6,27.4,clear
3226,Mustard,Bikaner (Grain),2015-08-07,4000.0,2.5,37.4,clear
3227,Mustard,Khajuwala,2015-08-07,3980.0,1.5,37.4,clear
3228,Mustard,Bikaner (Grain),2015-07-13,3968.0,7.5,36.8,clear
3229,Mustard,Khajuwala,2015-07-13,4060.0,1.3,36.8,clear
3230,Mustard,Bikaner (Grain),2015-07-14,4015.0,14.0,38.6,clear
3231,Mustard,Bikaner (Grain),2015-07-15,4001.0,1.8,38.2,clear
3232,Mustard,Khajuwala,2015-07-15,4071.0,4.6,38.2,clear
3233,Mustard,Bikaner (Grain),2015-07-16,3996.0,1.9,37.8,clear
3234,Mustard,Khajuwala,2015-07-16,4040.0,5.7,37.8,clear
3235,Mustard,Bikaner (Grain),2015-07-18,4042.0,6.0,40.0,clear
3236,Mustard,Bikaner (Grain),2015-07-20,3711.0,0.4,36.0,clear
3237,Mustard,Khajuwala,2015-07-20,3989.0,4.7,36.0,clear
3238,Mustard,Bikaner (Grain),2015-07-23,4023.0,27.5,36.0,rain
3239,Mustard,Khajuwala,2015-07-23,3489.0,15.3,36.0,rain
3240,Mustard,Bikaner (Grain),2015-07-27,3851.0,2.5,31.4,clear
3241,Mustard,Bikaner (Grain),2015-07-28,3986.0,31.1,32.2,rain
3242,Mustard,Khajuwala,2015-07-28,4003.0,9.0,32.2,rain
3243,Mustard,Bikaner (Grain),2015-07-29,3900.0,0.8,29.2,rain
3244,Mustard,Khajuwala,2015-07-29,3954.0,6.8,29.2,rain
3245,Mustard,Bikaner (Grain),2015-07-30,3950.0,2.0,26.2,rain
3246,Mustard,Khajuwala,2015-07-30,3984.0,15.1,26.2,rain
3247,Mustard,Bikaner (Grain),2015-01-08,3961.0,0.9,24.0,clear
3248,Mustard,Khajuwala,2015-01-08,3763.0,8.7,24.0,clear
3249,Mustard,Bikaner (Grain),2015-03-08,3901.0,0.7,24.6,clear
3250,Mustard,Khajuwala,2015-03-08,4069.0,1.2,24.6,clear
3251,Mustard,Bikaner (Grain),2015-05-08,3951.0,0.5,40.8,clear
3252,Mustard,Khajuwala,2015-05-08,3946.0,13.1,40.8,clear
3253,Mustard,Bikaner (Grain),2015-11-08,3837.0,1.4,28.0,clear
3254,Mustard,Khajuwala,2015-11-08,3937.0,9.8,28.0,clear
3255,Mustard,Bikaner (Grain),2015-12-08,3800.0,0.4,29.6,clear
3256,Mustard,Khajuwala,2015-12-08,3970.0,4.5,29.6,clear
3257,Mustard,Bikaner (Grain),2015-08-13,3905.0,24.0,36.6,clear
3258,Mustard,Khajuwala,2015-08-13,3972.0,0.5,36.6,clear
3259,Mustard,Bikaner (Grain),2015-08-19,4025.0,24.0,34.8,clear
3260,Mustard,Khajuwala,2015-08-19,4092.0,3.3,34.8,clear
3261,Mustard,Bikaner (Grain),2015-08-20,3870.0,16.8,34.2,clear
3262,Mustard,Khajuwala,2015-08-20,4057.0,2.0,34.2,clear
3263,Mustard,Bikaner (Grain),2015-08-21,4001.0,1.5,34.4,clear
3264,Mustard,Khajuwala,2015-08-21,4145.0,5.0,34.4,clear
3265,Mustard,Bikaner (Grain),2015-08-22,4083.0,34.5,34.0,clear
3266,Mustard,Khajuwala,2015-08-22,4087.0,13.7,34.0,clear
3267,Mustard,Bikaner (Grain),2015-08-24,3570.0,8.5,34.4,clear
3268,Mustard,Khajuwala,2015-08-24,4109.0,0.8,34.4,clear
3269,Mustard,Bikaner (Grain),2015-08-25,4115.0,30.0,35.2,clear
3270,Mustard,Khajuwala,2015-08-25,4125.0,4.8,35.2,clear
3271,Mustard,Bikaner (Grain),2015-08-27,4011.0,1.0,36.2,clear
3272,Mustard,Khajuwala,2015-08-27,4150.0,7.4,36.2,clear
3273,Mustard,Bikaner (Grain),2015-08-28,3950.0,1.9,36.8,clear
3274,Mustard,Khajuwala,2015-08-28,4174.0,4.0,36.8,clear
3275,Mustard,Bikaner (Grain),2015-02-09,4001.0,1.0,24.0,clear
3276,Mustard,Khajuwala,2015-02-09,4180.0,4.5,24.0,clear
3277,Mustard,Bikaner (Grain),2015-05-09,4001.0,0.4,41.2,clear
3278,Mustard,Khajuwala,2015-05-09,4150.0,4.5,41.2,clear
3279,Mustard,Bikaner (Grain),2015-08-09,4151.0,4.0,36.6,clear
3280,Mustard,Bikaner (Grain),2015-10-09,4000.0,0.6,38.0,clear
3281,Mustard,Bikaner (Grain),2015-12-09,4025.0,0.5,26.4,clear
3282,Mustard,Bikaner (Grain),2015-09-14,3821.0,4.0,41.0,clear
3283,Mustard,Khajuwala,2015-09-14,4248.0,4.7,41.0,clear
3284,Mustard,Bikaner (Grain),2015-09-15,3968.0,2.4,40.0,clear
3285,Mustard,Khajuwala,2015-09-15,4210.0,0.7,40.0,clear
3286,Mustard,Bikaner (Grain),2015-09-19,3700.0,0.4,32.8,clear
3287,Mustard,Khajuwala,2015-09-19,4261.0,19.6,32.8,clear
3288,Mustard,Khajuwala,2015-01-22,3300.0,0.5,15.0,clear
3289,Mustard,Khajuwala,2015-05-03,3300.0,19.0,41.6,clear
3290,Mustard,Khajuwala,2015-09-03,3280.0,0.7,35.0,clear
3291,Mustard,Khajuwala,2015-01-04,3100.0,56.6,24.8,clear
3292,Mustard,Khajuwala,2015-04-16,3294.0,217.4,37.8,clear
3293,Mustard,Khajuwala,2015-04-17,3250.0,96.3,40.4,clear
3294,Mustard,Khajuwala,2015-04-18,3298.0,162.0,41.2,clear
3295,Mustard,Khajuwala,2015-04-20,3476.0,138.0,39.4,clear
3296,Mustard,Khajuwala,2015-04-21,3150.0,370.6,39.0,clear
3297,Mustard,Khajuwala,2015-05-20,3823.0,30.6,40.6,clear
3298,Mustard,Lunkaransar,2015-05-20,3850.0,10.9,40.6,clear
3299,Mustard,Nokha,2015-05-20,3662.0,0.32,40.6,clear
3300,Mustard,Khajuwala,2015-05-30,4085.0,32.8,41.6,rain
3301,Mustard,Lunkaransar,2015-05-30,3985.0,24.0,41.6,rain
3302,Mustard,Khajuwala,2015-07-06,3943.0,12.7,39.0,clear
3303,Mustard,Khajuwala,2015-06-27,3880.0,25.6,39.6,clear
3304,Mustard,Khajuwala,2015-09-07,3999.0,10.1,36.0,clear
3305,Mustard,Khajuwala,2015-10-07,3986.0,3.6,37.8,clear
3306,Mustard,Khajuwala,2015-11-07,3819.0,0.7,26.8,clear
3307,Mustard,Khajuwala,2015-07-17,3900.0,0.6,38.0,clear
3308,Mustard,Khajuwala,2015-07-22,4055.0,18.5,37.8,clear
3309,Mustard,Khajuwala,2015-07-24,3800.0,5.4,35.6,clear
3310,Mustard,Khajuwala,2015-07-31,3974.0,4.8,28.0,rain
3311,Mustard,Khajuwala,2015-06-08,3940.0,7.6,45.2,clear
3312,Mustard,Khajuwala,2015-07-08,3990.0,1.5,39.0,clear
