,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2512,Mustard,Jodhpur (Grain)(Mandor),2015-07-10,4750.0,13.3,36.4,clear
2513,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-07-10,4750.0,5.3,36.4,clear
2514,Mustard,Jodhpur (Grain)(Mandor),2015-08-10,4600.0,11.3,33.4,clear
2515,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-08-10,4600.0,1.9,33.4,clear
2516,Mustard,Mathania,2015-08-10,4600.0,0.0,33.4,clear
2517,Mustard,Jodhpur (Grain)(Mandor),2015-10-16,4750.0,3.0,37.4,clear
2518,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-10-16,4750.0,4.3,37.4,clear
2519,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-01-15,3550.0,1.7,18.0,clear
2520,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-08-02,3100.0,2.4,31.6,clear
2521,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-10-02,3150.0,0.7,38.4,clear
2522,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-02-14,3050.0,0.7,30.8,clear
2523,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-02-18,3150.0,2.3,32.0,clear
2524,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-02-20,3400.0,2.6,32.6,clear
2525,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-02-22,3050.0,6.4,32.0,clear
2526,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-06-03,3250.0,14.2,33.4,clear
2527,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-11-04,3350.0,138.5,34.0,clear
2528,Mustard,Jodhpur(Grain)(Phalodi),2015-11-04,3250.0,195.7,34.0,clear
2529,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-04-14,3250.0,373.5,33.6,clear
2530,Mustard,Jodhpur(Grain)(Phalodi),2015-04-14,3250.0,252.5,33.6,clear
2531,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-04-15,3250.0,169.9,35.2,clear
2532,Mustard,Jodhpur(Grain)(Phalodi),2015-04-15,3200.0,295.9,35.2,clear
2533,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-04-20,3350.0,296.9,41.4,clear
2534,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-04-21,3300.0,314.1,40.6,clear
2535,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-04-22,3300.0,157.2,40.8,clear
2536,Mustard,Jodhpur(Grain)(Phalodi),2015-04-22,3275.0,83.9,40.8,clear
2537,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-04-25,3400.0,157.4,41.4,clear
2538,Mustard,Jodhpur(Grain)(Phalodi),2015-04-25,3250.0,283.2,41.4,clear
2539,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-04-29,3400.0,173.2,42.0,clear
2540,Mustard,Jodhpur(Grain)(Phalodi),2015-04-29,3250.0,67.1,42.0,clear
2541,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-04-30,3400.0,77.9,41.2,clear
2542,Mustard,Jodhpur(Grain)(Phalodi),2015-04-30,3250.0,145.4,41.2,clear
2543,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-01-05,3425.0,112.2,25.0,clear
2544,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-02-05,3400.0,21.1,25.2,clear
2545,Mustard,Jodhpur(Grain)(Phalodi),2015-02-05,3250.0,190.9,25.2,clear
2546,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-08-05,3400.0,74.2,34.0,clear
2547,Mustard,Jodhpur(Grain)(Phalodi),2015-08-05,3550.0,42.8,34.0,clear
2548,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-09-05,3650.0,14.6,35.8,clear
2549,Mustard,Jodhpur(Grain)(Phalodi),2015-09-05,3437.0,50.1,35.8,clear
2550,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-10-05,3650.0,22.7,37.2,clear
2551,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-11-05,3650.0,101.2,33.0,clear
2552,Mustard,Jodhpur(Grain)(Phalodi),2015-11-05,3700.0,14.5,33.0,clear
2553,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-12-05,3900.0,16.5,30.0,clear
2554,Mustard,Jodhpur(Grain)(Phalodi),2015-12-05,3850.0,5.9,30.0,clear
2555,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-05-13,4100.0,69.6,37.0,clear
2556,Mustard,Jodhpur(Grain)(Phalodi),2015-05-13,3750.0,62.1,37.0,clear
2557,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-05-14,3850.0,61.8,39.0,clear
2558,Mustard,Jodhpur(Grain)(Phalodi),2015-05-14,3750.0,37.5,39.0,clear
2559,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-05-16,3900.0,56.5,43.0,clear
2560,Mustard,Jodhpur(Grain)(Phalodi),2015-05-16,3850.0,19.5,43.0,clear
2561,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-05-17,3900.0,9.8,43.6,clear
2562,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-05-20,3900.0,10.6,42.0,clear
2563,Mustard,Jodhpur(Grain)(Phalodi),2015-05-20,3850.0,8.1,42.0,clear
2564,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-05-21,3900.0,53.1,42.8,clear
2565,Mustard,Jodhpur(Grain)(Phalodi),2015-05-21,3850.0,39.8,42.8,clear
2566,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-05-23,3900.0,41.3,41.4,clear
2567,Mustard,Jodhpur(Grain)(Phalodi),2015-05-23,3850.0,1.9,41.4,clear
2568,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-05-24,3900.0,58.6,40.4,clear
2569,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-05-25,3900.0,51.3,41.4,clear
2570,Mustard,Jodhpur(Grain)(Phalodi),2015-05-25,3915.0,7.7,41.4,clear
2571,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-05-28,3900.0,57.9,42.0,clear
2572,Mustard,Jodhpur(Grain)(Phalodi),2015-05-28,3900.0,1.7,42.0,clear
2573,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-05-29,3900.0,18.6,41.4,clear
2574,Mustard,Jodhpur(Grain)(Phalodi),2015-05-29,3900.0,23.8,41.4,clear
2575,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-05-30,3900.0,172.5,43.0,clear
2576,Mustard,Jodhpur(Grain)(Phalodi),2015-05-30,3987.0,21.8,43.0,clear
2577,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-06-06,4100.0,13.4,42.0,clear
2578,Mustard,Jodhpur(Grain)(Phalodi),2015-06-06,3975.0,0.08,42.0,clear
2579,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-08-06,4100.0,2.0,34.2,clear
2580,Mustard,Jodhpur(Grain)(Phalodi),2015-08-06,3800.0,6.8,34.2,clear
2581,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-10-06,3900.0,19.0,37.2,clear
2582,Mustard,Jodhpur(Grain)(Phalodi),2015-10-06,3850.0,24.8,37.2,clear
2583,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-11-06,3850.0,1.6,30.6,clear
2584,Mustard,Jodhpur(Grain)(Phalodi),2015-11-06,3850.0,45.6,30.6,clear
2585,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-12-06,3850.0,14.3,30.0,clear
2586,Mustard,Jodhpur(Grain)(Phalodi),2015-12-06,3850.0,3.8,30.0,clear
2587,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-06-13,3900.0,10.8,38.6,clear
2588,Mustard,Jodhpur(Grain)(Phalodi),2015-06-13,3850.0,2.5,38.6,clear
2589,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-06-14,3900.0,7.0,38.8,clear
2590,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-06-16,3900.0,21.0,39.8,clear
2591,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-06-18,3950.0,16.5,41.8,clear
2592,Mustard,Jodhpur(Grain)(Phalodi),2015-06-18,3850.0,14.1,41.8,clear
2593,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-06-19,3900.0,39.0,42.0,clear
2594,Mustard,Jodhpur(Grain)(Phalodi),2015-06-19,3850.0,22.1,42.0,clear
2595,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-06-20,3900.0,16.0,43.6,clear
2596,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-06-21,3900.0,5.4,42.0,rain
2597,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-06-22,3900.0,16.0,37.2,clear
2598,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-06-28,3900.0,1.3,38.4,clear
2599,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-06-29,3900.0,39.0,38.6,clear
2600,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-06-07,3950.0,14.2,43.8,clear
2601,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-09-07,4000.0,4.5,34.4,clear
2602,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-07-13,4050.0,6.6,36.2,clear
2603,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-07-15,3900.0,40.8,37.0,clear
2604,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-07-16,3900.0,37.5,36.6,clear
2605,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-07-17,4000.0,27.3,37.2,clear
2606,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-07-18,4050.0,13.7,38.4,clear
2607,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-07-19,4050.0,11.3,36.2,clear
2608,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-07-24,4000.0,3.5,35.8,clear
2609,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-07-30,4025.0,10.8,28.4,clear
2610,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-02-08,3950.0,1.7,26.4,clear
2611,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-09-08,4000.0,1.3,35.4,clear
2612,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-11-08,3950.0,19.1,31.0,clear
2613,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-12-08,3950.0,17.8,30.4,clear
2614,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-08-14,3950.0,3.4,32.4,clear
2615,Mustard,Jodhpur(Grain)(Phalodi),2015-08-14,3550.0,17.1,32.4,clear
2616,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-08-15,4037.0,1.7,33.6,rain
2617,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-08-16,4037.0,16.4,32.0,rain
2618,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-08-17,4037.0,27.5,33.0,clear
2619,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-08-18,4038.0,8.9,33.0,clear
2620,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-08-19,4000.0,7.7,32.2,clear
2621,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-08-22,4150.0,7.2,32.6,clear
2622,Mustard,Jodhpur(Grain)(Phalodi),2015-08-22,3950.0,20.6,32.6,clear
2623,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-08-23,4150.0,15.7,32.4,clear
2624,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-08-24,4150.0,18.3,33.0,clear
2625,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-08-25,4100.0,1.7,32.4,clear
2626,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-08-26,3900.0,9.4,33.0,clear
2627,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-08-27,4100.0,18.8,33.2,clear
2628,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-05-09,4250.0,5.5,40.2,clear
2629,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-06-09,4100.0,20.7,33.0,clear
2630,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-11-09,4200.0,22.5,32.6,clear
2631,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-09-15,4300.0,1.0,37.4,clear
2632,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-09-16,4300.0,3.5,38.4,clear
2633,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-09-17,4300.0,7.2,40.0,clear
2634,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-09-19,4300.0,24.6,36.4,clear
2635,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-09-20,4300.0,9.0,34.8,clear
2636,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-09-28,4300.0,28.2,35.8,clear
2637,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-06-10,4600.0,14.0,38.4,clear
2638,Mustard,Mathania,2015-06-10,4600.0,0.3,38.4,clear
2639,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-10-10,4200.0,33.1,37.0,clear
2640,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-11-10,4200.0,11.9,32.4,clear
2641,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-10-13,4750.0,14.0,36.0,clear
2642,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-10-17,4650.0,8.7,37.4,clear
2643,Mustard,Mathania,2015-10-17,4650.0,0.0,37.4,clear
2644,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-10-18,4650.0,4.3,37.8,clear
2645,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-10-20,4700.0,12.8,36.0,clear
2646,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-10-22,4700.0,1.0,35.2,clear
2647,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-10-24,4800.0,3.4,36.4,clear
2648,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-10-25,4800.0,4.2,34.0,clear
2649,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-11-11,4850.0,5.7,32.4,clear
2650,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-12-13,4450.0,61.8,22.8,clear
2651,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-12-20,4450.0,24.0,23.6,clear
2652,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2015-12-27,4350.0,44.12,28.0,clear
2653,Mustard,Jodhpur(Grain)(Phalodi),2015-04-17,3350.0,270.3,41.2,clear
2654,Mustard,Jodhpur(Grain)(Phalodi),2015-04-28,3250.0,152.7,40.0,clear
2655,Mustard,Jodhpur(Grain)(Phalodi),2015-06-15,3850.0,0.08,38.4,clear
2656,Mustard,Jodhpur(Grain)(Phalodi),2015-06-17,3850.0,37.6,40.4,clear
2657,Mustard,Jodhpur(Grain)(Phalodi),2015-06-27,3950.0,18.6,37.0,clear
2658,Groundnut,Jodhpur (Grain)(Mandor),2016-04-01,4300.0,1.9,38.8,clear
2659,Groundnut,Jodhpur(Grain)(Phalodi),2016-04-01,4170.0,27.5,38.8,clear
2660,Mustard,Jodhpur (Grain)(Mandor),2016-04-01,4350.0,10.9,38.8,clear
2661,Groundnut,Jodhpur (Grain)(Mandor),2016-05-01,4300.0,1.9,42.4,clear
2662,Groundnut,Jodhpur(Grain)(Phalodi),2016-05-01,3700.0,21.9,42.4,clear
2663,Mustard,Jodhpur (Grain)(Mandor),2016-05-01,4350.0,10.9,42.4,clear
2664,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-05-01,4300.0,6.0,42.4,clear
2665,Groundnut,Jodhpur (Grain)(Mandor),2016-07-01,4200.0,7.9,37.0,clear
2666,Mustard,Jodhpur (Grain)(Mandor),2016-07-01,4350.0,8.5,37.0,clear
2667,Groundnut,Jodhpur (Grain)(Mandor),2016-11-01,4200.0,1.6,34.4,clear
2668,Groundnut,Jodhpur(Grain)(Phalodi),2016-11-01,3825.0,7.6,34.4,clear
2669,Mustard,Jodhpur (Grain)(Mandor),2016-11-01,4250.0,3.9,34.4,clear
2670,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-11-01,4250.0,20.7,34.4,clear
2671,Groundnut,Jodhpur (Grain)(Mandor),2016-01-14,4150.0,2.1,23.0,clear
2672,Groundnut,Jodhpur(Grain)(Phalodi),2016-01-14,3650.0,12.4,23.0,clear
2673,Mustard,Jodhpur (Grain)(Mandor),2016-01-14,4100.0,8.3,23.0,clear
2674,Groundnut,Jodhpur (Grain)(Mandor),2016-01-18,4100.0,3.3,25.0,clear
2675,Mustard,Jodhpur (Grain)(Mandor),2016-01-18,4200.0,2.4,25.0,clear
2676,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-01-18,4200.0,5.5,25.0,clear
2677,Groundnut,Jodhpur (Grain)(Mandor),2016-01-19,3760.0,0.0,24.6,clear
2678,Groundnut,Mathania,2016-01-19,3760.0,8.8,24.6,clear
2679,Mustard,Jodhpur (Grain)(Mandor),2016-01-19,4150.0,3.7,24.6,clear
2680,Groundnut,Jodhpur (Grain)(Mandor),2016-01-20,4250.0,0.0,23.8,clear
2681,Mustard,Jodhpur (Grain)(Mandor),2016-01-20,4050.0,8.0,23.8,clear
2682,Groundnut,Jodhpur (Grain)(Mandor),2016-01-21,4100.0,3.5,24.2,clear
2683,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-01-21,4000.0,2.0,24.2,clear
2684,Groundnut,Jodhpur (Grain)(Mandor),2016-01-28,3715.0,1.9,26.0,clear
2685,Groundnut,Jodhpur(Grain)(Phalodi),2016-01-28,3450.0,1.2,26.0,clear
2686,Mustard,Jodhpur (Grain)(Mandor),2016-01-28,4000.0,2.9,26.0,clear
2687,Groundnut,Jodhpur (Grain)(Mandor),2016-02-02,4200.0,14.0,25.4,clear
2688,Groundnut,Mathania,2016-02-02,4250.0,1.0,25.4,clear
2689,Mustard,Jodhpur (Grain)(Mandor),2016-02-02,3950.0,1.0,25.4,clear
2690,Groundnut,Jodhpur (Grain)(Mandor),2016-05-02,4000.0,0.0,41.0,clear
2691,Mustard,Jodhpur (Grain)(Mandor),2016-05-02,3900.0,3.5,41.0,clear
2692,Groundnut,Jodhpur (Grain)(Mandor),2016-10-02,4100.0,1.8,34.4,clear
2693,Mustard,Jodhpur (Grain)(Mandor),2016-10-02,3100.0,0.0,34.4,clear
2694,Groundnut,Jodhpur (Grain)(Mandor),2016-12-02,4100.0,4.2,30.0,clear
2695,Mustard,Jodhpur (Grain)(Mandor),2016-12-02,3200.0,6.0,30.0,clear
2696,Groundnut,Jodhpur (Grain)(Mandor),2016-02-16,4000.0,2.3,26.4,clear
2697,Groundnut,Jodhpur (Grain)(Mandor),2016-10-03,4200.0,0.2,35.4,clear
2698,Mustard,Bilara,2016-10-03,3200.0,3.9,35.4,clear
2699,Mustard,Jodhpur (Grain)(Mandor),2016-10-03,3525.0,39.4,35.4,clear
2700,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-10-03,3525.0,101.0,35.4,clear
2701,Mustard,Jodhpur(Grain)(Phalodi),2016-10-03,3545.0,129.8,35.4,clear
2702,Groundnut,Jodhpur (Grain)(Mandor),2016-04-20,4200.0,3.0,39.4,clear
2703,Mustard,Jodhpur (Grain)(Mandor),2016-04-20,3900.0,122.7,39.4,clear
2704,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-04-20,3900.0,202.1,39.4,clear
2705,Mustard,Jodhpur(Grain)(Phalodi),2016-04-20,3975.0,113.2,39.4,clear
2706,Mustard,Mathania,2016-04-20,3950.0,5.4,39.4,clear
2707,Groundnut,Jodhpur (Grain)(Mandor),2016-04-29,4200.0,1.4,42.4,clear
2708,Mustard,Bilara,2016-04-29,3950.0,2.0,42.4,clear
2709,Mustard,Jodhpur (Grain)(Mandor),2016-04-29,3850.0,121.4,42.4,clear
2710,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-04-29,3850.0,93.6,42.4,clear
2711,Mustard,Jodhpur(Grain)(Phalodi),2016-04-29,3850.0,207.9,42.4,clear
2712,Groundnut,Jodhpur (Grain)(Mandor),2016-03-05,4300.0,1.2,31.6,clear
2713,Mustard,Jodhpur (Grain)(Mandor),2016-03-05,3737.0,56.4,31.6,clear
2714,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-03-05,3737.0,71.2,31.6,clear
2715,Mustard,Jodhpur(Grain)(Phalodi),2016-03-05,3837.0,67.9,31.6,clear
2716,Groundnut,Jodhpur (Grain)(Mandor),2016-05-16,4250.0,1.0,44.0,clear
2717,Mustard,Bilara,2016-05-16,3800.0,0.85,44.0,clear
2718,Mustard,Jodhpur (Grain)(Mandor),2016-05-16,3700.0,29.2,44.0,clear
2719,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-05-16,3700.0,20.9,44.0,clear
2720,Mustard,Jodhpur(Grain)(Phalodi),2016-05-16,3850.0,22.0,44.0,clear
2721,Mustard,Mathania,2016-05-16,3855.0,5.4,44.0,clear
2722,Groundnut,Jodhpur (Grain)(Mandor),2016-05-27,4200.0,0.3,40.0,clear
2723,Mustard,Jodhpur (Grain)(Mandor),2016-05-27,4032.0,43.6,40.0,clear
2724,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-05-27,3850.0,1.6,40.0,clear
2725,Mustard,Jodhpur(Grain)(Phalodi),2016-05-27,3850.0,37.9,40.0,clear
2726,Groundnut,Jodhpur (Grain)(Mandor),2016-05-31,5350.0,0.2,39.4,clear
2727,Mustard,Jodhpur (Grain)(Mandor),2016-05-31,4030.0,31.3,39.4,clear
2728,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-05-31,3900.0,14.5,39.4,clear
2729,Mustard,Jodhpur(Grain)(Phalodi),2016-05-31,3825.0,8.9,39.4,clear
2730,Mustard,Mathania,2016-05-31,4000.0,4.5,39.4,clear
2731,Groundnut,Jodhpur (Grain)(Mandor),2016-07-13,5350.0,0.2,30.6,clear
2732,Mustard,Jodhpur (Grain)(Mandor),2016-07-13,4272.0,27.3,30.6,clear
2733,Mustard,Jodhpur(Grain)(Phalodi),2016-07-13,4250.0,2.1,30.6,clear
2734,Groundnut,Jodhpur (Grain)(Mandor),2016-07-25,5375.0,1.6,39.0,clear
2735,Mustard,Jodhpur (Grain)(Mandor),2016-07-25,4684.0,8.0,39.0,clear
2736,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-07-25,4350.0,17.1,39.0,clear
2737,Groundnut,Jodhpur (Grain)(Mandor),2016-07-26,5375.0,0.5,38.0,clear
2738,Mustard,Jodhpur (Grain)(Mandor),2016-07-26,4428.0,25.5,38.0,clear
2739,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-07-26,4350.0,4.2,38.0,clear
2740,Groundnut,Jodhpur (Grain)(Mandor),2016-02-08,5400.0,4.7,26.6,clear
2741,Mustard,Jodhpur (Grain)(Mandor),2016-02-08,4288.0,5.7,26.6,clear
2742,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-02-08,4350.0,36.0,26.6,clear
2743,Groundnut,Jodhpur (Grain)(Mandor),2016-06-08,5375.0,6.1,43.4,clear
2744,Mustard,Jodhpur (Grain)(Mandor),2016-06-08,4526.0,4.6,43.4,clear
2745,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-06-08,4250.0,1.7,43.4,clear
2746,Groundnut,Jodhpur (Grain)(Mandor),2016-08-08,5450.0,0.2,31.4,rain
2747,Mustard,Jodhpur (Grain)(Mandor),2016-08-08,4457.0,11.2,31.4,rain
2748,Groundnut,Jodhpur (Grain)(Mandor),2016-08-16,5375.0,8.0,32.4,clear
2749,Groundnut,Jodhpur (Grain)(Mandor),2016-08-17,5350.0,10.0,32.4,clear
2750,Mustard,Jodhpur (Grain)(Mandor),2016-08-17,4561.0,17.0,32.4,clear
2751,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-08-17,4250.0,3.5,32.4,clear
2752,Groundnut,Jodhpur (Grain)(Mandor),2016-08-22,5412.0,0.5,31.0,rain
2753,Mustard,Jodhpur (Grain)(Mandor),2016-08-22,4506.0,7.3,31.0,rain
2754,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-08-22,4250.0,19.6,31.0,rain
2755,Groundnut,Jodhpur (Grain)(Mandor),2016-05-09,4750.0,1.0,43.4,clear
2756,Mustard,Jodhpur (Grain)(Mandor),2016-05-09,4050.0,5.1,43.4,clear
2757,Groundnut,Jodhpur (Grain)(Mandor),2016-08-09,4650.0,0.5,28.0,rain
2758,Mustard,Jodhpur (Grain)(Mandor),2016-08-09,4250.0,7.8,28.0,rain
2759,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-08-09,4150.0,0.6,28.0,rain
2760,Groundnut,Jodhpur (Grain)(Mandor),2016-09-14,4650.0,0.3,35.8,clear
2761,Mustard,Jodhpur (Grain)(Mandor),2016-09-14,4215.0,0.7,35.8,clear
2762,Groundnut,Jodhpur (Grain)(Mandor),2016-10-19,4500.0,0.2,34.4,clear
2763,Mustard,Jodhpur (Grain)(Mandor),2016-10-19,3850.0,2.5,34.4,clear
2764,Groundnut,Jodhpur (Grain)(Mandor),2016-10-20,4500.0,5.1,33.4,clear
2765,Mustard,Jodhpur (Grain)(Mandor),2016-10-20,3950.0,2.5,33.4,clear
2766,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-10-20,3950.0,14.5,33.4,clear
2767,Groundnut,Jodhpur (Grain)(Mandor),2016-10-21,4500.0,2.0,32.4,clear
2768,Mustard,Jodhpur (Grain)(Mandor),2016-10-21,4050.0,0.1,32.4,clear
2769,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-10-21,4050.0,42.8,32.4,clear
2770,Groundnut,Jodhpur (Grain)(Mandor),2016-10-27,4500.0,5.6,35.0,clear
2771,Groundnut,Jodhpur(Grain)(Phalodi),2016-10-27,3750.0,14.0,35.0,clear
2772,Mustard,Jodhpur (Grain)(Mandor),2016-10-27,4000.0,6.3,35.0,clear
2773,Groundnut,Jodhpur (Grain)(Mandor),2016-10-28,4500.0,4.7,34.4,clear
2774,Mustard,Jodhpur (Grain)(Mandor),2016-10-28,3845.0,11.0,34.4,clear
2775,Groundnut,Jodhpur (Grain)(Mandor),2016-10-29,4505.0,10.5,34.4,clear
2776,Mustard,Jodhpur(Grain)(Bhagat Ki Kothi),2016-10-29,4050.0,1.4,34.4,clear
2777,Groundnut,Jodhpur (Grain)(Mandor),2016-03-11,4515.0,4.0,32.8,clear
2778,Mustard,Jodhpur (Grain)(Mandor),2016-03-11,4055.0,7.2,32.8,clear
2779,Groundnut,Jodhpur (Grain)(Mandor),2016-04-11,4512.0,21.0,35.4,clear
2780,Groundnut,Jodhpur(Grain)(Phalodi),2016-04-11,3900.0,5.4,35.4,clear
2781,Mustard,Jodhpur (Grain)(Mandor),2016-04-11,3600.0,3.7,35.4,clear
