,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
289038,289039,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-11-06,7400.0,9.86
289039,289040,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-12-06,7400.0,14.19
289040,289041,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-06-13,7400.0,6.6
289041,289042,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-06-14,7300.0,5.52
289042,289043,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-06-15,7300.0,19.2
289043,289044,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-06-18,6900.0,18.13
289044,289045,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-06-19,7000.0,3.9
289045,289046,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-06-20,7000.0,12.39
289046,289047,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-06-21,7000.0,0.9
289047,289048,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-06-22,7000.0,11.13
289048,289049,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-06-24,7000.0,9.63
289049,289050,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-06-25,7000.0,1.5
289050,289051,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-06-26,7000.0,13.14
289051,289052,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-06-27,7000.0,46.1
289052,289053,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-06-28,7000.0,10.53
289053,289054,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-01-07,7000.0,6.75
289054,289055,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-02-07,7000.0,2.1
289055,289056,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-03-07,7000.0,4.35
289056,289057,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-04-07,7000.0,25.89
289057,289058,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-05-07,7000.0,8.1
289058,289059,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-06-07,7000.0,3.9
289059,289060,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-08-07,7000.0,0.6
289060,289061,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-09-07,7000.0,4.95
289061,289062,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-10-07,7000.0,14.4
289062,289063,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-11-07,7000.0,4.2
289063,289064,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-12-07,7000.0,13.47
289064,289065,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-07-13,7000.0,5.7
289065,289066,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-07-15,7000.0,1.05
289066,289067,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-07-16,7000.0,10.62
289067,289068,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-07-17,7000.0,10.8
289068,289069,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-07-18,7000.0,9.15
289069,289070,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-07-20,7000.0,9.36
289070,289071,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-07-22,7000.0,5.7
289071,289072,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-07-23,7000.0,54.75
289072,289073,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-07-24,7000.0,6.3
289073,289074,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-07-25,7000.0,1.86
289074,289075,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-07-26,7000.0,5.52
289075,289076,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-07-29,7000.0,39.31
289076,289077,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-07-30,6500.0,3.3
289077,289078,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-07-31,6500.0,3.9
289078,289079,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-01-08,6500.0,10.95
289079,289080,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-02-08,6200.0,0.9
289080,289081,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-03-08,6200.0,12.36
289081,289082,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-05-08,6500.0,14.4
289082,289083,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-06-08,6500.0,1.5
289083,289084,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-07-08,6500.0,4.5
289084,289085,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-08-08,6500.0,9.9
289085,289086,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-09-08,6500.0,9.11
289086,289087,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-10-08,6500.0,3.0
289087,289088,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-12-08,6500.0,11.85
289088,289089,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-08-13,6500.0,22.2
289089,289090,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-08-14,6500.0,9.45
289090,289091,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-08-15,6500.0,17.55
289091,289092,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-08-16,6500.0,2.25
289092,289093,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-08-17,6500.0,20.58
289093,289094,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-08-19,6500.0,7.05
289094,289095,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-08-21,6500.0,11.7
289095,289096,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-08-22,6500.0,2.7
289096,289097,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-08-23,6500.0,16.05
289097,289098,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-08-24,6500.0,81.81
289098,289099,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-08-26,6000.0,4.5
289099,289100,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-08-27,6000.0,20.79
289100,289101,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-08-29,6000.0,0.8
289101,289102,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-08-30,6000.0,8.2
289102,289103,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-08-31,6000.0,12.0
289103,289104,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-02-09,6000.0,1.8
289104,289105,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-03-09,6000.0,3.9
289105,289106,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-04-09,6000.0,16.95
289106,289107,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-05-09,6000.0,2.4
289107,289108,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-06-09,6000.0,1.2
289108,289109,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-07-09,6000.0,14.43
289109,289110,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-09-09,6000.0,2.85
289110,289111,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-10-09,6000.0,37.95
289111,289112,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-11-09,6000.0,0.6
289112,289113,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-12-09,6000.0,24.42
289113,289114,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-09-13,6000.0,24.66
289114,289115,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-09-16,6000.0,10.8
289115,289116,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-09-17,6000.0,20.22
289116,289117,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-09-20,6000.0,3.75
289117,289118,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-09-21,6000.0,7.95
289118,289119,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-09-23,6000.0,8.07
289119,289120,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-09-24,6000.0,3.0
289120,289121,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-09-26,6000.0,4.8
289121,289122,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-09-27,6000.0,11.52
289122,289123,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-09-28,6000.0,14.85
289123,289124,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-09-30,6200.0,7.65
289124,289125,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-02-10,6200.0,3.9
289125,289126,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-03-10,6200.0,12.54
289126,289127,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-04-10,6200.0,3.0
289127,289128,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-05-10,6200.0,14.55
289128,289129,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-07-10,6200.0,10.2
289129,289130,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-08-10,6200.0,24.75
289130,289131,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-09-10,6200.0,4.2
289131,289132,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-10-10,6200.0,10.08
289132,289133,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-11-10,6200.0,5.31
289133,289134,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-12-10,6200.0,7.41
289134,289135,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-10-14,6200.0,3.6
289135,289136,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-10-16,6200.0,0.75
289136,289137,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-10-17,6200.0,19.63
289137,289138,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-10-18,6200.0,2.25
289138,289139,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-10-19,6200.0,11.7
289139,289140,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-10-21,6200.0,11.04
289140,289141,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-10-22,6200.0,7.41
289141,289142,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-10-23,6200.0,6.45
289142,289143,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-10-24,6200.0,9.21
289143,289144,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-10-25,6200.0,4.2
289144,289145,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-10-26,6200.0,20.52
289145,289146,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-10-30,6200.0,4.26
289146,289147,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-10-31,6200.0,5.1
289147,289148,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-01-11,6200.0,3.99
289148,289149,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-02-11,6200.0,3.0
289149,289150,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-09-11,6200.0,6.75
289150,289151,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-11-11,6200.0,4.89
289151,289152,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-12-11,6200.0,84.18
289152,289153,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-11-13,6200.0,3.9
289153,289154,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-11-14,6200.0,2.4
289154,289155,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-11-15,6200.0,12.15
289155,289156,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-11-16,6200.0,24.18
289156,289157,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-11-18,6200.0,5.1
289157,289158,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-11-19,6200.0,5.55
289158,289159,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-11-20,6200.0,3.9
289159,289160,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-11-21,6200.0,19.3
289160,289161,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-11-22,6200.0,3.0
289161,289162,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-11-23,6200.0,0.48
289162,289163,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-11-25,6500.0,3.9
289163,289164,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-11-30,7000.0,3.9
289164,289165,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-02-12,7000.0,2.55
289165,289166,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-03-12,7000.0,0.83
289166,289167,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-05-12,7000.0,4.05
289167,289168,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-06-12,7000.0,5.7
289168,289169,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-07-12,7000.0,13.53
289169,289170,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-09-12,7000.0,1.5
289170,289171,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-12-13,7000.0,5.4
289171,289172,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-12-16,7000.0,0.9
289172,289173,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-12-17,7000.0,25.84
289173,289174,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-12-18,7000.0,5.1
289174,289175,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-12-19,7000.0,2.73
289175,289176,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-12-21,7000.0,12.0
289176,289177,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-12-23,7000.0,15.3
289177,289178,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-12-25,7000.0,2.85
289178,289179,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-12-27,7000.0,12.6
289179,289180,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vadodara,2013-12-30,7000.0,3.15
289180,289181,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vagodiya,2013-01-01,3200.0,0.7
289181,289182,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vagodiya,2013-09-01,3700.0,0.5
289182,289183,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vagodiya,2013-01-29,3500.0,1.2
289183,289184,Green Gram (Moong),Gujarat,Vadodara(Baroda),Vagodiya,2013-02-16,3800.0,0.5
326432,326433,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Nasvadi,2014-04-16,3600.0,3.5
326433,326434,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Nasvadi,2014-05-13,3500.0,2.8
326434,326435,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Nasvadi,2014-05-26,3500.0,4.0
326435,326436,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Nasvadi,2014-11-27,4000.0,22.0
326436,326437,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-01-01,3300.0,1.0
326437,326438,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-04-01,3700.0,0.5
326438,326439,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-01-16,3700.0,1.5
326439,326440,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-01-20,3700.0,1.95
326440,326441,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-01-31,3700.0,1.1
326441,326442,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-03-02,3700.0,1.0
326442,326443,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-07-02,3700.0,1.25
326443,326444,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-10-02,3700.0,3.1
326444,326445,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-12-02,3700.0,1.38
326445,326446,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-02-14,3700.0,2.0
326446,326447,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-02-20,3700.0,2.0
326447,326448,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-02-24,3700.0,1.5
326448,326449,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-06-03,3700.0,5.0
326449,326450,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-08-03,3700.0,1.0
326450,326451,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-03-15,3700.0,3.0
326451,326452,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-03-21,3700.0,0.75
326452,326453,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-03-27,3700.0,3.0
326453,326454,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-03-28,3700.0,269.4
326454,326455,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-02-04,3700.0,4.75
326455,326456,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-07-04,3700.0,5.1
326456,326457,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-10-04,3700.0,0.26
326457,326458,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-04-17,3700.0,3.0
326458,326459,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-04-23,3700.0,3.15
326459,326460,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-04-28,3700.0,3.5
326460,326461,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-05-05,3700.0,2.0
326461,326462,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-09-05,3700.0,2.25
326462,326463,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-10-05,3700.0,1.25
326463,326464,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-05-15,3700.0,7.35
326464,326465,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-05-26,3700.0,1.25
326465,326466,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-05-29,3700.0,11.0
326466,326467,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-05-06,3700.0,4.39
326467,326468,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-06-06,3700.0,1.5
326468,326469,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-06-14,3700.0,1.88
326469,326470,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-06-17,3700.0,1.25
326470,326471,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-06-19,3700.0,1.25
326471,326472,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-06-20,3700.0,4.75
326472,326473,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-06-23,3700.0,1.75
326473,326474,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-06-26,3700.0,5.23
326474,326475,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-06-27,3700.0,3.88
326475,326476,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-06-28,3700.0,3.9
326476,326477,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-03-07,4800.0,2.5
326477,326478,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-10-07,4800.0,1.25
326478,326479,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-12-07,4800.0,0.13
326479,326480,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-07-15,5000.0,2.75
326480,326481,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-07-17,5000.0,2.95
326481,326482,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-07-21,4800.0,3.77
326482,326483,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-07-23,4800.0,4.13
326483,326484,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-07-24,4800.0,3.71
326484,326485,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-07-26,4800.0,0.13
326485,326486,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-07-29,4800.0,2.13
326486,326487,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-02-08,4800.0,1.75
326487,326488,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-11-08,4800.0,3.75
326488,326489,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-08-23,4800.0,1.1
326489,326490,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-08-25,4800.0,3.25
326490,326491,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-08-30,4800.0,1.2
326491,326492,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-04-09,4800.0,1.25
326492,326493,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-12-09,4500.0,4.0
326493,326494,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-09-17,4500.0,5.27
326494,326495,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-09-18,4500.0,4.2
326495,326496,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-09-20,4500.0,2.25
326496,326497,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-09-22,4500.0,1.32
326497,326498,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-09-27,4500.0,2.0
326498,326499,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-09-30,4500.0,8.75
326499,326500,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-09-10,4500.0,2.5
326500,326501,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-10-10,4500.0,2.33
326501,326502,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-10-13,4500.0,2.5
326502,326503,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-10-16,4500.0,2.68
326503,326504,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-10-17,4500.0,2.55
326504,326505,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-10-20,4500.0,2.5
326505,326506,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-12-11,4800.0,0.13
326506,326507,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-11-17,4800.0,0.5
326507,326508,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-11-27,4800.0,0.19
326508,326509,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-06-12,4800.0,2.88
326509,326510,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-08-12,4800.0,1.0
326510,326511,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-10-12,4800.0,1.25
326511,326512,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-12-16,4800.0,3.5
326512,326513,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vadodara,2014-12-20,4800.0,1.0
326513,326514,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vagodiya,2014-05-16,3500.0,2.4
326514,326515,Arhar (Tur/Red Gram),Gujarat,Vadodara(Baroda),Vagodiya,2014-05-22,3400.0,0.5
408308,408309,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2014-03-01,5000.0,0.6
408309,408310,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2014-07-01,5000.0,0.6
408310,408311,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2014-10-01,4800.0,3.45
408311,408312,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2014-05-02,5400.0,0.9
408312,408313,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2014-07-02,5300.0,0.6
408313,408314,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2014-02-14,5300.0,0.45
408314,408315,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2014-02-17,5300.0,0.9
408315,408316,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2014-02-18,5300.0,1.2
408316,408317,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2014-02-21,5500.0,2.4
408317,408318,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2014-02-22,5500.0,1.32
408318,408319,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2014-03-03,5500.0,0.75
408319,408320,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2014-04-03,5500.0,1.75
408320,408321,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2014-07-03,5500.0,0.3
408321,408322,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2014-11-03,5500.0,0.9
408322,408323,Black Gram (Urd Beans),Gujarat,Vadodara(Baroda),Vadodara,2014-03-14,5500.0,1.86
