,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
475836,475837,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-01-15,4875.0,0.1
475837,475838,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-01-16,4610.0,0.1
475838,475839,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-01-19,4652.0,0.5
475839,475840,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-02-13,4200.0,0.1
475840,475841,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-02-18,4877.0,2.8
475841,475842,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-02-19,5107.0,0.6
475842,475843,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-02-21,5665.0,0.1
475843,475844,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-02-25,5177.0,0.2
475844,475845,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-02-26,5450.0,0.1
475845,475846,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-02-03,5250.0,0.1
475846,475847,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-11-03,5627.0,0.4
475847,475848,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-03-14,5587.0,0.1
475848,475849,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-03-16,5530.0,0.5
475849,475850,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-03-18,4750.0,0.1
475850,475851,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-03-21,4675.0,0.1
475851,475852,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-03-23,5760.0,2.0
475852,475853,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-01-04,5427.0,0.5
475853,475854,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-02-04,5162.0,0.1
475854,475855,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-06-04,5465.0,0.7
475855,475856,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-07-04,5500.0,0.6
475856,475857,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-08-04,4850.0,0.3
475857,475858,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-10-04,5175.0,0.2
475858,475859,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-11-04,5537.0,0.5
475859,475860,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-04-13,5602.0,0.2
475860,475861,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-04-14,3630.0,0.1
475861,475862,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-04-16,4437.0,0.1
475862,475863,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-04-18,5632.0,1.0
475863,475864,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-04-22,5850.0,0.2
475864,475865,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-04-23,5655.0,0.3
475865,475866,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-04-24,4750.0,0.1
475866,475867,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-04-25,5100.0,0.1
475867,475868,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-04-27,5750.0,0.2
475868,475869,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-05-05,5037.0,0.1
475869,475870,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-06-05,6305.0,0.0
475870,475871,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-07-05,5800.0,0.2
475871,475872,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-09-05,5500.0,0.1
475872,475873,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-12-05,5800.0,0.1
475873,475874,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-05-14,4750.0,0.1
475874,475875,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-05-15,4750.0,0.1
475875,475876,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-05-18,4350.0,0.1
475876,475877,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-05-19,5662.0,0.1
475877,475878,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-05-25,4750.0,0.1
475878,475879,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-05-27,5425.0,0.1
475879,475880,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-05-28,6100.0,0.2
475880,475881,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-02-06,4380.0,0.2
475881,475882,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-04-06,5100.0,0.1
475882,475883,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-05-06,6162.0,0.6
475883,475884,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-08-06,6300.0,0.1
475884,475885,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-09-06,5600.0,0.1
475885,475886,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-06-16,5525.0,0.1
475886,475887,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-06-26,4800.0,0.1
475887,475888,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-06-27,4800.0,0.1
475888,475889,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-06-29,6000.0,0.1
475889,475890,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-04-07,5050.0,0.1
475890,475891,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-07-13,4400.0,0.1
475891,475892,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-07-16,5500.0,0.1
475892,475893,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-07-20,5500.0,0.1
475893,475894,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-01-08,4510.0,0.1
475894,475895,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-06-08,6000.0,0.1
475895,475896,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-08-08,5400.0,0.1
475896,475897,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-10-08,4350.0,0.1
475897,475898,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-08-20,4350.0,0.1
475898,475899,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-07-11,6400.0,0.1
475899,475900,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-05-12,8000.0,0.1
475900,475901,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-12-12,10400.0,0.7
475901,475902,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-12-14,10250.0,0.1
475902,475903,Arhar (Tur/Red Gram),Gujarat,Rajkot,Upleta,2015-12-21,8100.0,0.1
521356,521357,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2015-02-25,3280.0,0.3
521357,521358,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2015-02-27,3330.0,0.4
521358,521359,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2015-02-28,3355.0,0.3
521359,521360,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2015-04-03,3280.0,0.4
521360,521361,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2015-11-03,3405.0,0.4
521361,521362,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2015-12-03,3405.0,0.2
521362,521363,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2015-03-13,3330.0,0.4
521363,521364,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2015-03-14,3380.0,0.8
521364,521365,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2015-03-16,3405.0,0.5
521365,521366,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2015-03-18,3280.0,0.7
521366,521367,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2015-03-19,3505.0,1.0
521367,521368,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2015-03-21,3330.0,0.5
521368,521369,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2015-03-23,3255.0,0.6
521369,521370,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2015-03-24,3230.0,0.8
521370,521371,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2015-03-25,3230.0,0.8
521371,521372,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2015-02-04,3205.0,0.6
521372,521373,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2015-07-04,3280.0,0.6
521373,521374,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2015-08-04,3280.0,1.8
521374,521375,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2015-04-16,4130.0,0.4
521375,521376,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2015-04-17,3505.0,0.5
521376,521377,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2015-04-18,3680.0,0.5
521377,521378,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2015-04-21,3505.0,0.5
521378,521379,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2015-04-22,4105.0,0.6
521379,521380,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2015-04-23,3780.0,0.6
521380,521381,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2015-04-24,3830.0,0.5
521381,521382,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2015-04-25,3780.0,0.6
521382,521383,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2015-04-27,3830.0,0.9
521383,521384,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2015-04-29,3830.0,0.4
521384,521385,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2015-04-30,4105.0,0.5
521385,521386,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2015-12-05,4380.0,0.4
521386,521387,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2015-05-14,4280.0,0.7
521387,521388,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2015-05-16,4355.0,0.5
521388,521389,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2015-05-30,4255.0,0.4
521389,521390,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2015-08-06,4105.0,0.8
521390,521391,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2015-09-06,4130.0,0.4
521391,521392,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2015-06-23,4230.0,0.4
521392,521393,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2015-03-07,4130.0,0.4
521393,521394,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2015-11-07,4500.0,0.4
521394,521395,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2015-07-16,4255.0,0.4
521395,521396,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2015-09-28,4255.0,0.3
521396,521397,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2015-09-30,4630.0,0.4
521397,521398,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2015-07-10,4580.0,0.3
521398,521399,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2015-09-10,4255.0,0.5
521399,521400,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2015-10-27,4280.0,0.4
521400,521401,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2015-10-28,4730.0,0.4
521401,521402,Bengal Gram(Gram),Gujarat,Rajkot,Dhoraji,2015-12-18,9555.0,0.3
521402,521403,Bengal Gram(Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2015-01-01,2650.0,0.15
521403,521404,Bengal Gram(Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2015-02-01,2725.0,0.05
521404,521405,Bengal Gram(Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2015-06-01,3950.0,2.6
521405,521406,Bengal Gram(Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2015-07-01,2600.0,0.05
521406,521407,Bengal Gram(Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2015-09-01,2850.0,0.8
521407,521408,Bengal Gram(Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2015-01-15,2750.0,0.2
521408,521409,Bengal Gram(Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2015-01-16,2850.0,0.2
521409,521410,Bengal Gram(Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2015-01-19,2850.0,0.55
521410,521411,Bengal Gram(Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2015-01-20,2900.0,0.35
521411,521412,Bengal Gram(Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2015-05-02,3800.0,0.2
521412,521413,Bengal Gram(Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2015-02-13,2850.0,0.6
521413,521414,Bengal Gram(Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2015-02-20,3050.0,1.3
521414,521415,Bengal Gram(Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2015-02-27,3105.0,3.3
521415,521416,Bengal Gram(Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2015-10-03,3400.0,3.3
521416,521417,Bengal Gram(Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2015-03-13,3250.0,3.7
521417,521418,Bengal Gram(Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2015-03-18,3050.0,2.7
521418,521419,Bengal Gram(Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2015-03-23,3150.0,2.0
521419,521420,Bengal Gram(Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2015-03-25,3125.0,1.4
521420,521421,Bengal Gram(Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2015-02-04,2950.0,0.8
521421,521422,Bengal Gram(Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2015-05-18,4250.0,0.6
521422,521423,Bengal Gram(Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2015-05-22,4400.0,0.3
521423,521424,Bengal Gram(Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2015-05-23,3755.0,0.4
521424,521425,Bengal Gram(Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2015-05-25,4005.0,0.15
521425,521426,Bengal Gram(Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2015-05-27,7005.0,1.0
521426,521427,Bengal Gram(Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2015-01-06,4005.0,0.1
521427,521428,Bengal Gram(Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2015-04-06,6255.0,0.8
521428,521429,Bengal Gram(Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2015-06-15,3505.0,0.5
521429,521430,Bengal Gram(Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2015-09-10,5250.0,0.1
521430,521431,Bengal Gram(Gram),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2015-12-10,5400.0,0.3
521431,521432,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-01-01,3175.0,47.5
521432,521433,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-02-01,3000.0,47.0
521433,521434,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-03-01,3125.0,55.0
521434,521435,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-05-01,3125.0,60.0
521435,521436,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-06-01,3000.0,55.0
521436,521437,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-07-01,3000.0,56.5
521437,521438,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-08-01,3050.0,60.0
521438,521439,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-09-01,3150.0,15.0
521439,521440,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-10-01,3000.0,11.5
521440,521441,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-12-01,3100.0,31.0
521441,521442,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-01-13,3150.0,19.5
521442,521443,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-01-15,3000.0,15.0
521443,521444,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-01-16,3000.0,19.5
521444,521445,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-01-17,3000.0,12.5
521445,521446,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-01-19,3000.0,15.0
521446,521447,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-01-20,3125.0,15.0
521447,521448,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-01-22,3000.0,17.0
521448,521449,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-01-23,3000.0,18.0
521449,521450,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-01-24,3000.0,15.0
521450,521451,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-01-27,3000.0,16.0
521451,521452,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-01-28,3000.0,16.0
521452,521453,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-01-29,3000.0,14.5
521453,521454,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-01-30,3000.0,16.0
521454,521455,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-01-31,3000.0,17.0
521455,521456,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-05-02,3000.0,21.0
521456,521457,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-06-02,3000.0,18.0
521457,521458,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-07-02,3000.0,19.0
521458,521459,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-09-02,3000.0,21.0
521459,521460,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-10-02,3000.0,21.0
521460,521461,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-11-02,3000.0,25.0
521461,521462,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-12-02,3100.0,21.0
521462,521463,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-02-13,3100.0,32.0
521463,521464,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-02-14,3125.0,29.0
521464,521465,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-02-16,3100.0,32.0
521465,521466,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-02-18,3300.0,135.0
521466,521467,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-02-20,3500.0,75.0
521467,521468,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-02-21,3500.0,75.0
521468,521469,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-02-23,3250.0,75.0
521469,521470,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-02-24,3500.0,85.0
521470,521471,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-02-25,3575.0,105.0
521471,521472,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-02-26,3500.0,160.0
521472,521473,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-02-27,3500.0,110.0
521473,521474,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-02-28,3425.0,140.0
521474,521475,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-02-03,3500.0,120.0
521475,521476,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-03-03,3600.0,115.0
521476,521477,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-04-03,3550.0,105.0
521477,521478,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-05-03,3500.0,75.0
521478,521479,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-07-03,3500.0,105.0
521479,521480,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-09-03,3500.0,210.0
521480,521481,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-10-03,3425.0,175.0
521481,521482,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-11-03,3550.0,220.0
521482,521483,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-12-03,3250.0,275.0
521483,521484,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-03-13,3175.0,75.0
521484,521485,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-03-14,3425.0,160.0
521485,521486,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-03-16,3425.0,190.0
521486,521487,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-03-17,3425.0,135.0
521487,521488,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-03-18,3450.0,150.0
521488,521489,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-03-19,3500.0,140.0
521489,521490,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-03-20,3500.0,130.0
521490,521491,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-03-21,3425.0,120.0
521491,521492,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-03-23,3500.0,140.0
521492,521493,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-03-24,3500.0,80.0
521493,521494,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-02-04,3550.0,75.0
521494,521495,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-03-04,3375.0,130.0
521495,521496,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-04-04,3500.0,130.0
521496,521497,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-06-04,3675.0,195.0
521497,521498,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-07-04,3750.0,210.0
521498,521499,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-08-04,3700.0,195.0
521499,521500,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-09-04,3800.0,130.0
521500,521501,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-10-04,3875.0,120.0
521501,521502,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-11-04,4000.0,140.0
521502,521503,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-04-13,4050.0,70.0
521503,521504,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-04-14,3875.0,75.0
521504,521505,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-04-15,4125.0,85.0
521505,521506,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-04-16,4050.0,80.0
521506,521507,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-04-17,4050.0,85.0
521507,521508,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-04-18,3750.0,80.0
521508,521509,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-04-20,3975.0,120.5
521509,521510,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-04-22,4000.0,113.0
521510,521511,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-04-23,3750.0,82.0
521511,521512,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-04-24,4050.0,90.0
521512,521513,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-04-25,4050.0,98.0
521513,521514,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-04-27,4100.0,115.0
521514,521515,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-04-28,4000.0,92.5
521515,521516,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-04-29,4000.0,94.0
521516,521517,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-04-30,4000.0,88.0
521517,521518,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-01-05,4000.0,84.0
521518,521519,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-02-05,4000.0,70.0
521519,521520,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-04-05,4075.0,100.0
521520,521521,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-06-05,4550.0,120.0
521521,521522,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-07-05,4575.0,77.5
521522,521523,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-08-05,4500.0,75.6
521523,521524,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-09-05,4500.0,87.6
521524,521525,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-11-05,4550.0,87.6
521525,521526,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-12-05,4550.0,45.6
521526,521527,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-05-14,4500.0,50.0
521527,521528,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-05-15,4275.0,52.0
521528,521529,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-05-16,4300.0,34.6
521529,521530,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-05-19,4375.0,47.5
521530,521531,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-05-20,4225.0,32.0
521531,521532,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-05-21,4075.0,45.6
521532,521533,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-05-22,4225.0,34.5
521533,521534,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-05-25,4300.0,30.0
521534,521535,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-05-26,4200.0,34.5
521535,521536,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-05-27,4325.0,37.5
521536,521537,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-05-28,4375.0,34.0
521537,521538,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-05-30,4200.0,78.9
521538,521539,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-01-06,4375.0,25.0
521539,521540,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-02-06,4550.0,42.5
521540,521541,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-03-06,4375.0,23.0
521541,521542,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-04-06,4500.0,22.5
521542,521543,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-05-06,4875.0,27.0
521543,521544,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-06-06,4500.0,32.0
521544,521545,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-08-06,4550.0,26.0
521545,521546,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-09-06,4500.0,26.0
521546,521547,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-10-06,4600.0,30.0
521547,521548,Bengal Gram(Gram),Gujarat,Rajkot,Rajkot,2015-11-06,4575.0,22.0
