,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
435098,435099,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2014-06-16,5125.0,15.0
435099,435100,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2014-06-17,5375.0,6.0
435100,435101,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2014-06-18,5435.0,25.0
435101,435102,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2014-06-19,5537.0,30.0
435102,435103,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2014-06-20,6000.0,25.0
435103,435104,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2014-06-23,5277.0,20.0
435104,435105,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2014-06-24,5285.0,30.0
435105,435106,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2014-06-27,5575.0,20.0
435106,435107,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2014-06-28,5437.0,20.0
435107,435108,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2014-06-30,5350.0,1.0
435108,435109,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2014-01-07,5902.0,5.0
435109,435110,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2014-03-07,5130.0,2.0
435110,435111,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2014-04-07,5380.0,5.0
435111,435112,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2014-05-07,5312.0,5.0
435112,435113,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2014-08-07,5600.0,2.0
435113,435114,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2014-09-07,5662.0,2.0
435114,435115,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2014-07-19,5712.0,2.0
435115,435116,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2014-07-22,6087.0,1.0
435116,435117,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2014-01-08,6530.0,3.0
435117,435118,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2014-04-08,5300.0,2.0
435118,435119,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2014-05-08,5700.0,2.0
435119,435120,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2014-08-08,5950.0,2.0
435120,435121,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2014-08-16,5625.0,2.0
435121,435122,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2014-10-11,7150.0,5.0
435122,435123,Green Gram (Moong),Gujarat,Sabarkantha,Idar,2014-12-17,5742.0,10.0
435123,435124,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2014-12-05,3812.0,6.0
435124,435125,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2014-05-13,0.0,10.0
435125,435126,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2014-05-16,7155.0,5.0
435126,435127,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2014-05-17,7132.0,50.0
435127,435128,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2014-05-21,6850.0,25.0
435128,435129,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2014-05-22,6750.0,35.0
435129,435130,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2014-05-23,6702.0,30.0
435130,435131,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2014-05-24,6702.0,25.0
435131,435132,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2014-05-26,3775.0,151.0
435132,435133,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2014-05-27,5702.0,171.0
435133,435134,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2014-05-28,5757.0,70.0
435134,435135,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2014-05-29,5845.0,75.0
435135,435136,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2014-05-30,5802.0,180.0
435136,435137,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2014-05-31,5615.0,51.0
435137,435138,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2014-02-06,5112.0,40.0
435138,435139,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2014-04-06,5160.0,40.0
435139,435140,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2014-05-06,5580.0,75.0
435140,435141,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2014-07-06,5407.0,125.0
435141,435142,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2014-12-06,0.0,105.0
435142,435143,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2014-06-13,5190.0,75.0
435143,435144,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2014-06-14,5535.0,100.0
435144,435145,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2014-06-16,5487.0,80.0
435145,435146,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2014-06-17,5487.0,200.0
435146,435147,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2014-06-18,5625.0,50.0
435147,435148,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2014-06-19,5725.0,85.0
435148,435149,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2014-06-20,5725.0,86.0
435149,435150,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2014-06-21,5625.0,62.0
435150,435151,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2014-06-23,5600.0,5.0
435151,435152,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2014-06-24,5637.0,78.0
435152,435153,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2014-06-25,5630.0,10.0
435153,435154,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2014-06-26,4292.0,25.0
435154,435155,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2014-06-28,5690.0,6.0
435155,435156,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2014-01-07,6382.0,10.0
435156,435157,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2014-02-07,6382.0,3.0
435157,435158,Green Gram (Moong),Gujarat,Sabarkantha,Khedbrahma,2014-03-07,6237.0,3.0
435158,435159,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2014-08-21,5250.0,0.0
435159,435160,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2014-08-22,5250.0,0.0
435160,435161,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2014-08-27,5250.0,0.0
435161,435162,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2014-08-28,5250.0,0.0
435162,435163,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2014-02-09,5250.0,0.0
435163,435164,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2014-03-09,5250.0,0.0
435164,435165,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2014-04-09,5250.0,0.0
435165,435166,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2014-05-09,5250.0,0.0
435166,435167,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2014-08-09,5250.0,0.0
435167,435168,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2014-09-09,5250.0,0.0
435168,435169,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2014-10-09,5250.0,0.0
435169,435170,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2014-09-16,5250.0,0.0
435170,435171,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2014-09-17,5250.0,0.0
435171,435172,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2014-09-18,5250.0,0.0
435172,435173,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2014-09-19,5250.0,0.0
435173,435174,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2014-09-24,5250.0,0.0
435174,435175,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2014-09-25,5250.0,0.0
435175,435176,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2014-09-26,5250.0,0.0
435176,435177,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2014-09-29,5250.0,0.0
435177,435178,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2014-09-30,5250.0,0.0
435178,435179,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2014-01-10,5250.0,0.0
435179,435180,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2014-04-10,5250.0,0.0
435180,435181,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2014-07-10,5250.0,0.0
435181,435182,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2014-09-10,5250.0,0.0
435182,435183,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2014-10-10,5250.0,0.0
435183,435184,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2014-10-13,5250.0,0.0
435184,435185,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2014-10-14,5250.0,0.0
435185,435186,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2014-10-15,5250.0,0.0
435186,435187,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2014-10-17,5250.0,0.0
435187,435188,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2014-10-21,5250.0,0.0
435188,435189,Green Gram (Moong),Gujarat,Sabarkantha,Meghraj,2014-10-22,5250.0,0.0
435189,435190,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2014-02-26,5800.0,0.9
435190,435191,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2014-05-17,6000.0,0.4
435191,435192,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2014-05-31,6000.0,2.7
435192,435193,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2014-02-06,5200.0,3.6
435193,435194,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2014-05-06,5000.0,0.3
435194,435195,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2014-06-06,5000.0,0.7
435195,435196,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2014-07-06,5100.0,1.0
435196,435197,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2014-09-06,4800.0,1.2
435197,435198,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2014-10-06,5000.0,3.0
435198,435199,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2014-11-06,5000.0,0.7
435199,435200,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2014-12-06,5000.0,2.0
435200,435201,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2014-06-13,5100.0,2.1
435201,435202,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2014-06-14,5100.0,3.7
435202,435203,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2014-06-16,5100.0,2.5
435203,435204,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2014-06-17,5100.0,3.4
435204,435205,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2014-06-18,5100.0,1.6
435205,435206,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2014-06-19,5400.0,2.6
435206,435207,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2014-06-20,5100.0,3.4
435207,435208,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2014-06-21,5100.0,0.5
435208,435209,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2014-06-23,5100.0,1.1
435209,435210,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2014-06-24,5200.0,2.3
435210,435211,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2014-06-25,5200.0,2.4
435211,435212,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2014-06-26,5200.0,1.1
435212,435213,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2014-06-27,5100.0,0.5
435213,435214,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2014-06-28,5500.0,0.5
435214,435215,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2014-06-30,5500.0,0.5
435215,435216,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2014-01-07,5600.0,1.6
435216,435217,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2014-02-07,5800.0,1.7
435217,435218,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2014-03-07,5600.0,0.2
435218,435219,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2014-04-07,6000.0,1.3
435219,435220,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2014-05-07,6000.0,0.2
435220,435221,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2014-07-07,5800.0,0.5
435221,435222,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2014-09-07,6000.0,0.3
435222,435223,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2014-07-15,6000.0,0.1
435223,435224,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2014-07-16,6200.0,0.4
435224,435225,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2014-07-19,6000.0,0.5
435225,435226,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2014-07-21,6000.0,0.1
435226,435227,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2014-07-22,5800.0,0.7
435227,435228,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2014-07-23,5600.0,0.1
435228,435229,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2014-07-28,5800.0,0.1
435229,435230,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2014-05-08,6000.0,0.2
435230,435231,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2014-06-08,6020.0,1.1
435231,435232,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2014-09-22,5000.0,0.2
435232,435233,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2014-05-11,5800.0,0.3
435233,435234,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2014-08-11,5655.0,0.5
435234,435235,Green Gram (Moong),Gujarat,Sabarkantha,Modasa,2014-11-13,6077.0,0.1
435235,435236,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2014-05-16,7000.0,0.2
435236,435237,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2014-05-17,6500.0,0.1
435237,435238,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2014-05-20,7000.0,0.4
435238,435239,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2014-05-21,7000.0,0.2
435239,435240,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2014-05-22,7000.0,0.1
435240,435241,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2014-05-23,7000.0,0.1
435241,435242,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2014-05-24,7000.0,0.2
435242,435243,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2014-05-26,6500.0,0.2
435243,435244,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2014-05-27,6500.0,0.2
435244,435245,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2014-05-28,6000.0,0.2
435245,435246,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2014-05-29,5500.0,0.7
435246,435247,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2014-05-30,6000.0,0.5
435247,435248,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2014-05-31,5500.0,0.2
435248,435249,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2014-02-06,5500.0,0.5
435249,435250,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2014-05-06,5000.0,0.5
435250,435251,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2014-06-06,5000.0,1.0
435251,435252,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2014-07-06,5200.0,2.0
435252,435253,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2014-09-06,5000.0,0.5
435253,435254,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2014-10-06,5000.0,0.3
435254,435255,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2014-11-06,5100.0,1.0
435255,435256,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2014-12-06,5000.0,0.2
435256,435257,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2014-06-13,5350.0,1.0
435257,435258,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2014-06-16,5400.0,0.5
435258,435259,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2014-06-17,5100.0,2.0
435259,435260,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2014-06-18,5100.0,1.0
435260,435261,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2014-06-19,5100.0,0.5
435261,435262,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2014-06-20,5100.0,0.5
435262,435263,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2014-06-21,5100.0,0.6
435263,435264,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2014-06-23,5100.0,0.5
435264,435265,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2014-06-24,5100.0,1.5
435265,435266,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2014-06-25,5200.0,0.7
435266,435267,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2014-06-26,5200.0,0.2
435267,435268,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2014-06-27,5200.0,0.5
435268,435269,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2014-06-28,5300.0,0.4
435269,435270,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2014-01-07,5300.0,0.3
435270,435271,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2014-02-07,5500.0,0.2
435271,435272,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2014-03-07,6000.0,0.2
435272,435273,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2014-04-07,6000.0,0.5
435273,435274,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2014-05-07,6000.0,0.3
435274,435275,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2014-08-07,5400.0,0.3
435275,435276,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2014-07-15,6000.0,0.5
435276,435277,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2014-07-16,6200.0,0.2
435277,435278,Green Gram (Moong),Gujarat,Sabarkantha,Modasa(Tintoi),2014-07-30,5200.0,0.1
435278,435279,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2014-02-01,4063.0,2.0
435279,435280,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2014-05-03,4625.0,4.0
435280,435281,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2014-07-03,4528.0,1.0
435281,435282,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2014-06-06,4675.0,15.0
435282,435283,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2014-07-06,4323.0,1.0
435283,435284,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2014-09-06,4660.0,2.0
435284,435285,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2014-10-06,4500.0,2.0
435285,435286,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2014-06-13,5043.0,24.0
435286,435287,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2014-06-21,5480.0,11.0
435287,435288,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2014-06-23,4625.0,13.0
435288,435289,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2014-06-24,5250.0,1.0
435289,435290,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2014-06-25,5405.0,1.0
435290,435291,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2014-06-26,5205.0,58.0
435291,435292,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2014-06-27,5163.0,9.0
435292,435293,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2014-06-28,5400.0,18.0
435293,435294,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2014-02-07,5510.0,7.0
435294,435295,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2014-03-07,5448.0,7.0
435295,435296,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2014-04-07,5488.0,6.0
435296,435297,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2014-09-07,5515.0,2.0
435297,435298,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2014-10-07,5520.0,6.0
435298,435299,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2014-11-07,5373.0,3.0
435299,435300,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2014-07-15,6193.0,7.0
435300,435301,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2014-07-18,5163.0,6.0
435301,435302,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2014-07-19,5565.0,4.0
435302,435303,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2014-07-21,5575.0,3.0
435303,435304,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2014-07-22,5573.0,4.0
435304,435305,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2014-07-24,5518.0,1.0
435305,435306,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2014-07-26,5575.0,3.0
435306,435307,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2014-07-28,5490.0,2.0
435307,435308,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2014-01-08,5590.0,5.0
435308,435309,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2014-04-08,5250.0,1.0
435309,435310,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2014-07-08,5575.0,1.0
435310,435311,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2014-08-08,5658.0,2.0
435311,435312,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2014-12-08,5553.0,1.0
435312,435313,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2014-08-26,4555.0,2.0
435313,435314,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2014-08-28,5605.0,1.0
435314,435315,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2014-10-20,5053.0,5.0
435315,435316,Green Gram (Moong),Gujarat,Sabarkantha,Talod,2014-10-29,5250.0,3.0
435316,435317,Green Gram (Moong),Gujarat,Sabarkantha,Vadali,2014-05-22,6612.5,10.0
435317,435318,Green Gram (Moong),Gujarat,Sabarkantha,Vadali,2014-05-23,6437.5,25.0
435318,435319,Green Gram (Moong),Gujarat,Sabarkantha,Vadali,2014-05-24,6525.0,5.0
435319,435320,Green Gram (Moong),Gujarat,Sabarkantha,Vadali,2014-05-26,6200.0,35.0
435320,435321,Green Gram (Moong),Gujarat,Sabarkantha,Vadali,2014-05-27,5650.0,25.0
435321,435322,Green Gram (Moong),Gujarat,Sabarkantha,Vadali,2014-05-28,5450.0,25.0
435322,435323,Green Gram (Moong),Gujarat,Sabarkantha,Vadali,2014-05-29,5450.0,80.0
435323,435324,Green Gram (Moong),Gujarat,Sabarkantha,Vadali,2014-05-30,5750.0,35.0
435324,435325,Green Gram (Moong),Gujarat,Sabarkantha,Vadali,2014-05-31,5500.0,50.0
435325,435326,Green Gram (Moong),Gujarat,Sabarkantha,Vadali,2014-02-06,5415.0,100.0
435326,435327,Green Gram (Moong),Gujarat,Sabarkantha,Vadali,2014-03-06,5092.5,120.0
435327,435328,Green Gram (Moong),Gujarat,Sabarkantha,Vadali,2014-04-06,5187.5,90.0
435328,435329,Green Gram (Moong),Gujarat,Sabarkantha,Vadali,2014-05-06,5527.5,75.0
435329,435330,Green Gram (Moong),Gujarat,Sabarkantha,Vadali,2014-06-06,5702.5,150.0
435330,435331,Green Gram (Moong),Gujarat,Sabarkantha,Vadali,2014-07-06,5487.5,85.0
435331,435332,Green Gram (Moong),Gujarat,Sabarkantha,Vadali,2014-09-06,5212.5,120.0
435332,435333,Green Gram (Moong),Gujarat,Sabarkantha,Vadali,2014-10-06,5375.0,170.0
435333,435334,Green Gram (Moong),Gujarat,Sabarkantha,Vadali,2014-11-06,5365.0,180.0
435334,435335,Green Gram (Moong),Gujarat,Sabarkantha,Vadali,2014-12-06,5447.5,250.0
435335,435336,Green Gram (Moong),Gujarat,Sabarkantha,Vadali,2014-06-13,5487.5,225.0
435336,435337,Green Gram (Moong),Gujarat,Sabarkantha,Vadali,2014-06-14,5417.5,250.0
435337,435338,Green Gram (Moong),Gujarat,Sabarkantha,Vadali,2014-06-16,5412.5,300.0
435338,435339,Green Gram (Moong),Gujarat,Sabarkantha,Vadali,2014-06-17,5387.5,228.0
435339,435340,Green Gram (Moong),Gujarat,Sabarkantha,Vadali,2014-06-18,5405.0,225.0
435340,435341,Green Gram (Moong),Gujarat,Sabarkantha,Vadali,2014-06-19,5512.5,25.0
435341,435342,Green Gram (Moong),Gujarat,Sabarkantha,Vadali,2014-06-20,5387.5,50.0
435342,435343,Green Gram (Moong),Gujarat,Sabarkantha,Vadali,2014-06-21,5387.5,10.0
435343,435344,Green Gram (Moong),Gujarat,Sabarkantha,Vadali,2014-06-23,5387.5,50.0
435344,435345,Green Gram (Moong),Gujarat,Sabarkantha,Vadali,2014-06-24,5475.0,20.0
435345,435346,Green Gram (Moong),Gujarat,Sabarkantha,Vadali,2014-06-25,5480.0,28.0
435346,435347,Green Gram (Moong),Gujarat,Sabarkantha,Vadali,2014-06-26,5512.5,10.0
435347,435348,Green Gram (Moong),Gujarat,Sabarkantha,Vadali,2014-06-27,5627.5,15.0
435348,435349,Green Gram (Moong),Gujarat,Sabarkantha,Vadali,2014-06-30,5812.5,15.0
435349,435350,Green Gram (Moong),Gujarat,Sabarkantha,Vadali,2014-01-07,6262.5,25.0
435350,435351,Green Gram (Moong),Gujarat,Sabarkantha,Vadali,2014-02-07,6440.0,5.0
435351,435352,Green Gram (Moong),Gujarat,Sabarkantha,Vadali,2014-04-07,5952.5,10.0
435352,435353,Green Gram (Moong),Gujarat,Sabarkantha,Vadali,2014-07-07,5937.5,10.0
435353,435354,Green Gram (Moong),Gujarat,Sabarkantha,Vadali,2014-08-07,5857.0,5.0
435354,435355,Green Gram (Moong),Gujarat,Sabarkantha,Vadali,2014-09-07,6020.0,50.0
435355,435356,Green Gram (Moong),Gujarat,Sabarkantha,Vadali,2014-11-07,5877.5,10.0
435356,435357,Green Gram (Moong),Gujarat,Sabarkantha,Vadali,2014-07-15,6002.5,5.0
435357,435358,Green Gram (Moong),Gujarat,Sabarkantha,Vadali,2014-07-16,6187.5,5.0
435358,435359,Green Gram (Moong),Gujarat,Sabarkantha,Vadali,2014-07-21,6080.0,5.0
435359,435360,Green Gram (Moong),Gujarat,Sabarkantha,Vadali,2014-08-18,5802.5,8.0
435360,435361,Green Gram (Moong),Gujarat,Sabarkantha,Vadali,2014-11-21,3525.0,5.0
435361,435362,Green Gram (Moong),Gujarat,Sabarkantha,Vadali,2014-11-22,6227.0,0.5
435362,435363,Green Gram (Moong),Gujarat,Sabarkantha,Vadali,2014-12-15,4875.0,0.5
475903,475904,Arhar (Tur/Red Gram),Gujarat,Sabarkantha,Bayad,2015-01-02,1150.0,1.0
