,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
689807,689808,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-10-02,8150.0,0.1
689808,689809,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-02-16,7750.0,0.1
689809,689810,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-02-17,7950.0,0.1
689810,689811,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-02-18,8150.0,0.2
689811,689812,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-02-19,8100.0,0.2
689812,689813,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-02-27,7850.0,0.2
689813,689814,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-01-03,1275.0,6.5
689814,689815,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-03-03,7500.0,0.4
689815,689816,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-04-03,7550.0,0.3
689816,689817,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-06-03,7000.0,0.1
689817,689818,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-08-03,7000.0,0.2
689818,689819,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-09-03,6650.0,0.1
689819,689820,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-10-03,6500.0,0.4
689820,689821,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-11-03,6800.0,0.1
689821,689822,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-12-03,7250.0,0.2
689822,689823,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-03-13,7000.0,0.1
689823,689824,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-03-14,3250.0,13.5
689824,689825,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-03-15,7150.0,0.2
689825,689826,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-03-16,7250.0,0.5
689826,689827,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-03-17,6950.0,0.2
689827,689828,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-03-18,7000.0,0.1
689828,689829,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-03-19,6000.0,0.4
689829,689830,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-03-20,7250.0,0.2
689830,689831,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-03-21,3700.0,10.0
689831,689832,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-03-22,7150.0,0.3
689832,689833,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-03-23,6950.0,0.1
689833,689834,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-03-25,7000.0,0.2
689834,689835,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-03-26,6750.0,0.2
689835,689836,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-03-27,6750.0,0.1
689836,689837,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-03-29,7150.0,0.1
689837,689838,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-03-30,6850.0,0.2
689838,689839,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-03-31,6700.0,0.5
689839,689840,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-01-04,6950.0,0.2
689840,689841,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-02-04,6900.0,0.1
689841,689842,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-03-04,6850.0,0.1
689842,689843,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-05-04,6850.0,0.2
689843,689844,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-06-04,6850.0,0.1
689844,689845,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-07-04,6950.0,0.2
689845,689846,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-08-04,7000.0,0.2
689846,689847,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-09-04,7250.0,0.3
689847,689848,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-10-04,3850.0,0.1
689848,689849,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-12-04,6750.0,0.2
689849,689850,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-04-13,6700.0,0.2
689850,689851,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-04-14,6900.0,0.2
689851,689852,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-04-20,7300.0,0.1
689852,689853,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-04-21,7500.0,0.1
689853,689854,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-04-22,7500.0,0.1
689854,689855,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-04-24,8000.0,0.4
689855,689856,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-04-26,8000.0,0.1
689856,689857,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-04-05,7550.0,0.1
689857,689858,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-05-13,1370.0,5.8
689858,689859,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-05-15,7250.0,0.3
689859,689860,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-05-20,8000.0,0.1
689860,689861,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-05-28,7550.0,0.1
689861,689862,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-05-29,7550.0,0.2
689862,689863,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-02-06,7550.0,0.1
689863,689864,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-06-24,7000.0,0.1
689864,689865,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-02-07,1520.0,2.0
689865,689866,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-11-07,1450.0,0.3
689866,689867,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-04-09,1390.0,8.5
689867,689868,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-10-09,750.0,9.2
689868,689869,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-09-16,1335.0,0.3
689869,689870,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-03-10,2600.0,3.3
689870,689871,Arhar (Tur/Red Gram),Gujarat,Surat,Valod(Buhari),2016-04-12,1280.0,120.2
689871,689872,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-01-01,6652.0,0.2
689872,689873,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-02-01,7475.0,0.2
689873,689874,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-07-01,8125.0,0.5
689874,689875,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-08-01,7950.0,0.01
689875,689876,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-11-01,8000.0,0.2
689876,689877,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-12-01,8025.0,0.2
689877,689878,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-01-13,7962.0,0.2
689878,689879,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-01-15,7950.0,0.5
689879,689880,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-01-18,8050.0,0.5
689880,689881,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-01-20,7800.0,0.6
689881,689882,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-01-21,7875.0,0.5
689882,689883,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-01-22,7675.0,1.5
689883,689884,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-01-27,7575.0,1.0
689884,689885,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-01-29,7500.0,0.5
689885,689886,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-01-30,7300.0,0.5
689886,689887,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-02-02,6850.0,0.4
689887,689888,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-03-02,6450.0,0.5
689888,689889,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-04-02,6462.0,0.5
689889,689890,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-05-02,6075.0,2.0
689890,689891,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-06-02,6425.0,0.5
689891,689892,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-08-02,6550.0,0.5
689892,689893,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-09-02,6475.0,0.5
689893,689894,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-10-02,6475.0,0.5
689894,689895,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-12-02,6775.0,1.2
689895,689896,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-02-13,6875.0,0.5
689896,689897,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-02-15,6500.0,2.2
689897,689898,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-02-16,6875.0,0.5
689898,689899,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-02-17,6787.0,0.5
689899,689900,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-02-18,6525.0,0.4
689900,689901,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-02-22,6325.0,0.4
689901,689902,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-02-23,6150.0,0.6
689902,689903,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-02-24,6300.0,0.5
689903,689904,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-02-26,3750.0,0.4
689904,689905,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-02-27,6875.0,0.5
689905,689906,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-02-03,6000.0,0.2
689906,689907,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-04-03,6200.0,0.4
689907,689908,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-05-03,6500.0,0.4
689908,689909,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-07-03,6187.0,0.5
689909,689910,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-08-03,6475.0,0.5
689910,689911,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-10-03,6625.0,0.5
689911,689912,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-11-03,6575.0,1.0
689912,689913,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-12-03,6650.0,0.5
689913,689914,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-03-14,6550.0,1.0
689914,689915,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-03-15,6875.0,1.2
689915,689916,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-03-16,6600.0,1.4
689916,689917,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-03-17,6550.0,0.9
689917,689918,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-03-18,6550.0,1.0
689918,689919,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-03-19,6600.0,1.5
689919,689920,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-03-22,6800.0,1.2
689920,689921,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-03-23,6450.0,0.5
689921,689922,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-03-28,6850.0,0.5
689922,689923,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-03-29,7000.0,0.6
689923,689924,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-03-30,6975.0,1.5
689924,689925,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-03-31,7050.0,0.4
689925,689926,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-01-04,7225.0,1.5
689926,689927,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-02-04,7375.0,1.6
689927,689928,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-04-04,7375.0,1.5
689928,689929,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-05-04,7712.0,1.5
689929,689930,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-06-04,7775.0,1.5
689930,689931,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-07-04,4975.0,0.8
689931,689932,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-11-04,4425.0,0.03
689932,689933,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-12-04,4350.0,1.0
689933,689934,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-04-13,4375.0,1.2
689934,689935,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-04-14,8050.0,1.1
689935,689936,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-04-15,8375.0,1.2
689936,689937,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-04-18,8200.0,3.3
689937,689938,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-04-19,8300.0,0.5
689938,689939,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-04-20,8050.0,1.5
689939,689940,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-04-21,7450.0,1.5
689940,689941,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-04-22,11200.0,0.9
689941,689942,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-04-23,7800.0,2.0
689942,689943,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-04-25,7925.0,1.5
689943,689944,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-04-27,7900.0,1.1
689944,689945,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-04-28,7750.0,1.0
689945,689946,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-04-29,7600.0,1.0
689946,689947,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-04-30,7725.0,1.0
689947,689948,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-02-05,7575.0,0.8
689948,689949,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-03-05,7600.0,1.0
689949,689950,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-04-05,7800.0,1.1
689950,689951,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-05-05,7750.0,1.0
689951,689952,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-06-05,7775.0,0.8
689952,689953,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-07-05,7745.0,1.5
689953,689954,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-09-05,7775.0,0.5
689954,689955,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-10-05,7837.0,0.5
689955,689956,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-11-05,7800.0,1.0
689956,689957,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-12-05,7812.0,0.6
689957,689958,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-05-13,7800.0,0.6
689958,689959,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-05-14,7800.0,0.8
689959,689960,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-05-16,7800.0,1.2
689960,689961,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-05-17,7775.0,0.5
689961,689962,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-05-18,7800.0,0.5
689962,689963,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-05-19,7775.0,0.4
689963,689964,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-05-20,7675.0,0.5
689964,689965,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-05-21,7725.0,0.6
689965,689966,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-05-23,7350.0,0.5
689966,689967,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-05-24,7350.0,0.5
689967,689968,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-05-25,7300.0,0.4
689968,689969,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-05-26,7300.0,0.3
689969,689970,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-05-27,7350.0,0.5
689970,689971,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-05-30,7375.0,0.4
689971,689972,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-05-31,7350.0,0.4
689972,689973,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-01-06,7300.0,0.5
689973,689974,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-02-06,7300.0,0.4
689974,689975,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-06-06,7250.0,0.2
689975,689976,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-07-06,3000.0,0.3
689976,689977,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-08-06,7350.0,0.5
689977,689978,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-09-06,7450.0,0.2
689978,689979,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-10-06,7512.0,0.5
689979,689980,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-06-28,7875.0,0.1
689980,689981,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-07-13,8075.0,0.1
689981,689982,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-07-16,7825.0,0.1
689982,689983,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-07-18,7700.0,0.1
689983,689984,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-07-21,7625.0,0.4
689984,689985,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-07-23,7375.0,0.1
689985,689986,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-07-26,7600.0,0.1
689986,689987,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-08-16,6750.0,0.1
689987,689988,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-08-22,5875.0,0.1
689988,689989,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-07-09,5950.0,0.1
689989,689990,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-09-16,4975.0,0.1
689990,689991,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-09-17,5122.0,0.2
689991,689992,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-09-23,5175.0,0.1
689992,689993,Arhar (Tur/Red Gram),Gujarat,Surat,Vyra,2016-09-29,5175.0,0.1
746417,746418,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-03-02,4600.0,0.0
746418,746419,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-05-02,4100.0,0.04
746419,746420,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-10-02,4500.0,0.12
746420,746421,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-12-02,4600.0,0.04
746421,746422,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-02-15,4500.0,0.1
746422,746423,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-02-16,4500.0,0.1
746423,746424,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-02-17,4500.0,0.0
746424,746425,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-02-19,4600.0,0.1
746425,746426,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-02-22,4900.0,0.4
746426,746427,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-02-23,4900.0,0.03
746427,746428,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-02-24,4500.0,0.0
746428,746429,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-02-26,4800.0,0.03
746429,746430,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-02-29,4800.0,0.5
746430,746431,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-01-03,5000.0,0.2
746431,746432,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-03-03,4800.0,0.2
746432,746433,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-07-03,5050.0,0.3
746433,746434,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-08-03,5050.0,0.4
746434,746435,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-09-03,5150.0,0.3
746435,746436,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-10-03,5200.0,0.3
746436,746437,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-11-03,5252.0,0.4
746437,746438,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-03-14,5550.0,0.4
746438,746439,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-03-15,5450.0,0.3
746439,746440,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-03-16,5550.0,0.4
746440,746441,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-03-18,5505.0,0.3
746441,746442,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-03-21,5550.0,0.7
746442,746443,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-03-31,5875.0,3.6
746443,746444,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-04-04,5757.0,0.2
746444,746445,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-05-04,5757.0,0.2
746445,746446,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-06-04,6500.0,0.3
746446,746447,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-07-04,6500.0,0.3
746447,746448,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-11-04,7100.0,0.4
746448,746449,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-12-04,7761.0,0.2
746449,746450,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-04-13,7108.0,0.2
746450,746451,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-04-21,5325.0,0.07
746451,746452,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-04-27,7200.0,0.3
746452,746453,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-04-29,7100.0,0.03
746453,746454,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-06-05,6900.0,0.1
746454,746455,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-07-29,6000.0,0.2
746455,746456,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-10-14,4200.0,0.6
746456,746457,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-10-19,2600.0,1.9
746457,746458,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-10-20,2756.0,10.4
746458,746459,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-10-24,2400.0,6.0
746459,746460,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-10-25,2400.0,12.5
746460,746461,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-10-26,2673.0,38.0
746461,746462,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-10-27,2700.0,10.0
746462,746463,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-07-11,2602.0,66.4
746463,746464,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-08-11,2811.0,15.0
746464,746465,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-09-11,2598.0,10.8
746465,746466,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-11-28,2402.0,0.1
746466,746467,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-01-12,2700.0,1.1
746467,746468,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-07-12,2650.0,4.0
746468,746469,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-12-14,2750.0,12.6
746469,746470,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-12-15,2750.0,5.8
746470,746471,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-12-16,2775.0,7.0
746471,746472,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-12-19,2711.0,3.5
746472,746473,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-12-20,2775.0,13.4
746473,746474,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-12-23,2500.0,5.2
746474,746475,Bengal Gram(Gram),Gujarat,Surat,Nizar,2016-12-26,2500.0,0.5
827786,827787,Black Gram (Urd Beans),Gujarat,Surat,Kosamba(Zangvav),2016-01-02,7600.0,0.1
827787,827788,Black Gram (Urd Beans),Gujarat,Surat,Kosamba(Zangvav),2016-03-02,7500.0,0.1
827788,827789,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2016-03-01,8250.0,0.18
827789,827790,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2016-06-01,8000.0,0.13
827790,827791,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2016-08-01,8000.0,0.08
827791,827792,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2016-12-01,8250.0,0.07
827792,827793,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2016-01-13,8000.0,0.1
827793,827794,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2016-01-16,8000.0,0.11
827794,827795,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2016-01-20,8000.0,0.06
827795,827796,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2016-01-27,7750.0,0.07
827796,827797,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2016-04-26,10500.0,0.09
827797,827798,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2016-07-05,10755.0,0.11
827798,827799,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2016-09-05,10850.0,2.25
827799,827800,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2016-05-21,11075.0,0.08
827800,827801,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2016-05-28,9505.0,0.1
827801,827802,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2016-03-06,9750.0,0.14
827802,827803,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2016-04-06,9615.0,0.29
827803,827804,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2016-07-06,9930.0,0.06
827804,827805,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2016-08-06,9100.0,0.96
827805,827806,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2016-06-13,10000.0,0.17
827806,827807,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2016-06-17,10405.0,0.3
827807,827808,Black Gram (Urd Beans),Gujarat,Surat,Mandvi,2016-10-21,4000.0,0.1
