,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
582294,582295,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-12-25,8000.0,1.1
582295,582296,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-12-26,7500.0,0.4
582296,582297,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-12-28,9750.0,0.7
582297,582298,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-12-29,8000.0,0.7
582298,582299,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-12-30,9000.0,0.9
582299,582300,Black Gram (Urd Beans),Gujarat,Bhavnagar,Mahuva(Station Road),2015-12-31,7000.0,0.2
582300,582301,Black Gram (Urd Beans),Gujarat,Bhavnagar,Palitana,2015-06-16,6000.0,5.0
582301,582302,Black Gram (Urd Beans),Gujarat,Bhavnagar,Palitana,2015-09-19,6250.0,1.0
582302,582303,Black Gram (Urd Beans),Gujarat,Bhavnagar,Palitana,2015-09-29,6750.0,1.0
582303,582304,Black Gram (Urd Beans),Gujarat,Bhavnagar,Palitana,2015-03-10,7500.0,2.0
582304,582305,Black Gram (Urd Beans),Gujarat,Bhavnagar,Palitana,2015-10-14,8750.0,11.0
582305,582306,Black Gram (Urd Beans),Gujarat,Bhavnagar,Palitana,2015-10-15,8750.0,2.0
582306,582307,Black Gram (Urd Beans),Gujarat,Bhavnagar,Palitana,2015-10-19,8500.0,1.0
582307,582308,Black Gram (Urd Beans),Gujarat,Bhavnagar,Palitana,2015-10-24,7500.0,5.0
582308,582309,Black Gram (Urd Beans),Gujarat,Bhavnagar,Palitana,2015-10-29,8750.0,2.0
582309,582310,Black Gram (Urd Beans),Gujarat,Bhavnagar,Palitana,2015-10-30,8750.0,1.0
582310,582311,Black Gram (Urd Beans),Gujarat,Bhavnagar,Palitana,2015-10-31,8750.0,1.0
582311,582312,Black Gram (Urd Beans),Gujarat,Bhavnagar,Palitana,2015-03-11,8500.0,6.0
582312,582313,Black Gram (Urd Beans),Gujarat,Bhavnagar,Palitana,2015-06-11,8250.0,13.0
582313,582314,Black Gram (Urd Beans),Gujarat,Bhavnagar,Palitana,2015-11-17,8500.0,4.0
582314,582315,Black Gram (Urd Beans),Gujarat,Bhavnagar,Palitana,2015-11-23,8750.0,1.0
582315,582316,Black Gram (Urd Beans),Gujarat,Bhavnagar,Palitana,2015-11-25,8000.0,1.0
582316,582317,Black Gram (Urd Beans),Gujarat,Bhavnagar,Palitana,2015-11-30,9250.0,2.0
582317,582318,Black Gram (Urd Beans),Gujarat,Bhavnagar,Palitana,2015-01-12,8000.0,2.0
582318,582319,Black Gram (Urd Beans),Gujarat,Bhavnagar,Palitana,2015-04-12,7750.0,1.0
582319,582320,Black Gram (Urd Beans),Gujarat,Bhavnagar,Palitana,2015-10-12,7500.0,4.0
582320,582321,Black Gram (Urd Beans),Gujarat,Bhavnagar,Palitana,2015-12-12,7500.0,3.0
582321,582322,Black Gram (Urd Beans),Gujarat,Bhavnagar,Palitana,2015-12-15,7500.0,1.0
582322,582323,Black Gram (Urd Beans),Gujarat,Bhavnagar,Palitana,2015-12-17,7500.0,3.0
582323,582324,Black Gram (Urd Beans),Gujarat,Bhavnagar,Palitana,2015-12-18,7500.0,3.0
582324,582325,Black Gram (Urd Beans),Gujarat,Bhavnagar,Palitana,2015-12-25,7500.0,3.0
582325,582326,Black Gram (Urd Beans),Gujarat,Bhavnagar,Palitana,2015-12-29,6250.0,1.0
582326,582327,Black Gram (Urd Beans),Gujarat,Bhavnagar,Palitana,2015-12-30,6500.0,1.0
582327,582328,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2015-01-01,4000.0,0.1
582328,582329,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2015-05-01,4310.0,0.15
582329,582330,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2015-06-01,5005.0,0.1
582330,582331,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2015-07-01,5105.0,0.15
582331,582332,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2015-09-01,3750.0,0.1
582332,582333,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2015-12-01,5510.0,0.05
582333,582334,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2015-01-15,5000.0,0.05
582334,582335,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2015-01-17,5660.0,0.05
582335,582336,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2015-01-19,5410.0,0.25
582336,582337,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2015-01-20,5070.0,0.05
582337,582338,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2015-01-23,5260.0,0.05
582338,582339,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2015-01-24,1000.0,0.05
582339,582340,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2015-01-27,3500.0,0.05
582340,582341,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2015-01-31,3500.0,0.05
582341,582342,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2015-05-02,5255.0,0.05
582342,582343,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2015-02-20,5835.0,0.05
582343,582344,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2015-02-21,5000.0,0.05
582344,582345,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2015-02-27,5755.0,0.05
582345,582346,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2015-02-03,5105.0,0.05
582346,582347,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2015-03-23,4470.0,0.2
582347,582348,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2015-01-04,5505.0,0.05
582348,582349,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2015-09-04,6000.0,0.05
582349,582350,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2015-05-28,6500.0,5.5
582350,582351,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2015-10-09,8380.0,0.2
582351,582352,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2015-09-18,7555.0,0.05
582352,582353,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2015-09-21,7665.0,0.5
582353,582354,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2015-09-22,6970.0,0.15
582354,582355,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2015-09-23,7625.0,0.5
582355,582356,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2015-09-24,8140.0,0.5
582356,582357,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2015-10-20,9690.0,1.0
582357,582358,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2015-10-21,10125.0,0.5
582358,582359,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2015-10-23,9140.0,0.5
582359,582360,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2015-10-26,8875.0,2.5
582360,582361,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2015-10-28,8330.0,0.85
582361,582362,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2015-10-29,8955.0,0.7
582362,582363,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2015-10-31,8000.0,1.25
582363,582364,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2015-02-11,8620.0,2.45
582364,582365,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2015-04-11,8260.0,1.2
582365,582366,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2015-05-11,8255.0,1.1
582366,582367,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2015-11-18,8795.0,1.55
582367,582368,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2015-11-19,9305.0,0.5
582368,582369,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2015-11-20,9405.0,0.6
582369,582370,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2015-11-21,10325.0,0.8
582370,582371,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2015-11-23,9185.0,0.35
582371,582372,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2015-11-25,9325.0,0.2
582372,582373,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2015-11-26,8840.0,0.8
582373,582374,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2015-11-27,10170.0,0.75
582374,582375,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2015-08-12,10350.0,0.55
582375,582376,Black Gram (Urd Beans),Gujarat,Bhavnagar,Taleja,2015-09-12,10135.0,0.3
620352,620353,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-01-01,3000.0,0.1
620353,620354,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-10-01,6815.0,0.3
620354,620355,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-01-13,7900.0,0.1
620355,620356,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-01-16,8260.0,0.2
620356,620357,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-01-20,7750.0,0.1
620357,620358,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-01-30,8720.0,0.3
620358,620359,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-02-02,8395.0,0.5
620359,620360,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-07-02,6505.0,0.6
620360,620361,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-09-02,4050.0,0.1
620361,620362,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-02-19,8210.0,0.1
620362,620363,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-02-25,4800.0,0.1
620363,620364,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-02-28,8000.0,0.1
620364,620365,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-09-03,4850.0,0.1
620365,620366,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-03-19,7400.0,0.1
620366,620367,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-03-24,6350.0,0.1
620367,620368,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-03-26,8500.0,0.1
620368,620369,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-03-04,8445.0,0.5
620369,620370,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-07-04,8780.0,0.3
620370,620371,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-09-04,8295.0,0.9
620371,620372,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-10-04,8185.0,3.3
620372,620373,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-04-13,8250.0,1.7
620373,620374,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-04-14,8155.0,1.7
620374,620375,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-04-15,8485.0,1.3
620375,620376,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-04-16,8205.0,1.7
620376,620377,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-04-18,7800.0,1.5
620377,620378,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-04-20,7200.0,0.7
620378,620379,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-04-21,7600.0,0.5
620379,620380,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-04-22,7395.0,3.8
620380,620381,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-04-25,7805.0,1.2
620381,620382,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-04-27,7805.0,1.2
620382,620383,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-04-28,7995.0,0.5
620383,620384,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-04-29,7925.0,1.7
620384,620385,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-04-30,7800.0,1.2
620385,620386,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-01-05,7855.0,1.4
620386,620387,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-02-05,8040.0,3.5
620387,620388,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-04-05,7980.0,0.9
620388,620389,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-05-05,7840.0,2.1
620389,620390,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-06-05,8040.0,0.3
620390,620391,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-09-05,8015.0,4.7
620391,620392,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-11-05,7710.0,2.8
620392,620393,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-05-14,7555.0,1.0
620393,620394,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-05-15,7685.0,0.5
620394,620395,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-05-16,7565.0,7.4
620395,620396,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-05-18,7520.0,4.0
620396,620397,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-05-19,7415.0,8.9
620397,620398,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-05-20,7590.0,5.2
620398,620399,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-05-21,6820.0,6.8
620399,620400,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-05-22,7310.0,13.5
620400,620401,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-05-23,7410.0,5.8
620401,620402,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-05-25,6790.0,19.4
620402,620403,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-05-26,6290.0,13.7
620403,620404,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-05-27,6495.0,8.0
620404,620405,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-05-30,6750.0,2.7
620405,620406,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-01-06,7135.0,11.0
620406,620407,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-02-06,7135.0,13.8
620407,620408,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-03-06,7200.0,13.6
620408,620409,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-04-06,7050.0,3.7
620409,620410,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-05-06,7035.0,7.1
620410,620411,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-06-06,7010.0,6.5
620411,620412,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-08-06,7060.0,4.4
620412,620413,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-09-06,6830.0,3.6
620413,620414,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-10-06,7025.0,2.5
620414,620415,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-12-06,6835.0,0.5
620415,620416,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-06-13,6650.0,3.1
620416,620417,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-06-15,6200.0,5.6
620417,620418,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-06-16,6640.0,1.1
620418,620419,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-06-17,6700.0,0.8
620419,620420,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-06-18,6675.0,1.1
620420,620421,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-06-19,6550.0,0.2
620421,620422,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-06-20,6620.0,2.7
620422,620423,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-06-22,6230.0,2.3
620423,620424,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-06-25,7200.0,0.1
620424,620425,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-06-26,6900.0,0.1
620425,620426,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-06-27,6300.0,1.5
620426,620427,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-06-29,5590.0,0.8
620427,620428,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-06-30,5800.0,0.1
620428,620429,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-01-07,6335.0,1.5
620429,620430,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-02-07,5690.0,0.9
620430,620431,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-03-07,6730.0,0.3
620431,620432,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-04-07,3360.0,0.7
620432,620433,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-06-07,6000.0,0.1
620433,620434,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-07-07,6185.0,0.2
620434,620435,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-08-07,6215.0,1.3
620435,620436,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-09-07,6350.0,0.7
620436,620437,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-11-07,5405.0,0.2
620437,620438,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-07-14,5250.0,0.2
620438,620439,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-07-15,7000.0,0.2
620439,620440,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-07-17,6500.0,0.4
620440,620441,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-07-20,5425.0,0.6
620441,620442,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-07-25,6500.0,0.1
620442,620443,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-01-08,7100.0,0.1
620443,620444,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-04-08,5800.0,0.4
620444,620445,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-07-08,4950.0,0.1
620445,620446,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-10-08,6350.0,0.1
620446,620447,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-12-08,4700.0,0.1
620447,620448,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-08-14,5700.0,0.1
620448,620449,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-08-17,6100.0,0.5
620449,620450,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-08-18,6255.0,0.3
620450,620451,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-08-19,5700.0,1.2
620451,620452,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-08-21,6800.0,0.2
620452,620453,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-08-24,5800.0,2.5
620453,620454,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-08-26,6080.0,1.4
620454,620455,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-08-27,6660.0,2.3
620455,620456,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-08-28,6575.0,0.9
620456,620457,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-08-31,6055.0,4.8
620457,620458,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-01-09,6670.0,1.0
620458,620459,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-02-09,6575.0,4.1
620459,620460,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-07-09,7075.0,1.5
620460,620461,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-08-09,7325.0,2.2
620461,620462,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-09-09,6830.0,1.8
620462,620463,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-11-09,7150.0,2.1
620463,620464,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-09-15,6595.0,1.0
620464,620465,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-09-18,7100.0,0.2
620465,620466,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-09-21,6785.0,5.1
620466,620467,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-09-22,7200.0,5.0
620467,620468,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-09-23,6955.0,1.4
620468,620469,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-09-24,6650.0,4.7
620469,620470,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-09-25,7030.0,2.0
620470,620471,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-09-26,7400.0,3.1
620471,620472,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-09-28,6995.0,1.4
620472,620473,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-09-29,7200.0,1.1
620473,620474,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-09-30,7370.0,1.1
620474,620475,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-01-10,8675.0,0.2
620475,620476,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-06-10,9600.0,0.8
620476,620477,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-07-10,7150.0,2.5
620477,620478,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-08-10,9025.0,1.6
620478,620479,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-09-10,8000.0,1.8
620479,620480,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-10-10,7750.0,1.3
620480,620481,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-12-10,6000.0,0.2
620481,620482,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-10-14,7900.0,0.2
620482,620483,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-10-15,7505.0,0.4
620483,620484,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-10-16,8125.0,0.3
620484,620485,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-10-17,7900.0,0.7
620485,620486,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-10-19,7125.0,0.2
620486,620487,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-10-23,8375.0,0.2
620487,620488,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-10-24,5900.0,0.1
620488,620489,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-10-26,7350.0,0.1
620489,620490,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-10-27,8100.0,0.4
620490,620491,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-10-28,6215.0,0.8
620491,620492,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-10-29,8200.0,0.3
620492,620493,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-10-30,7625.0,0.7
620493,620494,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-10-31,6800.0,0.7
620494,620495,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-04-11,6400.0,0.4
620495,620496,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-05-11,7825.0,0.2
620496,620497,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-06-11,7240.0,0.6
620497,620498,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-09-11,9200.0,0.1
620498,620499,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-11-16,8055.0,1.2
620499,620500,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-11-17,9000.0,0.5
620500,620501,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-11-18,7800.0,0.1
620501,620502,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-11-19,10200.0,0.3
620502,620503,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-11-20,8140.0,1.0
620503,620504,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-11-21,8925.0,1.0
620504,620505,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-11-23,8750.0,0.9
620505,620506,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-11-24,9800.0,0.8
620506,620507,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-11-26,8150.0,0.9
620507,620508,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-11-27,8550.0,0.5
620508,620509,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-11-28,7500.0,0.3
620509,620510,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-11-30,7850.0,0.6
620510,620511,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-01-12,10500.0,0.1
620511,620512,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-02-12,8610.0,0.7
620512,620513,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-03-12,10200.0,0.1
620513,620514,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-05-12,8400.0,1.0
620514,620515,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-07-12,9620.0,0.2
620515,620516,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-08-12,7450.0,0.4
620516,620517,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-10-12,7725.0,0.4
620517,620518,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-12-15,10600.0,0.2
620518,620519,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-12-16,8720.0,0.3
620519,620520,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-12-17,8600.0,0.1
620520,620521,Green Gram (Moong),Gujarat,Bhavnagar,Bhavnagar,2015-12-18,8500.0,0.1
620521,620522,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2015-02-01,7760.0,0.1
620522,620523,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2015-03-01,7345.0,0.3
620523,620524,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2015-06-01,6850.0,0.1
620524,620525,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2015-07-01,7290.0,0.1
620525,620526,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2015-01-13,6430.0,0.2
620526,620527,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2015-03-02,7410.0,0.3
620527,620528,Green Gram (Moong),Gujarat,Bhavnagar,Botad,2015-02-19,6055.0,0.1
