,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1074767,1074768,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-03-06,3952.0,0.8
1074768,1074769,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-05-06,4360.0,1.9
1074769,1074770,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-06-06,3125.0,1.0
1074770,1074771,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-07-06,4015.0,0.5
1074771,1074772,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-08-06,3602.0,2.0
1074772,1074773,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-09-06,3690.0,0.2
1074773,1074774,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-06-13,3727.0,0.6
1074774,1074775,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-06-14,3757.0,2.3
1074775,1074776,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-06-16,4315.0,1.8
1074776,1074777,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-06-17,4252.0,0.2
1074777,1074778,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-06-19,4262.0,0.4
1074778,1074779,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-06-20,3867.0,0.4
1074779,1074780,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-06-21,4127.0,0.4
1074780,1074781,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-06-22,4025.0,0.4
1074781,1074782,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-06-23,4277.0,0.2
1074782,1074783,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-06-26,4242.0,2.5
1074783,1074784,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-06-28,4675.0,0.6
1074784,1074785,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-06-29,4340.0,1.2
1074785,1074786,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-07-18,3450.0,4.1
1074786,1074787,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-07-19,3500.0,3.5
1074787,1074788,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-07-21,3250.0,2.7
1074788,1074789,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-07-31,3000.0,0.1
1074789,1074790,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-01-08,3140.0,0.4
1074790,1074791,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-02-08,3225.0,0.9
1074791,1074792,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-03-08,3125.0,1.0
1074792,1074793,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-04-08,3100.0,0.3
1074793,1074794,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-05-08,3205.0,0.2
1074794,1074795,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-08-08,3425.0,0.2
1074795,1074796,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-09-08,3230.0,0.6
1074796,1074797,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-10-08,3440.0,0.4
1074797,1074798,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-11-08,3150.0,0.7
1074798,1074799,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-12-08,3500.0,0.7
1074799,1074800,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-08-14,3700.0,0.4
1074800,1074801,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-08-16,3850.0,0.7
1074801,1074802,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-08-19,3075.0,0.4
1074802,1074803,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-08-21,3450.0,0.1
1074803,1074804,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-08-23,3600.0,1.6
1074804,1074805,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-08-24,2950.0,0.4
1074805,1074806,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-08-26,3050.0,1.9
1074806,1074807,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-02-09,3555.0,0.7
1074807,1074808,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-09-09,2000.0,0.1
1074808,1074809,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-11-09,3040.0,0.4
1074809,1074810,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-12-09,2400.0,0.2
1074810,1074811,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-09-26,2500.0,0.2
1074811,1074812,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-09-27,2105.0,0.4
1074812,1074813,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-09-28,3655.0,0.3
1074813,1074814,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-03-10,3925.0,0.5
1074814,1074815,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-05-10,3980.0,1.0
1074815,1074816,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-06-10,4640.0,0.2
1074816,1074817,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-07-10,3265.0,2.1
1074817,1074818,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-09-10,3610.0,6.9
1074818,1074819,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-10-10,3660.0,4.3
1074819,1074820,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-11-10,3435.0,14.0
1074820,1074821,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-10-14,3475.0,55.1
1074821,1074822,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-10-25,4075.0,106.9
1074822,1074823,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-10-26,3965.0,131.1
1074823,1074824,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-10-28,3965.0,219.2
1074824,1074825,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-10-30,4065.0,209.4
1074825,1074826,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-01-11,3765.0,305.5
1074826,1074827,Black Gram (Urd Beans),Gujarat,Patan,Patan,2017-02-11,3800.0,172.1
1074827,1074828,Black Gram (Urd Beans),Gujarat,Patan,Radhanpur,2017-04-01,5250.0,0.0
1074828,1074829,Black Gram (Urd Beans),Gujarat,Patan,Radhanpur,2017-02-22,4350.0,5.0
1074829,1074830,Black Gram (Urd Beans),Gujarat,Patan,Radhanpur,2017-02-23,4580.0,0.0
1074830,1074831,Black Gram (Urd Beans),Gujarat,Patan,Radhanpur,2017-02-28,4750.0,0.0
1074831,1074832,Black Gram (Urd Beans),Gujarat,Patan,Radhanpur,2017-01-03,4800.0,0.0
1074832,1074833,Black Gram (Urd Beans),Gujarat,Patan,Radhanpur,2017-02-03,4750.0,0.0
1074833,1074834,Black Gram (Urd Beans),Gujarat,Patan,Radhanpur,2017-03-03,4600.0,0.0
1074834,1074835,Black Gram (Urd Beans),Gujarat,Patan,Radhanpur,2017-04-03,4650.0,0.0
1074835,1074836,Black Gram (Urd Beans),Gujarat,Patan,Radhanpur,2017-06-03,4800.0,0.0
1074836,1074837,Black Gram (Urd Beans),Gujarat,Patan,Radhanpur,2017-07-03,4850.0,0.0
1074837,1074838,Black Gram (Urd Beans),Gujarat,Patan,Radhanpur,2017-08-03,4850.0,0.0
1074838,1074839,Black Gram (Urd Beans),Gujarat,Patan,Radhanpur,2017-11-03,5000.0,0.0
1074839,1074840,Black Gram (Urd Beans),Gujarat,Patan,Radhanpur,2017-03-14,5250.0,0.0
1074840,1074841,Black Gram (Urd Beans),Gujarat,Patan,Radhanpur,2017-03-15,4750.0,0.0
1074841,1074842,Black Gram (Urd Beans),Gujarat,Patan,Radhanpur,2017-03-17,4900.0,0.0
1074842,1074843,Black Gram (Urd Beans),Gujarat,Patan,Radhanpur,2017-03-20,5100.0,0.0
1074843,1074844,Black Gram (Urd Beans),Gujarat,Patan,Radhanpur,2017-03-21,5000.0,0.0
1074844,1074845,Black Gram (Urd Beans),Gujarat,Patan,Radhanpur,2017-03-22,5000.0,0.0
1074845,1074846,Black Gram (Urd Beans),Gujarat,Patan,Radhanpur,2017-03-23,5300.0,0.0
1074846,1074847,Black Gram (Urd Beans),Gujarat,Patan,Radhanpur,2017-03-24,5300.0,0.0
1074847,1074848,Black Gram (Urd Beans),Gujarat,Patan,Radhanpur,2017-03-04,5200.0,0.0
1074848,1074849,Black Gram (Urd Beans),Gujarat,Patan,Radhanpur,2017-04-04,5000.0,0.0
1074849,1074850,Black Gram (Urd Beans),Gujarat,Patan,Radhanpur,2017-06-04,4900.0,0.0
1074850,1074851,Black Gram (Urd Beans),Gujarat,Patan,Radhanpur,2017-07-04,5250.0,0.0
1074851,1074852,Black Gram (Urd Beans),Gujarat,Patan,Radhanpur,2017-04-13,4750.0,0.0
1074852,1074853,Black Gram (Urd Beans),Gujarat,Patan,Radhanpur,2017-04-18,4500.0,0.0
1074853,1074854,Black Gram (Urd Beans),Gujarat,Patan,Radhanpur,2017-04-19,4575.0,0.0
1074854,1074855,Black Gram (Urd Beans),Gujarat,Patan,Radhanpur,2017-04-20,4500.0,0.0
1074855,1074856,Black Gram (Urd Beans),Gujarat,Patan,Radhanpur,2017-04-24,4250.0,0.0
1074856,1074857,Black Gram (Urd Beans),Gujarat,Patan,Radhanpur,2017-04-25,4250.0,0.0
1074857,1074858,Black Gram (Urd Beans),Gujarat,Patan,Radhanpur,2017-04-26,4250.0,0.0
1074858,1074859,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-02-01,5590.0,17.86
1074859,1074860,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-03-01,5815.0,17.38
1074860,1074861,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-04-01,5540.0,15.58
1074861,1074862,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-05-01,5247.0,8.46
1074862,1074863,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-06-01,5397.0,6.27
1074863,1074864,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-07-01,5562.0,6.46
1074864,1074865,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-09-01,5427.0,4.37
1074865,1074866,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-10-01,5275.0,6.17
1074866,1074867,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-11-01,5375.0,5.99
1074867,1074868,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-12-01,5150.0,2.56
1074868,1074869,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-01-13,5065.0,8.36
1074869,1074870,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-01-16,5225.0,8.36
1074870,1074871,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-01-17,5062.0,6.75
1074871,1074872,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-01-18,5197.0,1.99
1074872,1074873,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-01-19,5040.0,4.37
1074873,1074874,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-01-20,5202.0,5.79
1074874,1074875,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-01-21,5197.0,5.89
1074875,1074876,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-01-23,5152.0,5.22
1074876,1074877,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-01-24,5175.0,3.42
1074877,1074878,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-01-25,5137.0,2.47
1074878,1074879,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-01-27,5322.0,1.71
1074879,1074880,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-01-28,5367.0,3.51
1074880,1074881,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-01-30,5052.0,2.09
1074881,1074882,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-01-31,5000.0,2.56
1074882,1074883,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-02-02,5050.0,1.9
1074883,1074884,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-03-02,5075.0,0.95
1074884,1074885,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-04-02,4750.0,1.99
1074885,1074886,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-06-02,4842.0,1.71
1074886,1074887,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-08-02,4687.0,3.9
1074887,1074888,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-09-02,4720.0,0.19
1074888,1074889,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-10-02,4790.0,0.38
1074889,1074890,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-11-02,5022.0,0.76
1074890,1074891,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-02-13,5015.0,0.0
1074891,1074892,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-02-14,4937.0,0.67
1074892,1074893,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-02-15,4950.0,1.61
1074893,1074894,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-02-16,4950.0,1.23
1074894,1074895,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-02-17,4975.0,0.1
1074895,1074896,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-02-18,5335.0,0.29
1074896,1074897,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-02-20,4655.0,0.0
1074897,1074898,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-02-21,4820.0,0.76
1074898,1074899,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-02-22,4397.0,0.57
1074899,1074900,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-02-25,4422.0,2.56
1074900,1074901,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-02-27,4577.0,0.38
1074901,1074902,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-02-28,4760.0,0.47
1074902,1074903,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-01-03,4502.0,0.76
1074903,1074904,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-02-03,4705.0,0.19
1074904,1074905,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-03-03,4945.0,0.29
1074905,1074906,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-08-03,4402.0,0.57
1074906,1074907,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-09-03,5240.0,0.67
1074907,1074908,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-11-03,5250.0,0.19
1074908,1074909,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-03-14,4612.0,0.57
1074909,1074910,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-03-17,4875.0,0.0
1074910,1074911,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-03-18,4940.0,0.0
1074911,1074912,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-03-20,5000.0,0.0
1074912,1074913,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-03-22,5080.0,0.19
1074913,1074914,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-03-04,4505.0,0.19
1074914,1074915,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-04-19,4377.0,0.0
1074915,1074916,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-04-20,4675.0,0.19
1074916,1074917,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-04-05,4100.0,0.0
1074917,1074918,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-10-06,4660.0,0.0
1074918,1074919,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-06-13,3505.0,0.0
1074919,1074920,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-06-20,5350.0,0.1
1074920,1074921,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-06-21,3600.0,0.19
1074921,1074922,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-06-22,4385.0,0.29
1074922,1074923,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-06-23,4565.0,0.19
1074923,1074924,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-06-27,4812.0,0.38
1074924,1074925,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-06-28,4552.0,0.19
1074925,1074926,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-06-29,4255.0,1.81
1074926,1074927,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-08-23,3555.0,0.19
1074927,1074928,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-09-27,4300.0,0.0
1074928,1074929,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-09-28,4010.0,0.0
1074929,1074930,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-03-10,3660.0,0.38
1074930,1074931,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-04-10,3450.0,0.29
1074931,1074932,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-05-10,3660.0,0.38
1074932,1074933,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-06-10,3945.0,0.38
1074933,1074934,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-07-10,4172.0,0.86
1074934,1074935,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-09-10,3675.0,2.09
1074935,1074936,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-10-10,3302.0,1.04
1074936,1074937,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-11-10,3795.0,3.7
1074937,1074938,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-12-10,3575.0,4.08
1074938,1074939,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-10-13,3725.0,6.93
1074939,1074940,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-10-14,3442.0,15.11
1074940,1074941,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-10-25,3952.0,26.41
1074941,1074942,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-10-26,3955.0,17.48
1074942,1074943,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-10-27,4090.0,16.34
1074943,1074944,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-10-28,3930.0,44.65
1074944,1074945,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-10-30,3452.0,73.91
1074945,1074946,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-01-11,3350.0,88.06
1074946,1074947,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-02-11,3572.0,54.53
1074947,1074948,Black Gram (Urd Beans),Gujarat,Patan,Siddhpur,2017-03-11,3552.0,26.41
1118916,1118917,Green Gram (Moong),Gujarat,Patan,Patan,2017-02-01,3750.0,1.6
1118917,1118918,Green Gram (Moong),Gujarat,Patan,Patan,2017-03-01,3725.0,1.6
1118918,1118919,Green Gram (Moong),Gujarat,Patan,Patan,2017-04-01,3755.0,1.0
1118919,1118920,Green Gram (Moong),Gujarat,Patan,Patan,2017-05-01,4150.0,1.4
1118920,1118921,Green Gram (Moong),Gujarat,Patan,Patan,2017-06-01,3900.0,1.0
1118921,1118922,Green Gram (Moong),Gujarat,Patan,Patan,2017-07-01,3350.0,1.3
1118922,1118923,Green Gram (Moong),Gujarat,Patan,Patan,2017-09-01,3550.0,1.6
1118923,1118924,Green Gram (Moong),Gujarat,Patan,Patan,2017-10-01,3800.0,1.0
1118924,1118925,Green Gram (Moong),Gujarat,Patan,Patan,2017-11-01,3700.0,1.9
1118925,1118926,Green Gram (Moong),Gujarat,Patan,Patan,2017-12-01,3800.0,1.4
1118926,1118927,Green Gram (Moong),Gujarat,Patan,Patan,2017-01-13,3500.0,0.4
1118927,1118928,Green Gram (Moong),Gujarat,Patan,Patan,2017-01-16,3850.0,0.4
1118928,1118929,Green Gram (Moong),Gujarat,Patan,Patan,2017-01-18,2875.0,1.0
1118929,1118930,Green Gram (Moong),Gujarat,Patan,Patan,2017-01-19,3425.0,0.3
1118930,1118931,Green Gram (Moong),Gujarat,Patan,Patan,2017-01-20,3130.0,0.7
1118931,1118932,Green Gram (Moong),Gujarat,Patan,Patan,2017-01-21,3640.0,2.4
1118932,1118933,Green Gram (Moong),Gujarat,Patan,Patan,2017-01-23,2905.0,2.5
1118933,1118934,Green Gram (Moong),Gujarat,Patan,Patan,2017-01-24,3580.0,0.9
1118934,1118935,Green Gram (Moong),Gujarat,Patan,Patan,2017-01-25,3875.0,2.4
1118935,1118936,Green Gram (Moong),Gujarat,Patan,Patan,2017-01-27,3185.0,0.5
1118936,1118937,Green Gram (Moong),Gujarat,Patan,Patan,2017-01-28,3000.0,0.5
1118937,1118938,Green Gram (Moong),Gujarat,Patan,Patan,2017-01-31,3655.0,0.4
1118938,1118939,Green Gram (Moong),Gujarat,Patan,Patan,2017-02-02,3600.0,0.5
1118939,1118940,Green Gram (Moong),Gujarat,Patan,Patan,2017-03-02,3710.0,0.5
1118940,1118941,Green Gram (Moong),Gujarat,Patan,Patan,2017-06-02,2250.0,0.2
1118941,1118942,Green Gram (Moong),Gujarat,Patan,Patan,2017-07-02,4055.0,0.3
1118942,1118943,Green Gram (Moong),Gujarat,Patan,Patan,2017-08-02,3100.0,0.4
1118943,1118944,Green Gram (Moong),Gujarat,Patan,Patan,2017-10-02,2630.0,0.4
1118944,1118945,Green Gram (Moong),Gujarat,Patan,Patan,2017-11-02,3700.0,0.3
1118945,1118946,Green Gram (Moong),Gujarat,Patan,Patan,2017-02-13,4150.0,0.1
1118946,1118947,Green Gram (Moong),Gujarat,Patan,Patan,2017-02-14,3660.0,0.2
1118947,1118948,Green Gram (Moong),Gujarat,Patan,Patan,2017-02-15,3800.0,1.5
1118948,1118949,Green Gram (Moong),Gujarat,Patan,Patan,2017-02-16,2825.0,0.3
1118949,1118950,Green Gram (Moong),Gujarat,Patan,Patan,2017-02-17,3375.0,1.0
1118950,1118951,Green Gram (Moong),Gujarat,Patan,Patan,2017-02-21,3675.0,0.2
1118951,1118952,Green Gram (Moong),Gujarat,Patan,Patan,2017-02-28,3315.0,0.1
1118952,1118953,Green Gram (Moong),Gujarat,Patan,Patan,2017-03-03,4110.0,0.1
1118953,1118954,Green Gram (Moong),Gujarat,Patan,Patan,2017-10-03,3380.0,0.2
1118954,1118955,Green Gram (Moong),Gujarat,Patan,Patan,2017-03-18,3000.0,0.2
1118955,1118956,Green Gram (Moong),Gujarat,Patan,Patan,2017-03-22,4255.0,0.1
1118956,1118957,Green Gram (Moong),Gujarat,Patan,Patan,2017-03-23,4205.0,0.1
1118957,1118958,Green Gram (Moong),Gujarat,Patan,Patan,2017-03-24,5260.0,0.3
1118958,1118959,Green Gram (Moong),Gujarat,Patan,Patan,2017-04-26,4300.0,0.1
1118959,1118960,Green Gram (Moong),Gujarat,Patan,Patan,2017-09-09,3500.0,0.1
1118960,1118961,Green Gram (Moong),Gujarat,Patan,Patan,2017-11-09,3560.0,0.1
1118961,1118962,Green Gram (Moong),Gujarat,Patan,Patan,2017-12-09,2565.0,0.4
1118962,1118963,Green Gram (Moong),Gujarat,Patan,Patan,2017-09-14,2730.0,0.1
1118963,1118964,Green Gram (Moong),Gujarat,Patan,Patan,2017-09-18,4250.0,0.1
1118964,1118965,Green Gram (Moong),Gujarat,Patan,Patan,2017-09-19,4125.0,0.1
1118965,1118966,Green Gram (Moong),Gujarat,Patan,Patan,2017-09-20,3450.0,0.7
1118966,1118967,Green Gram (Moong),Gujarat,Patan,Patan,2017-09-21,3500.0,0.1
1118967,1118968,Green Gram (Moong),Gujarat,Patan,Patan,2017-09-22,3355.0,1.0
1118968,1118969,Green Gram (Moong),Gujarat,Patan,Patan,2017-09-25,3590.0,1.2
1118969,1118970,Green Gram (Moong),Gujarat,Patan,Patan,2017-09-26,3855.0,0.4
1118970,1118971,Green Gram (Moong),Gujarat,Patan,Patan,2017-09-27,3650.0,0.3
1118971,1118972,Green Gram (Moong),Gujarat,Patan,Patan,2017-09-28,3760.0,0.1
1118972,1118973,Green Gram (Moong),Gujarat,Patan,Patan,2017-03-10,3425.0,0.1
1118973,1118974,Green Gram (Moong),Gujarat,Patan,Patan,2017-04-10,3390.0,0.2
1118974,1118975,Green Gram (Moong),Gujarat,Patan,Patan,2017-05-10,3975.0,0.2
1118975,1118976,Green Gram (Moong),Gujarat,Patan,Patan,2017-06-10,3825.0,0.5
1118976,1118977,Green Gram (Moong),Gujarat,Patan,Patan,2017-09-10,4140.0,0.4
1118977,1118978,Green Gram (Moong),Gujarat,Patan,Patan,2017-10-10,3650.0,1.4
1118978,1118979,Green Gram (Moong),Gujarat,Patan,Patan,2017-11-10,3680.0,0.5
1118979,1118980,Green Gram (Moong),Gujarat,Patan,Patan,2017-10-14,3825.0,1.7
1118980,1118981,Green Gram (Moong),Gujarat,Patan,Patan,2017-10-25,3460.0,2.5
1118981,1118982,Green Gram (Moong),Gujarat,Patan,Patan,2017-10-26,3315.0,0.2
1118982,1118983,Green Gram (Moong),Gujarat,Patan,Patan,2017-10-28,3190.0,0.7
1118983,1118984,Green Gram (Moong),Gujarat,Patan,Patan,2017-10-30,3825.0,1.4
1118984,1118985,Green Gram (Moong),Gujarat,Patan,Patan,2017-01-11,3700.0,1.1
1118985,1118986,Green Gram (Moong),Gujarat,Patan,Patan,2017-02-11,4000.0,1.2
1118986,1118987,Green Gram (Moong),Gujarat,Patan,Radhanpur,2017-02-22,3350.0,2.2
1118987,1118988,Green Gram (Moong),Gujarat,Patan,Radhanpur,2017-02-23,3250.0,0.0
1118988,1118989,Green Gram (Moong),Gujarat,Patan,Radhanpur,2017-02-28,2650.0,0.0
1118989,1118990,Green Gram (Moong),Gujarat,Patan,Radhanpur,2017-06-03,3700.0,0.0
1118990,1118991,Green Gram (Moong),Gujarat,Patan,Radhanpur,2017-07-03,3250.0,0.0
1118991,1118992,Green Gram (Moong),Gujarat,Patan,Sami,2017-02-01,3200.0,0.05
1118992,1118993,Green Gram (Moong),Gujarat,Patan,Sami,2017-03-01,4435.0,0.5
1118993,1118994,Green Gram (Moong),Gujarat,Patan,Sami,2017-07-01,4000.0,0.3
1118994,1118995,Green Gram (Moong),Gujarat,Patan,Sami,2017-06-04,3250.0,0.3
1118995,1118996,Green Gram (Moong),Gujarat,Patan,Sami,2017-09-10,3660.0,0.1
1118996,1118997,Green Gram (Moong),Gujarat,Patan,Sami,2017-10-26,3750.0,0.05
1118997,1118998,Green Gram (Moong),Gujarat,Patan,Sami,2017-10-28,3675.0,0.2
1118998,1118999,Green Gram (Moong),Gujarat,Patan,Siddhpur,2017-02-01,3562.0,1.99
1118999,1119000,Green Gram (Moong),Gujarat,Patan,Siddhpur,2017-03-01,3812.0,0.29
1119000,1119001,Green Gram (Moong),Gujarat,Patan,Siddhpur,2017-06-01,2150.0,0.1
1119001,1119002,Green Gram (Moong),Gujarat,Patan,Siddhpur,2017-11-01,2562.0,0.1
1119002,1119003,Green Gram (Moong),Gujarat,Patan,Siddhpur,2017-01-17,2625.0,0.0
1119003,1119004,Green Gram (Moong),Gujarat,Patan,Siddhpur,2017-01-28,3310.0,0.19
1119004,1119005,Green Gram (Moong),Gujarat,Patan,Siddhpur,2017-01-31,2787.0,0.38
