,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1118584,1118585,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-02-18,4100.0,3.0
1118585,1118586,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-02-20,4100.0,3.0
1118586,1118587,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-02-21,4100.0,7.0
1118587,1118588,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-02-22,4100.0,4.5
1118588,1118589,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-02-23,4100.0,6.5
1118589,1118590,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-02-25,4100.0,4.0
1118590,1118591,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-02-27,4000.0,4.0
1118591,1118592,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-02-28,4050.0,1.5
1118592,1118593,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-01-03,4100.0,5.0
1118593,1118594,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-02-03,4050.0,5.0
1118594,1118595,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-04-03,4150.0,2.5
1118595,1118596,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-06-03,4175.0,1.5
1118596,1118597,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-07-03,4100.0,1.8
1118597,1118598,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-08-03,4100.0,2.4
1118598,1118599,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-10-03,4200.0,1.8
1118599,1118600,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-11-03,4300.0,1.2
1118600,1118601,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-03-14,4400.0,1.0
1118601,1118602,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-03-15,4350.0,1.5
1118602,1118603,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-03-17,4400.0,1.0
1118603,1118604,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-03-23,5200.0,3.0
1118604,1118605,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-03-24,5200.0,3.5
1118605,1118606,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-03-25,4950.0,1.0
1118606,1118607,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-03-27,4950.0,1.0
1118607,1118608,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-03-29,4980.0,1.0
1118608,1118609,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-03-31,5150.0,1.5
1118609,1118610,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-03-04,5050.0,1.5
1118610,1118611,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-04-04,5150.0,1.0
1118611,1118612,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-06-04,5050.0,5.0
1118612,1118613,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-08-04,4950.0,3.5
1118613,1118614,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-10-04,4850.0,3.5
1118614,1118615,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-11-04,4850.0,5.0
1118615,1118616,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-04-13,4550.0,2.0
1118616,1118617,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-04-14,4550.0,2.5
1118617,1118618,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-04-15,4600.0,1.0
1118618,1118619,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-04-17,4635.0,1.0
1118619,1118620,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-04-20,4600.0,2.0
1118620,1118621,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-04-24,4525.0,1.0
1118621,1118622,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-02-05,4450.0,2.0
1118622,1118623,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-09-05,4200.0,1.0
1118623,1118624,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-05-15,4200.0,1.0
1118624,1118625,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-05-24,4200.0,1.0
1118625,1118626,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-10-06,3725.0,0.5
1118626,1118627,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-03-07,3750.0,0.6
1118627,1118628,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-07-20,3850.0,0.5
1118628,1118629,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-01-08,4000.0,0.5
1118629,1118630,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-08-17,4100.0,0.5
1118630,1118631,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-08-18,4150.0,1.0
1118631,1118632,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-08-24,4200.0,0.5
1118632,1118633,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-01-09,4475.0,2.7
1118633,1118634,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-04-09,4550.0,0.2
1118634,1118635,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-07-09,4555.0,1.5
1118635,1118636,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-08-09,4650.0,0.6
1118636,1118637,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-11-09,4650.0,1.2
1118637,1118638,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-12-09,4750.0,2.8
1118638,1118639,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-09-13,4700.0,3.6
1118639,1118640,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-09-15,4600.0,1.2
1118640,1118641,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-09-16,4600.0,2.2
1118641,1118642,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-09-18,4680.0,2.5
1118642,1118643,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-09-21,4600.0,3.0
1118643,1118644,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-09-25,4600.0,0.0
1118644,1118645,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-09-26,4500.0,6.0
1118645,1118646,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-09-27,4450.0,1.2
1118646,1118647,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-09-28,4300.0,2.1
1118647,1118648,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-09-29,4400.0,4.1
1118648,1118649,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-02-10,4500.0,2.6
1118649,1118650,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-03-10,4500.0,7.0
1118650,1118651,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-04-10,4450.0,6.0
1118651,1118652,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-05-10,4450.0,5.0
1118652,1118653,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-06-10,4550.0,4.8
1118653,1118654,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-07-10,4500.0,4.5
1118654,1118655,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-09-10,4550.0,15.0
1118655,1118656,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-11-10,4450.0,25.0
1118656,1118657,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-10-13,4350.0,23.0
1118657,1118658,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-10-14,4550.0,28.0
1118658,1118659,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-10-16,4450.0,36.0
1118659,1118660,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-10-17,4550.0,9.9
1118660,1118661,Green Gram (Moong),Gujarat,Kachchh,Bachau,2017-10-24,4550.0,14.0
1118661,1118662,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-02-01,4175.0,4.4
1118662,1118663,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-03-01,4225.0,0.8
1118663,1118664,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-04-01,4230.0,2.0
1118664,1118665,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-05-01,4340.0,1.8
1118665,1118666,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-06-01,4055.0,1.6
1118666,1118667,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-07-01,4100.0,2.3
1118667,1118668,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-09-01,3958.0,4.3
1118668,1118669,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-10-01,3900.0,2.7
1118669,1118670,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-11-01,4145.0,2.0
1118670,1118671,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-12-01,4100.0,10.8
1118671,1118672,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-01-13,3950.0,2.9
1118672,1118673,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-01-16,4088.0,0.3
1118673,1118674,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-01-17,4175.0,4.1
1118674,1118675,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-01-18,3925.0,6.8
1118675,1118676,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-01-19,4301.0,11.0
1118676,1118677,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-01-20,4245.0,2.1
1118677,1118678,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-01-21,4358.0,3.2
1118678,1118679,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-01-23,4290.0,0.1
1118679,1118680,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-01-24,4170.0,6.8
1118680,1118681,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-01-30,4200.0,8.3
1118681,1118682,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-01-31,4170.0,8.4
1118682,1118683,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-01-02,4245.0,23.6
1118683,1118684,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-02-02,4190.0,0.1
1118684,1118685,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-03-02,4210.0,15.7
1118685,1118686,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-04-02,4221.0,9.9
1118686,1118687,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-06-02,3918.0,14.0
1118687,1118688,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-07-02,4110.0,5.6
1118688,1118689,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-08-02,4170.0,7.6
1118689,1118690,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-09-02,4175.0,6.6
1118690,1118691,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-10-02,4200.0,5.8
1118691,1118692,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-02-14,4150.0,4.3
1118692,1118693,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-02-15,4145.0,24.9
1118693,1118694,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-02-16,4208.0,4.5
1118694,1118695,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-02-17,4125.0,0.1
1118695,1118696,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-02-18,4215.0,3.2
1118696,1118697,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-02-20,4188.0,1.2
1118697,1118698,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-02-21,4050.0,0.1
1118698,1118699,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-02-22,4168.0,2.2
1118699,1118700,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-02-23,4166.0,0.7
1118700,1118701,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-02-27,4100.0,0.1
1118701,1118702,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-02-28,4100.0,0.1
1118702,1118703,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-01-03,4163.0,0.1
1118703,1118704,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-02-03,4100.0,0.1
1118704,1118705,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-06-03,4175.0,0.1
1118705,1118706,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-09-03,4150.0,0.1
1118706,1118707,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-11-03,4463.0,6.8
1118707,1118708,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-03-14,4270.0,4.4
1118708,1118709,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-03-15,4300.0,0.4
1118709,1118710,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-03-16,4645.0,11.6
1118710,1118711,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-03-17,4675.0,1.0
1118711,1118712,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-03-18,4888.0,1.5
1118712,1118713,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-03-20,5070.0,1.6
1118713,1118714,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-03-22,5100.0,0.1
1118714,1118715,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-03-24,5000.0,0.1
1118715,1118716,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2017-03-25,4600.0,0.1
1118716,1118717,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2017-03-14,4645.0,1.1
1118717,1118718,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2017-04-19,5057.0,1.1
1118718,1118719,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2017-07-31,4150.0,1.2
1118719,1118720,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2017-08-09,4250.0,0.95
1118720,1118721,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2017-11-09,4400.0,2.2
1118721,1118722,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2017-12-09,4235.0,2.3
1118722,1118723,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2017-09-13,3400.0,1.34
1118723,1118724,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2017-09-14,4151.0,1.1
1118724,1118725,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2017-09-18,4105.0,2.3
1118725,1118726,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2017-09-19,3950.0,2.34
1118726,1118727,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2017-09-23,4009.0,3.2
1118727,1118728,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2017-09-26,4050.0,1.8
1118728,1118729,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2017-10-10,3842.0,2.5
1118729,1118730,Green Gram (Moong),Gujarat,Kachchh,Rapar,2017-10-04,4900.0,0.0
1118730,1118731,Green Gram (Moong),Gujarat,Kachchh,Rapar,2017-05-15,4500.0,0.0
