,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
619986,619987,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2015-03-07,6170.0,0.1
619987,619988,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2015-06-07,6680.0,0.1
619988,619989,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2015-07-15,6210.0,0.1
619989,619990,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2015-07-23,6295.0,0.1
619990,619991,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2015-07-25,5560.0,0.2
619991,619992,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2015-01-08,5500.0,0.1
619992,619993,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2015-03-08,4500.0,0.1
619993,619994,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2015-05-08,5805.0,0.3
619994,619995,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2015-09-15,6000.0,0.1
619995,619996,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2015-09-21,6265.0,0.1
619996,619997,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2015-09-29,6125.0,0.3
619997,619998,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2015-09-30,7000.0,0.2
619998,619999,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2015-01-10,7465.0,0.1
619999,620000,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2015-03-10,7427.0,0.2
620000,620001,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2015-05-10,7300.0,0.1
620001,620002,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2015-06-10,7525.0,0.1
620002,620003,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2015-10-10,7750.0,0.1
620003,620004,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2015-12-10,7375.0,0.1
620004,620005,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2015-10-14,7030.0,0.1
620005,620006,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2015-10-21,6910.0,0.2
620006,620007,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2015-10-30,8125.0,0.2
620007,620008,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2015-03-11,8577.0,0.2
620008,620009,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2015-07-11,8505.0,0.1
620009,620010,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2015-11-16,8505.0,0.2
620010,620011,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2015-11-17,6855.0,0.2
620011,620012,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2015-11-18,6125.0,0.1
620012,620013,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2015-11-19,6417.0,0.2
620013,620014,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2015-11-21,7600.0,0.1
620014,620015,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2015-11-23,7160.0,0.1
620015,620016,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2015-11-26,7702.0,0.2
620016,620017,Green Gram (Moong),Gujarat,Banaskanth,Amirgadh,2015-02-12,7030.0,0.1
620017,620018,Green Gram (Moong),Gujarat,Banaskanth,Bhabhar,2015-01-01,6550.0,0.3
620018,620019,Green Gram (Moong),Gujarat,Banaskanth,Bhabhar,2015-02-01,6628.0,0.1
620019,620020,Green Gram (Moong),Gujarat,Banaskanth,Bhabhar,2015-03-01,6428.0,0.1
620020,620021,Green Gram (Moong),Gujarat,Banaskanth,Bhabhar,2015-06-01,7428.0,0.6
620021,620022,Green Gram (Moong),Gujarat,Banaskanth,Bhabhar,2015-07-01,5453.0,1.6
620022,620023,Green Gram (Moong),Gujarat,Banaskanth,Bhabhar,2015-10-01,5555.0,0.1
620023,620024,Green Gram (Moong),Gujarat,Banaskanth,Bhabhar,2015-12-01,6465.0,0.3
620024,620025,Green Gram (Moong),Gujarat,Banaskanth,Bhabhar,2015-01-13,7525.0,0.1
620025,620026,Green Gram (Moong),Gujarat,Banaskanth,Bhabhar,2015-01-15,6848.0,0.1
620026,620027,Green Gram (Moong),Gujarat,Banaskanth,Bhabhar,2015-01-16,6925.0,0.1
620027,620028,Green Gram (Moong),Gujarat,Banaskanth,Bhabhar,2015-01-21,7250.0,0.3
620028,620029,Green Gram (Moong),Gujarat,Banaskanth,Bhabhar,2015-10-16,8625.0,2.0
620029,620030,Green Gram (Moong),Gujarat,Banaskanth,Bhabhar,2015-05-12,6788.0,0.9
620030,620031,Green Gram (Moong),Gujarat,Banaskanth,Bhabhar,2015-07-12,7425.0,1.1
620031,620032,Green Gram (Moong),Gujarat,Banaskanth,Bhabhar,2015-08-12,6875.0,1.3
620032,620033,Green Gram (Moong),Gujarat,Banaskanth,Bhabhar,2015-10-12,7463.0,0.9
620033,620034,Green Gram (Moong),Gujarat,Banaskanth,Bhabhar,2015-11-12,7500.0,1.0
620034,620035,Green Gram (Moong),Gujarat,Banaskanth,Bhabhar,2015-12-12,7125.0,1.1
620035,620036,Green Gram (Moong),Gujarat,Banaskanth,Bhabhar,2015-12-14,7050.0,0.5
620036,620037,Green Gram (Moong),Gujarat,Banaskanth,Bhabhar,2015-12-19,6825.0,0.6
620037,620038,Green Gram (Moong),Gujarat,Banaskanth,Bhabhar,2015-12-21,6825.0,0.7
620038,620039,Green Gram (Moong),Gujarat,Banaskanth,Bhabhar,2015-12-23,7325.0,0.6
620039,620040,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2015-09-01,5825.0,0.3
620040,620041,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2015-08-06,8125.0,0.1
620041,620042,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2015-09-14,6800.0,0.1
620042,620043,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2015-06-10,8155.0,0.2
620043,620044,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2015-08-10,7585.0,0.1
620044,620045,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2015-09-10,7665.0,0.1
620045,620046,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2015-12-10,7250.0,0.1
620046,620047,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2015-10-13,7005.0,0.3
620047,620048,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2015-10-14,6875.0,0.3
620048,620049,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2015-10-15,8300.0,0.1
620049,620050,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2015-10-24,7875.0,0.4
620050,620051,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2015-10-26,7600.0,0.1
620051,620052,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2015-10-28,7500.0,0.2
620052,620053,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2015-10-30,6775.0,0.1
620053,620054,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2015-10-31,8000.0,0.9
620054,620055,Green Gram (Moong),Gujarat,Banaskanth,Deesa(Bhildi),2015-02-11,6850.0,0.1
620055,620056,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-03-01,7462.0,0.5
620056,620057,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-06-01,7625.0,1.7
620057,620058,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-07-01,7882.0,0.2
620058,620059,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-09-01,6855.0,0.1
620059,620060,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-12-01,8000.0,1.8
620060,620061,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-01-21,6600.0,0.1
620061,620062,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-01-27,6815.0,0.2
620062,620063,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-01-28,5720.0,0.2
620063,620064,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-01-31,7700.0,0.1
620064,620065,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-02-16,6317.0,0.1
620065,620066,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-03-17,7300.0,0.8
620066,620067,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-06-20,6855.0,0.7
620067,620068,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-06-26,7955.0,0.1
620068,620069,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-03-07,3500.0,0.2
620069,620070,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-08-26,3750.0,0.8
620070,620071,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-02-09,5620.0,0.1
620071,620072,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-08-09,7127.0,0.2
620072,620073,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-09-09,6752.0,0.2
620073,620074,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-11-09,6800.0,0.2
620074,620075,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-12-09,7377.0,0.4
620075,620076,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-09-14,6600.0,0.1
620076,620077,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-09-15,6937.0,0.2
620077,620078,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-09-16,5552.0,1.0
620078,620079,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-09-18,6737.0,0.8
620079,620080,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-09-19,7140.0,0.3
620080,620081,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-09-21,6920.0,0.3
620081,620082,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-09-22,6455.0,0.1
620082,620083,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-09-23,7390.0,2.3
620083,620084,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-09-24,7115.0,0.6
620084,620085,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-09-26,7537.0,1.1
620085,620086,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-09-29,7690.0,1.3
620086,620087,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-09-30,7432.0,0.2
620087,620088,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-01-10,8125.0,0.1
620088,620089,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-03-10,7235.0,0.9
620089,620090,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-05-10,7575.0,0.7
620090,620091,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-06-10,7600.0,2.3
620091,620092,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-07-10,8027.0,0.2
620092,620093,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-08-10,7675.0,4.3
620093,620094,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-09-10,7700.0,2.5
620094,620095,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-10-10,7875.0,3.1
620095,620096,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-10-13,7852.0,0.6
620096,620097,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-10-14,7002.0,9.5
620097,620098,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-10-15,8125.0,2.1
620098,620099,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-10-16,6450.0,0.6
620099,620100,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-10-17,7932.0,0.4
620100,620101,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-10-19,8077.0,4.4
620101,620102,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-10-20,7547.0,0.4
620102,620103,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-10-21,7752.0,1.3
620103,620104,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-10-23,7662.0,0.4
620104,620105,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-10-24,7985.0,0.9
620105,620106,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-10-26,8062.0,12.6
620106,620107,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-10-28,7730.0,0.3
620107,620108,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-10-29,7087.0,2.0
620108,620109,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-10-30,7082.0,1.6
620109,620110,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-03-11,7320.0,0.3
620110,620111,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-04-11,8260.0,3.5
620111,620112,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-05-11,7757.0,16.5
620112,620113,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-06-11,7887.0,0.8
620113,620114,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-11-16,6980.0,0.3
620114,620115,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-11-17,6502.0,0.3
620115,620116,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-11-18,6652.0,0.2
620116,620117,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-11-19,7187.0,0.3
620117,620118,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-11-20,6350.0,0.4
620118,620119,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-11-21,6887.0,1.6
620119,620120,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-11-26,6615.0,1.7
620120,620121,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-11-27,6550.0,1.7
620121,620122,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-11-28,6032.0,1.7
620122,620123,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-11-30,6490.0,0.5
620123,620124,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-01-12,6727.0,0.1
620124,620125,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-02-12,6972.0,1.9
620125,620126,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-03-12,6597.0,3.2
620126,620127,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-04-12,7325.0,0.6
620127,620128,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-05-12,6387.0,0.1
620128,620129,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-07-12,6812.0,0.2
620129,620130,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-08-12,5562.0,0.8
620130,620131,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-09-12,5755.0,0.1
620131,620132,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-10-12,6630.0,1.2
620132,620133,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-11-12,7127.0,12.0
620133,620134,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-12-12,6680.0,0.4
620134,620135,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-12-14,6870.0,1.3
620135,620136,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-12-15,5900.0,0.1
620136,620137,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-12-17,6555.0,2.7
620137,620138,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-12-19,7202.0,6.8
620138,620139,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-12-21,6855.0,5.1
620139,620140,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-12-22,6780.0,1.3
620140,620141,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-12-23,6740.0,10.0
620141,620142,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-12-29,6000.0,3.8
620142,620143,Green Gram (Moong),Gujarat,Banaskanth,Dhanera,2015-12-30,6612.0,0.3
620143,620144,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2015-03-03,5315.0,1.0
620144,620145,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2015-05-28,7037.0,0.6
620145,620146,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2015-05-30,6912.0,0.4
620146,620147,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2015-02-06,8027.0,0.2
620147,620148,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2015-04-06,7502.0,1.0
620148,620149,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2015-11-06,7175.0,1.0
620149,620150,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2015-06-22,7087.0,0.3
620150,620151,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2015-10-07,5710.0,0.4
620151,620152,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2015-07-17,6325.0,0.8
620152,620153,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2015-08-08,6325.0,10.0
620153,620154,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2015-11-08,6375.0,10.0
620154,620155,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2015-08-09,6817.0,0.2
620155,620156,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2015-10-09,6875.0,0.2
620156,620157,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2015-09-29,8102.0,0.4
620157,620158,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2015-05-10,8412.0,0.4
620158,620159,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2015-08-10,8752.0,0.1
620159,620160,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2015-09-10,7332.0,0.1
620160,620161,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2015-10-14,7975.0,0.5
620161,620162,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2015-10-15,7705.0,0.7
620162,620163,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2015-10-16,8580.0,0.1
620163,620164,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2015-10-17,8250.0,0.1
620164,620165,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2015-10-19,8275.0,0.2
620165,620166,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2015-10-20,7502.0,0.2
620166,620167,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2015-10-21,8187.0,0.1
620167,620168,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2015-10-23,8127.0,0.1
620168,620169,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2015-10-26,7925.0,0.2
620169,620170,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2015-10-27,7937.0,0.3
620170,620171,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2015-04-11,7680.0,4.0
620171,620172,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2015-07-11,7312.0,0.3
620172,620173,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2015-11-27,6562.0,0.6
620173,620174,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2015-11-28,6412.0,0.2
620174,620175,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2015-01-12,7252.0,0.2
620175,620176,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2015-02-12,7102.0,0.3
620176,620177,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2015-08-12,6902.0,0.4
620177,620178,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2015-10-12,7037.0,5.0
620178,620179,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2015-11-12,6530.0,1.0
620179,620180,Green Gram (Moong),Gujarat,Banaskanth,Palanpur,2015-12-21,6412.0,0.5
620180,620181,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2015-01-01,6505.0,0.5
620181,620182,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2015-03-01,7000.0,0.0
620182,620183,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2015-06-01,6750.0,0.0
620183,620184,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2015-08-01,6920.0,0.4
620184,620185,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2015-09-01,7150.0,1.3
620185,620186,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2015-10-01,6780.0,0.7
620186,620187,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2015-01-22,7125.0,0.0
620187,620188,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2015-01-24,7000.0,0.0
620188,620189,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2015-01-29,7050.0,0.0
620189,620190,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2015-02-02,6750.0,0.0
620190,620191,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2015-03-03,6100.0,0.0
620191,620192,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2015-08-09,7050.0,0.0
620192,620193,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2015-12-09,7400.0,0.0
620193,620194,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2015-09-14,7125.0,0.0
620194,620195,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2015-09-16,6760.0,1.4
620195,620196,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2015-09-18,7010.0,0.4
620196,620197,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2015-09-19,7260.0,0.3
620197,620198,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2015-09-21,7200.0,0.0
620198,620199,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2015-09-22,7400.0,0.0
620199,620200,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2015-09-23,7150.0,0.0
620200,620201,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2015-09-24,7200.0,0.0
620201,620202,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2015-09-29,7700.0,3.7
620202,620203,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2015-09-30,7600.0,0.0
620203,620204,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2015-03-10,8130.0,1.0
620204,620205,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2015-05-10,7950.0,0.0
620205,620206,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2015-06-10,7600.0,1.1
620206,620207,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2015-07-10,8150.0,0.0
620207,620208,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2015-08-10,7600.0,1.1
620208,620209,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2015-10-10,8750.0,0.0
620209,620210,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2015-12-10,8500.0,0.0
620210,620211,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2015-10-13,7500.0,0.0
620211,620212,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2015-10-14,8400.0,0.0
620212,620213,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2015-10-15,8000.0,0.0
620213,620214,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2015-10-16,8500.0,0.0
620214,620215,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2015-10-17,8150.0,0.0
620215,620216,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2015-10-19,8350.0,2.8
620216,620217,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2015-10-21,8125.0,0.3
620217,620218,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2015-10-24,8500.0,0.0
620218,620219,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2015-10-26,7750.0,0.0
620219,620220,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2015-10-28,8500.0,0.0
620220,620221,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2015-02-11,7750.0,0.0
620221,620222,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2015-11-16,7250.0,0.0
620222,620223,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2015-11-20,7800.0,0.0
620223,620224,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2015-03-12,7275.0,2.8
620224,620225,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2015-10-12,6000.0,1.9
620225,620226,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2015-11-12,6000.0,1.7
620226,620227,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2015-12-14,6000.0,0.0
620227,620228,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2015-12-15,6000.0,1.5
620228,620229,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2015-12-16,6000.0,0.0
620229,620230,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2015-12-17,6000.0,0.0
620230,620231,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2015-12-18,6000.0,0.0
620231,620232,Green Gram (Moong),Gujarat,Banaskanth,Tharad,2015-12-19,6750.0,0.0
620232,620233,Green Gram (Moong),Gujarat,Banaskanth,Vav,2015-10-16,8040.0,0.1
620233,620234,Green Gram (Moong),Gujarat,Banaskanth,Vav,2015-10-21,8878.0,0.28
620234,620235,Green Gram (Moong),Gujarat,Banaskanth,Vav,2015-10-26,7350.0,0.25
620235,620236,Green Gram (Moong),Gujarat,Banaskanth,Vav,2015-10-28,7675.0,0.17
620236,620237,Green Gram (Moong),Gujarat,Banaskanth,Vav,2015-02-11,8150.0,0.1
620237,620238,Green Gram (Moong),Gujarat,Banaskanth,Vav,2015-03-11,8200.0,0.28
620238,620239,Green Gram (Moong),Gujarat,Banaskanth,Vav,2015-04-11,7562.0,0.07
620239,620240,Green Gram (Moong),Gujarat,Banaskanth,Vav,2015-11-17,7475.0,0.4
620240,620241,Green Gram (Moong),Gujarat,Banaskanth,Vav,2015-11-20,7025.0,0.3
620241,620242,Green Gram (Moong),Gujarat,Banaskanth,Vav,2015-11-24,7250.0,0.0
620242,620243,Green Gram (Moong),Gujarat,Banaskanth,Vav,2015-11-28,6700.0,0.0
620243,620244,Green Gram (Moong),Gujarat,Banaskanth,Vav,2015-02-12,6562.0,0.17
620244,620245,Green Gram (Moong),Gujarat,Banaskanth,Vav,2015-03-12,6530.0,0.13
620245,620246,Green Gram (Moong),Gujarat,Banaskanth,Vav,2015-09-12,6578.0,0.23
620246,620247,Green Gram (Moong),Gujarat,Banaskanth,Vav,2015-12-18,6865.0,0.05
620247,620248,Green Gram (Moong),Gujarat,Banaskanth,Vav,2015-12-19,6700.0,0.1
620248,620249,Green Gram (Moong),Gujarat,Banaskanth,Vav,2015-12-29,6500.0,0.1
620249,620250,Green Gram (Moong),Gujarat,Banaskanth,Vav,2015-12-31,6990.0,0.15
685495,685496,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2016-01-02,8625.0,0.3
685496,685497,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2016-04-06,7240.0,0.5
685497,685498,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2016-06-18,6150.0,0.5
685498,685499,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2016-08-07,12940.0,0.35
685499,685500,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2016-09-29,5775.0,0.8
685500,685501,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2016-09-30,5875.0,0.5
685501,685502,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2016-01-10,5610.0,2.1
685502,685503,Arhar (Tur/Red Gram),Gujarat,Banaskanth,Thara,2016-03-10,6235.0,2.5
