,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
582439,582440,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-03-25,6050.0,2.8
582440,582441,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-03-27,5950.0,3.8
582441,582442,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-03-28,6050.0,0.0
582442,582443,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-01-04,6200.0,2.3
582443,582444,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-02-04,6200.0,1.7
582444,582445,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-03-04,6250.0,9.4
582445,582446,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-04-04,6250.0,5.6
582446,582447,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-06-04,6350.0,1.7
582447,582448,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-07-04,6350.0,1.6
582448,582449,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-08-04,6450.0,4.0
582449,582450,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-09-04,6550.0,5.9
582450,582451,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-10-04,6500.0,6.7
582451,582452,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-11-04,6450.0,10.1
582452,582453,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-04-13,6500.0,2.2
582453,582454,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-04-14,6750.0,0.0
582454,582455,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-04-15,6700.0,3.4
582455,582456,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-04-17,6800.0,0.1
582456,582457,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-04-18,6600.0,3.2
582457,582458,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-04-20,7000.0,0.0
582458,582459,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-04-21,6900.0,9.7
582459,582460,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-04-22,6600.0,0.3
582460,582461,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-04-23,7200.0,2.3
582461,582462,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-04-24,7200.0,9.5
582462,582463,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-04-25,7500.0,4.3
582463,582464,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-04-27,7300.0,5.0
582464,582465,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-04-28,7350.0,4.2
582465,582466,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-04-29,7500.0,0.8
582466,582467,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-04-30,7700.0,1.4
582467,582468,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-01-05,7800.0,1.0
582468,582469,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-02-05,8000.0,8.6
582469,582470,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-04-05,8500.0,3.0
582470,582471,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-05-05,8600.0,2.8
582471,582472,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-06-05,8000.0,0.8
582472,582473,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-07-05,7900.0,9.2
582473,582474,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-08-05,7800.0,2.2
582474,582475,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-09-05,7700.0,1.8
582475,582476,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-11-05,7900.0,0.2
582476,582477,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-12-05,7800.0,1.0
582477,582478,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-05-13,7800.0,0.1
582478,582479,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-05-14,7600.0,1.0
582479,582480,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-05-15,7700.0,0.3
582480,582481,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-05-16,7600.0,2.3
582481,582482,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-05-18,7900.0,1.3
582482,582483,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-05-19,7800.0,0.2
582483,582484,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-05-20,7800.0,2.6
582484,582485,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-05-21,8000.0,0.1
582485,582486,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-05-22,8000.0,5.2
582486,582487,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-05-25,7900.0,0.9
582487,582488,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-05-26,7700.0,0.8
582488,582489,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-05-28,7700.0,0.3
582489,582490,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-02-06,7900.0,1.0
582490,582491,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-03-06,8150.0,1.0
582491,582492,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-04-06,8400.0,1.0
582492,582493,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-06-06,8400.0,0.3
582493,582494,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-08-06,8300.0,0.2
582494,582495,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-09-06,8300.0,3.1
582495,582496,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-10-06,8200.0,3.3
582496,582497,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-11-06,8050.0,1.4
582497,582498,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-06-13,8200.0,4.2
582498,582499,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-06-15,8100.0,1.5
582499,582500,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-06-16,8150.0,20.3
582500,582501,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-06-17,8000.0,3.1
582501,582502,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-06-18,8050.0,0.1
582502,582503,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-06-19,7900.0,10.9
582503,582504,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-06-20,7900.0,2.7
582504,582505,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-06-22,7900.0,1.7
582505,582506,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-06-23,7700.0,0.1
582506,582507,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-06-24,7700.0,0.3
582507,582508,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-06-25,7600.0,1.9
582508,582509,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-06-26,7600.0,3.2
582509,582510,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-06-27,7600.0,1.1
582510,582511,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-06-29,6600.0,7.1
582511,582512,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-06-30,6800.0,3.7
582512,582513,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-01-07,7050.0,4.1
582513,582514,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-02-07,7100.0,4.9
582514,582515,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-03-07,7000.0,5.9
582515,582516,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-04-07,7000.0,0.1
582516,582517,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-06-07,7000.0,2.4
582517,582518,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-07-07,7000.0,1.5
582518,582519,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-08-07,7000.0,1.6
582519,582520,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-09-07,7000.0,3.1
582520,582521,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-10-07,7100.0,0.3
582521,582522,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-11-07,7000.0,0.4
582522,582523,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-07-13,7250.0,0.7
582523,582524,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-07-14,7250.0,3.3
582524,582525,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-07-16,7250.0,0.7
582525,582526,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-07-20,7100.0,0.0
582526,582527,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-07-22,7100.0,0.4
582527,582528,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-07-23,7000.0,0.9
582528,582529,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-07-24,6900.0,0.2
582529,582530,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-07-25,6850.0,0.2
582530,582531,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-07-27,6900.0,1.3
582531,582532,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-07-29,6900.0,0.4
582532,582533,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-07-30,6850.0,1.2
582533,582534,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-07-31,4450.0,18.4
582534,582535,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-01-08,6900.0,0.2
582535,582536,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-03-08,7000.0,13.0
582536,582537,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-05-08,7000.0,0.0
582537,582538,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-06-08,7000.0,0.7
582538,582539,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-07-08,7000.0,0.2
582539,582540,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-08-08,7000.0,1.1
582540,582541,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-10-08,7000.0,0.9
582541,582542,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-11-08,7100.0,2.5
582542,582543,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-12-08,7200.0,0.7
582543,582544,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-08-13,7150.0,1.6
582544,582545,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-08-14,7100.0,0.3
582545,582546,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-08-17,7300.0,1.0
582546,582547,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-08-18,7400.0,3.0
582547,582548,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-08-19,7400.0,0.1
582548,582549,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-08-20,7300.0,0.2
582549,582550,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-08-21,7600.0,4.0
582550,582551,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-08-22,7700.0,0.3
582551,582552,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-08-24,7500.0,0.8
582552,582553,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-08-25,7500.0,0.7
582553,582554,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-08-26,7500.0,0.1
582554,582555,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-08-27,7500.0,0.0
582555,582556,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-08-28,7400.0,0.2
582556,582557,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-08-31,7400.0,0.0
582557,582558,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-01-09,7300.0,0.3
582558,582559,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-02-09,7400.0,0.0
582559,582560,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-03-09,7400.0,0.9
582560,582561,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-04-09,7400.0,2.2
582561,582562,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-07-09,7700.0,0.0
582562,582563,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-08-09,7800.0,0.0
582563,582564,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-09-09,7800.0,0.0
582564,582565,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-10-09,7700.0,0.5
582565,582566,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-11-09,7700.0,0.1
582566,582567,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-09-14,7300.0,0.0
582567,582568,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-09-15,6800.0,0.0
582568,582569,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-09-16,6800.0,0.0
582569,582570,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-09-17,6800.0,0.0
582570,582571,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-09-18,6800.0,0.5
582571,582572,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-09-19,6800.0,0.3
582572,582573,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-09-21,8000.0,0.4
582573,582574,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-09-22,7900.0,1.6
582574,582575,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-09-23,7800.0,2.2
582575,582576,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-09-24,8500.0,0.1
582576,582577,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-09-25,8800.0,0.0
582577,582578,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-09-26,9400.0,2.2
582578,582579,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-09-28,9800.0,1.6
582579,582580,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-09-29,10800.0,4.5
582580,582581,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-09-30,10500.0,12.0
582581,582582,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-01-10,10500.0,8.1
582582,582583,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-02-10,11400.0,0.0
582583,582584,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-03-10,12000.0,25.4
582584,582585,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-05-10,12000.0,13.2
582585,582586,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-06-10,11500.0,58.8
582586,582587,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-07-10,10900.0,21.3
582587,582588,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-08-10,10500.0,39.4
582588,582589,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-09-10,11000.0,49.4
582589,582590,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-10-10,11000.0,29.4
582590,582591,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-12-10,10800.0,18.9
582591,582592,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-10-13,10200.0,65.5
582592,582593,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-10-14,10500.0,7.6
582593,582594,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-10-15,11200.0,21.4
582594,582595,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-10-16,11500.0,7.1
582595,582596,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-10-17,11200.0,10.9
582596,582597,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-10-19,10300.0,30.6
582597,582598,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-10-20,10400.0,95.7
582598,582599,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-10-21,10300.0,12.5
582599,582600,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-10-23,10000.0,28.4
582600,582601,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-10-24,10000.0,0.0
582601,582602,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-10-26,10000.0,46.5
582602,582603,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-10-27,9800.0,74.3
582603,582604,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-10-28,9750.0,23.0
582604,582605,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-10-29,9900.0,28.7
582605,582606,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-10-30,10300.0,32.8
582606,582607,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-10-31,10200.0,0.0
582607,582608,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-02-11,10250.0,65.2
582608,582609,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-03-11,10250.0,40.5
582609,582610,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-04-11,10550.0,36.7
582610,582611,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-05-11,10400.0,25.9
582611,582612,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-07-11,10600.0,28.9
582612,582613,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-09-11,10600.0,33.9
582613,582614,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-10-11,10400.0,26.6
582614,582615,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-11-14,10500.0,28.4
582615,582616,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-11-16,10300.0,10.6
582616,582617,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-11-17,9600.0,26.1
582617,582618,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-11-18,10200.0,10.2
582618,582619,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-11-19,10500.0,7.8
582619,582620,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-11-20,10400.0,12.4
582620,582621,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-11-21,10200.0,11.5
582621,582622,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-11-23,9900.0,10.2
582622,582623,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-11-24,10200.0,24.7
582623,582624,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-11-25,9850.0,0.0
582624,582625,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-11-26,10200.0,23.5
582625,582626,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-11-27,10200.0,11.1
582626,582627,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-11-28,10200.0,6.8
582627,582628,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-11-30,10400.0,16.4
582628,582629,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-01-12,10500.0,21.6
582629,582630,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-02-12,10000.0,14.3
582630,582631,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-03-12,10500.0,14.4
582631,582632,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-04-12,10800.0,18.1
582632,582633,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-05-12,10700.0,28.8
582633,582634,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-07-12,10600.0,13.6
582634,582635,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-08-12,10400.0,23.5
582635,582636,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-09-12,10100.0,7.8
582636,582637,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-10-12,10600.0,19.1
582637,582638,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-11-12,10350.0,30.3
582638,582639,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-12-12,10300.0,4.3
582639,582640,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-12-14,10000.0,17.5
582640,582641,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-12-15,10200.0,12.0
582641,582642,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-12-16,10100.0,4.8
582642,582643,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-12-17,10200.0,5.6
582643,582644,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-12-19,10000.0,18.6
582644,582645,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-12-21,9850.0,8.7
582645,582646,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-12-22,9750.0,8.2
582646,582647,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-12-23,9800.0,6.1
582647,582648,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-12-24,9500.0,0.0
582648,582649,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-12-25,9750.0,0.0
582649,582650,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-12-26,9725.0,14.3
582650,582651,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-12-28,9750.0,3.5
582651,582652,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-12-29,9900.0,8.8
582652,582653,Black Gram (Urd Beans),Gujarat,Dahod,Dahod,2015-12-31,9800.0,5.5
620921,620922,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-10-01,5800.0,0.1
620922,620923,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-02-02,6000.0,0.2
620923,620924,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-04-28,7500.0,0.6
620924,620925,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-04-29,7400.0,7.2
620925,620926,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-04-30,7300.0,0.3
620926,620927,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-02-05,7600.0,3.8
620927,620928,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-04-05,7850.0,3.4
620928,620929,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-05-05,7900.0,9.7
620929,620930,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-06-05,8000.0,5.6
620930,620931,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-07-05,8000.0,6.8
620931,620932,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-08-05,7995.0,9.6
620932,620933,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-09-05,7750.0,7.2
620933,620934,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-11-05,7800.0,11.1
620934,620935,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-12-05,7600.0,15.1
620935,620936,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-05-13,7600.0,32.3
620936,620937,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-05-14,7700.0,7.0
620937,620938,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-05-15,7650.0,16.7
620938,620939,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-05-16,7700.0,5.8
620939,620940,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-05-18,7700.0,11.0
620940,620941,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-05-19,7700.0,21.2
620941,620942,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-05-21,7560.0,14.9
620942,620943,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-05-22,7550.0,8.4
620943,620944,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-05-23,7575.0,16.6
620944,620945,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-05-25,7610.0,15.6
620945,620946,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-05-26,7400.0,26.0
620946,620947,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-05-28,7000.0,20.0
620947,620948,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-05-30,7100.0,16.4
620948,620949,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-01-06,6900.0,25.2
620949,620950,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-02-06,7100.0,46.0
620950,620951,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-03-06,7150.0,15.6
620951,620952,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-04-06,7100.0,36.5
620952,620953,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-05-06,7500.0,26.6
620953,620954,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-06-06,7600.0,25.1
620954,620955,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-08-06,7300.0,30.0
620955,620956,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-09-06,7100.0,56.6
620956,620957,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-10-06,7200.0,21.2
620957,620958,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-11-06,7200.0,51.5
620958,620959,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-12-06,7150.0,42.0
620959,620960,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-06-13,7000.0,15.9
620960,620961,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-06-15,7200.0,35.1
620961,620962,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-06-16,7200.0,17.1
620962,620963,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-06-17,7100.0,34.3
620963,620964,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-06-18,7050.0,27.6
620964,620965,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-06-19,6850.0,27.6
620965,620966,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-06-20,7000.0,8.1
620966,620967,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-06-22,6750.0,12.5
620967,620968,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-06-23,6600.0,26.9
620968,620969,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-06-24,6750.0,24.1
620969,620970,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-06-25,6250.0,6.6
620970,620971,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-06-26,6200.0,12.6
620971,620972,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-06-27,6375.0,4.5
620972,620973,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-06-29,6400.0,16.9
620973,620974,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-06-30,6000.0,6.4
620974,620975,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-01-07,6150.0,13.8
620975,620976,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-02-07,6200.0,6.0
620976,620977,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-03-07,6000.0,1.6
620977,620978,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-04-07,6050.0,23.5
620978,620979,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-06-07,6275.0,16.0
620979,620980,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-07-07,6200.0,5.8
620980,620981,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-08-07,6100.0,0.9
620981,620982,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-09-07,6300.0,4.5
620982,620983,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-10-07,6300.0,16.9
620983,620984,Green Gram (Moong),Gujarat,Dahod,Dahod,2015-11-07,6300.0,10.8
