,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1074277,1074278,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-10-03,5425.0,1.7
1074278,1074279,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-11-03,5337.0,0.5
1074279,1074280,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-03-15,5227.0,2.1
1074280,1074281,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-03-16,5215.0,1.4
1074281,1074282,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-03-17,5352.0,0.9
1074282,1074283,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-03-18,5210.0,1.2
1074283,1074284,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-03-20,5292.0,1.1
1074284,1074285,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-03-22,5250.0,0.6
1074285,1074286,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-03-23,5200.0,1.4
1074286,1074287,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-03-24,5175.0,0.8
1074287,1074288,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-03-25,5360.0,2.5
1074288,1074289,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-03-27,5305.0,0.8
1074289,1074290,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-06-04,5275.0,0.2
1074290,1074291,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-07-04,5232.0,0.2
1074291,1074292,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-08-04,5075.0,0.8
1074292,1074293,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-04-13,4800.0,0.3
1074293,1074294,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-04-15,5075.0,0.6
1074294,1074295,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-04-17,5050.0,0.3
1074295,1074296,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-04-19,4962.0,0.7
1074296,1074297,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-04-20,4795.0,0.4
1074297,1074298,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-04-21,5100.0,0.6
1074298,1074299,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-04-22,4900.0,0.0
1074299,1074300,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-04-24,4825.0,0.8
1074300,1074301,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-04-26,4742.0,1.8
1074301,1074302,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-04-29,4290.0,1.0
1074302,1074303,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-01-05,4077.0,0.2
1074303,1074304,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-03-05,4375.0,0.3
1074304,1074305,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-05-17,4080.0,0.5
1074305,1074306,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-07-19,3800.0,0.3
1074306,1074307,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-07-20,3875.0,0.2
1074307,1074308,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-06-10,4075.0,0.1
1074308,1074309,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-10-13,3862.0,7.5
1074309,1074310,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-10-14,3762.0,10.9
1074310,1074311,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-10-16,4015.0,19.5
1074311,1074312,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-10-25,4007.0,16.0
1074312,1074313,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-10-26,4087.0,25.7
1074313,1074314,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-10-27,4147.0,27.2
1074314,1074315,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-10-28,3975.0,22.0
1074315,1074316,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-10-30,4125.0,34.7
1074316,1074317,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-01-11,3992.0,39.8
1074317,1074318,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-02-11,3927.0,23.2
1074318,1074319,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2017-03-11,3965.0,23.2
1074319,1074320,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-01-01,5750.0,29.0
1074320,1074321,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-03-01,5300.0,28.5
1074321,1074322,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-04-01,5800.0,34.0
1074322,1074323,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-05-01,5400.0,32.0
1074323,1074324,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-06-01,5500.0,28.0
1074324,1074325,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-07-01,5250.0,28.8
1074325,1074326,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-08-01,5200.0,22.0
1074326,1074327,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-10-01,5200.0,19.0
1074327,1074328,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-11-01,5200.0,27.5
1074328,1074329,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-12-01,5200.0,17.5
1074329,1074330,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-01-13,5200.0,9.0
1074330,1074331,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-01-17,5000.0,11.2
1074331,1074332,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-01-18,5125.0,13.0
1074332,1074333,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-01-19,5200.0,14.5
1074333,1074334,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-01-20,5250.0,17.0
1074334,1074335,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-01-21,5250.0,23.3
1074335,1074336,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-01-22,5250.0,16.0
1074336,1074337,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-01-24,5400.0,17.0
1074337,1074338,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-01-25,5200.0,16.8
1074338,1074339,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-01-27,5250.0,14.8
1074339,1074340,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-01-28,5200.0,15.3
1074340,1074341,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-01-29,5200.0,11.5
1074341,1074342,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-01-31,5100.0,14.0
1074342,1074343,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-02-02,5000.0,13.4
1074343,1074344,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-03-02,5000.0,7.8
1074344,1074345,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-04-02,4900.0,8.0
1074345,1074346,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-05-02,4900.0,6.0
1074346,1074347,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-07-02,4800.0,6.3
1074347,1074348,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-08-02,4700.0,5.2
1074348,1074349,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-09-02,4700.0,13.0
1074349,1074350,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-10-02,4650.0,11.5
1074350,1074351,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-11-02,4750.0,8.0
1074351,1074352,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-12-02,4800.0,8.2
1074352,1074353,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-02-14,4800.0,3.2
1074353,1074354,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-02-15,4750.0,3.8
1074354,1074355,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-02-16,4800.0,4.8
1074355,1074356,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-02-17,4800.0,4.7
1074356,1074357,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-02-18,4800.0,5.1
1074357,1074358,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-02-19,4800.0,5.4
1074358,1074359,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-02-21,4700.0,6.3
1074359,1074360,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-02-22,4500.0,10.8
1074360,1074361,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-02-23,4400.0,10.8
1074361,1074362,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-02-25,4300.0,4.3
1074362,1074363,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-02-26,4600.0,7.8
1074363,1074364,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-02-28,4700.0,3.8
1074364,1074365,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-01-03,4700.0,4.1
1074365,1074366,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-02-03,4700.0,4.0
1074366,1074367,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-03-03,4700.0,2.7
1074367,1074368,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-04-03,4750.0,3.7
1074368,1074369,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-07-03,4750.0,8.0
1074369,1074370,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-08-03,4800.0,6.8
1074370,1074371,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-09-03,5250.0,4.2
1074371,1074372,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-10-03,5200.0,4.8
1074372,1074373,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-03-14,5150.0,1.3
1074373,1074374,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-03-16,5100.0,4.0
1074374,1074375,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-03-17,5125.0,1.9
1074375,1074376,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-03-18,5100.0,4.6
1074376,1074377,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-03-19,5250.0,10.3
1074377,1074378,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-03-21,5500.0,6.5
1074378,1074379,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-03-23,5500.0,15.6
1074379,1074380,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-03-25,5500.0,1.5
1074380,1074381,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-04-04,5000.0,2.8
1074381,1074382,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-06-04,5000.0,1.3
1074382,1074383,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-09-04,5000.0,2.2
1074383,1074384,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-04-13,5000.0,2.5
1074384,1074385,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-04-15,5000.0,7.0
1074385,1074386,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-04-18,5000.0,5.8
1074386,1074387,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-04-19,5000.0,2.3
1074387,1074388,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-04-23,4750.0,2.4
1074388,1074389,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2017-10-28,3750.0,8.7
1074389,1074390,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-02-01,5420.0,24.7
1074390,1074391,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-03-01,5500.0,23.2
1074391,1074392,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-04-01,5302.0,16.6
1074392,1074393,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-05-01,5860.0,11.4
1074393,1074394,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-06-01,5235.0,14.4
1074394,1074395,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-07-01,5315.0,10.8
1074395,1074396,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-09-01,4950.0,9.2
1074396,1074397,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-10-01,4832.0,9.7
1074397,1074398,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-11-01,4870.0,7.1
1074398,1074399,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-12-01,5227.0,12.0
1074399,1074400,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-01-13,5455.0,2.5
1074400,1074401,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-01-16,5437.0,1.5
1074401,1074402,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-01-17,5180.0,3.9
1074402,1074403,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-01-18,5087.0,9.2
1074403,1074404,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-01-19,5200.0,4.5
1074404,1074405,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-01-20,5335.0,10.6
1074405,1074406,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-01-21,5375.0,11.1
1074406,1074407,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-01-24,5027.0,8.7
1074407,1074408,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-01-25,5147.0,5.5
1074408,1074409,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-01-27,5300.0,5.7
1074409,1074410,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-01-28,5257.0,6.5
1074410,1074411,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-01-30,5575.0,13.1
1074411,1074412,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-01-31,4977.0,3.8
1074412,1074413,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-02-02,4175.0,3.7
1074413,1074414,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-03-02,4842.0,4.6
1074414,1074415,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-04-02,4700.0,5.1
1074415,1074416,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-06-02,4550.0,0.9
1074416,1074417,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-07-02,4675.0,4.6
1074417,1074418,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-08-02,4515.0,1.2
1074418,1074419,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-09-02,4277.0,1.8
1074419,1074420,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-10-02,4277.0,2.0
1074420,1074421,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-11-02,4602.0,1.4
1074421,1074422,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-02-13,4610.0,3.0
1074422,1074423,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-02-14,4575.0,4.0
1074423,1074424,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-02-15,4727.0,3.6
1074424,1074425,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-02-16,4627.0,3.5
1074425,1074426,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-02-17,4627.0,1.5
1074426,1074427,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-02-18,4702.0,2.9
1074427,1074428,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-02-20,4537.0,3.6
1074428,1074429,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-02-21,4702.0,1.6
1074429,1074430,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-02-22,4397.0,2.0
1074430,1074431,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-02-23,4477.0,1.3
1074431,1074432,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-02-27,4500.0,2.1
1074432,1074433,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-02-28,4480.0,1.7
1074433,1074434,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-01-03,4400.0,2.5
1074434,1074435,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-02-03,4415.0,3.1
1074435,1074436,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-03-03,4340.0,1.1
1074436,1074437,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-04-03,4500.0,2.0
1074437,1074438,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-06-03,4300.0,3.8
1074438,1074439,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-07-03,3877.0,2.3
1074439,1074440,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-08-03,4142.0,2.0
1074440,1074441,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-09-03,4377.0,2.3
1074441,1074442,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-10-03,4755.0,2.8
1074442,1074443,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-11-03,4750.0,6.2
1074443,1074444,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-03-14,4937.0,0.8
1074444,1074445,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-03-15,5130.0,1.8
1074445,1074446,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-03-16,4402.0,0.2
1074446,1074447,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-03-17,5002.0,0.9
1074447,1074448,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-03-18,4812.0,1.5
1074448,1074449,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-03-20,4575.0,1.5
1074449,1074450,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-03-21,4325.0,8.1
1074450,1074451,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-03-22,4902.0,1.2
1074451,1074452,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-03-23,5542.0,8.1
1074452,1074453,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-03-24,4827.0,2.5
1074453,1074454,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-03-25,4827.0,2.3
1074454,1074455,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-03-04,5062.0,0.4
1074455,1074456,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-06-04,5400.0,0.7
1074456,1074457,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-07-04,4687.0,0.2
1074457,1074458,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-08-04,4250.0,0.2
1074458,1074459,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-04-15,4332.0,0.3
1074459,1074460,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-04-18,4802.0,0.5
1074460,1074461,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-04-19,4165.0,0.8
1074461,1074462,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-04-29,4605.0,0.1
1074462,1074463,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-09-05,4327.0,0.3
1074463,1074464,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-10-05,4375.0,0.2
1074464,1074465,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-11-05,4527.0,0.4
1074465,1074466,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-12-05,4990.0,0.1
1074466,1074467,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-05-13,4622.0,0.2
1074467,1074468,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-05-15,4137.0,0.1
1074468,1074469,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-05-16,4000.0,0.1
1074469,1074470,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-05-17,4957.0,1.0
1074470,1074471,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-05-19,4470.0,1.4
1074471,1074472,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-05-23,3850.0,0.1
1074472,1074473,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-05-26,4317.0,0.1
1074473,1074474,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-05-27,4575.0,0.1
1074474,1074475,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-05-29,4245.0,0.1
1074475,1074476,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-05-30,4285.0,0.2
1074476,1074477,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-01-06,4250.0,0.1
1074477,1074478,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-10-06,5250.0,0.3
1074478,1074479,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-06-21,3000.0,0.9
1074479,1074480,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-06-22,4610.0,0.4
1074480,1074481,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-06-23,4630.0,0.2
1074481,1074482,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-06-24,3500.0,0.2
1074482,1074483,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-07-19,3500.0,0.3
1074483,1074484,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-08-24,2255.0,0.1
1074484,1074485,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-04-09,3677.0,0.2
1074485,1074486,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-08-09,2812.0,0.2
1074486,1074487,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-11-09,2775.0,0.1
1074487,1074488,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-09-13,3925.0,0.1
1074488,1074489,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-09-14,3505.0,0.2
1074489,1074490,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-09-18,3462.0,0.2
1074490,1074491,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-09-20,4170.0,0.2
1074491,1074492,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-09-21,3000.0,0.3
1074492,1074493,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-09-22,3210.0,0.1
1074493,1074494,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-09-23,4112.0,0.1
1074494,1074495,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-09-26,4002.0,0.2
1074495,1074496,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-09-27,3712.0,0.3
1074496,1074497,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-09-28,3750.0,0.1
1074497,1074498,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-09-29,4650.0,0.1
1074498,1074499,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-03-10,3840.0,2.9
1074499,1074500,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-04-10,4030.0,2.3
1074500,1074501,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-05-10,3417.0,1.1
1074501,1074502,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-06-10,3610.0,2.0
1074502,1074503,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-07-10,3252.0,2.2
1074503,1074504,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-09-10,3202.0,4.8
1074504,1074505,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-10-10,3402.0,5.9
1074505,1074506,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-11-10,3250.0,8.9
1074506,1074507,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-12-10,3452.0,9.8
1074507,1074508,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-10-13,3327.0,14.9
1074508,1074509,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-10-14,3440.0,21.8
1074509,1074510,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-10-16,3712.0,39.2
1074510,1074511,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-10-30,3465.0,49.4
1074511,1074512,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-01-11,3700.0,75.2
1074512,1074513,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-02-11,3462.0,55.5
1074513,1074514,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2017-03-11,3282.0,59.8
1118731,1118732,Green Gram (Moong),Gujarat,Mehsana,Becharaji,2017-02-01,4352.0,0.4
1118732,1118733,Green Gram (Moong),Gujarat,Mehsana,Becharaji,2017-05-01,4475.0,0.3
1118733,1118734,Green Gram (Moong),Gujarat,Mehsana,Becharaji,2017-06-01,3620.0,1.5
1118734,1118735,Green Gram (Moong),Gujarat,Mehsana,Becharaji,2017-07-01,4505.0,1.4
1118735,1118736,Green Gram (Moong),Gujarat,Mehsana,Becharaji,2017-11-01,3200.0,1.0
1118736,1118737,Green Gram (Moong),Gujarat,Mehsana,Becharaji,2017-01-18,3230.0,0.4
1118737,1118738,Green Gram (Moong),Gujarat,Mehsana,Becharaji,2017-01-19,4500.0,0.2
1118738,1118739,Green Gram (Moong),Gujarat,Mehsana,Becharaji,2017-01-20,3757.0,0.3
1118739,1118740,Green Gram (Moong),Gujarat,Mehsana,Becharaji,2017-01-21,4132.0,1.4
1118740,1118741,Green Gram (Moong),Gujarat,Mehsana,Becharaji,2017-01-23,4137.0,0.8
1118741,1118742,Green Gram (Moong),Gujarat,Mehsana,Becharaji,2017-01-25,3820.0,1.2
1118742,1118743,Green Gram (Moong),Gujarat,Mehsana,Becharaji,2017-01-27,3740.0,2.1
1118743,1118744,Green Gram (Moong),Gujarat,Mehsana,Becharaji,2017-01-28,3757.0,0.5
1118744,1118745,Green Gram (Moong),Gujarat,Mehsana,Becharaji,2017-01-02,4132.0,0.1
1118745,1118746,Green Gram (Moong),Gujarat,Mehsana,Becharaji,2017-02-02,3710.0,0.4
1118746,1118747,Green Gram (Moong),Gujarat,Mehsana,Becharaji,2017-03-02,3847.0,0.3
1118747,1118748,Green Gram (Moong),Gujarat,Mehsana,Becharaji,2017-04-02,3500.0,1.2
1118748,1118749,Green Gram (Moong),Gujarat,Mehsana,Becharaji,2017-06-02,3500.0,1.2
