,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
998581,998582,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-06-09,4400.0,0.0
998582,998583,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-07-09,4450.0,0.0
998583,998584,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-08-09,4500.0,0.0
998584,998585,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-09-09,4450.0,0.0
998585,998586,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-10-09,4550.0,0.0
998586,998587,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-11-09,4600.0,0.0
998587,998588,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-12-09,4500.0,0.0
998588,998589,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-09-13,5100.0,0.0
998589,998590,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-09-14,5100.0,0.0
998590,998591,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-09-15,4850.0,0.0
998591,998592,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-09-16,4800.0,0.0
998592,998593,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-09-17,4750.0,0.0
998593,998594,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-09-18,5100.0,0.0
998594,998595,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-09-20,4900.0,0.0
998595,998596,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-09-21,5000.0,0.0
998596,998597,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-09-22,5000.0,0.0
998597,998598,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-09-23,4950.0,0.0
998598,998599,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-09-26,4950.0,0.0
998599,998600,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-09-27,4900.0,0.0
998600,998601,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-09-28,4900.0,0.0
998601,998602,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-03-10,4950.0,0.0
998602,998603,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-04-10,4950.0,0.0
998603,998604,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-05-10,4950.0,0.0
998604,998605,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-07-10,5000.0,0.0
998605,998606,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-08-10,4950.0,0.0
998606,998607,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-09-10,5300.0,0.0
998607,998608,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-10-10,5300.0,0.0
998608,998609,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-11-10,5050.0,0.0
998609,998610,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-12-10,5050.0,0.0
998610,998611,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-10-13,5100.0,0.0
998611,998612,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-10-14,5050.0,0.0
998612,998613,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-10-15,5050.0,0.0
998613,998614,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-10-16,5100.0,0.0
998614,998615,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-10-17,5100.0,0.0
998615,998616,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-10-18,5050.0,0.0
998616,998617,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-10-22,5050.0,0.0
998617,998618,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-10-24,5250.0,0.0
998618,998619,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-10-25,5250.0,0.0
998619,998620,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-10-26,5200.0,0.0
998620,998621,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-10-27,4950.0,0.0
998621,998622,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-10-28,4950.0,0.0
998622,998623,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-10-30,4900.0,0.0
998623,998624,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-10-31,4850.0,0.0
998624,998625,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-01-11,4850.0,0.0
998625,998626,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-03-11,4900.0,0.0
998626,998627,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-04-11,4850.0,0.0
998627,998628,Bengal Gram(Gram),Gujarat,Panchmahals,Gogamba,2017-05-11,4850.0,0.0
1074514,1074515,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2017-01-01,4575.0,0.0
1074515,1074516,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2017-02-01,4575.0,0.0
1074516,1074517,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2017-03-01,4600.0,0.0
1074517,1074518,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2017-04-01,4575.0,0.0
1074518,1074519,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2017-05-01,4575.0,0.0
1074519,1074520,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2017-06-01,4575.0,0.0
1074520,1074521,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2017-09-01,4575.0,0.0
1074521,1074522,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2017-10-01,4575.0,0.0
1074522,1074523,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2017-12-01,4575.0,0.0
1074523,1074524,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2017-01-13,4575.0,0.0
1074524,1074525,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2017-09-28,5400.0,0.0
1074525,1074526,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2017-09-29,5400.0,0.0
1074526,1074527,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2017-03-10,5400.0,0.0
1074527,1074528,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2017-04-10,5450.0,0.0
1074528,1074529,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2017-05-10,5450.0,0.0
1074529,1074530,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2017-09-10,5400.0,0.0
1074530,1074531,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2017-10-10,5400.0,0.0
1074531,1074532,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2017-12-10,5400.0,0.0
1074532,1074533,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba,2017-10-17,5400.0,0.0
1074533,1074534,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2017-02-01,4575.0,0.0
1074534,1074535,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2017-03-01,4575.0,0.0
1074535,1074536,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2017-04-01,4575.0,0.0
1074536,1074537,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2017-05-01,4575.0,0.0
1074537,1074538,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2017-06-01,4575.0,0.0
1074538,1074539,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2017-09-01,4575.0,0.0
1074539,1074540,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2017-10-01,4575.0,0.0
1074540,1074541,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2017-01-16,4575.0,0.0
1074541,1074542,Black Gram (Urd Beans),Gujarat,Panchmahals,Gogamba(Similiya),2017-01-17,4575.0,0.0
