,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
4039,Arhar (Tur/Red Gram),Pandhakawada,2017-06-28,3490.0,2.0,30.0,clear
4040,Arhar (Tur/Red Gram),Vani,2017-06-28,3553.0,6.0,30.0,clear
4041,Arhar (Tur/Red Gram),Yeotmal,2017-06-28,3605.0,129.0,30.0,clear
4042,Bengal Gram(Gram),Babhulgaon,2017-06-28,4671.0,15.0,30.0,clear
4043,Bengal Gram(Gram),Digras,2017-06-28,4785.0,2.0,30.0,clear
4044,Bengal Gram(Gram),Ner Parasopant,2017-06-28,4500.0,1.0,30.0,clear
4045,Bengal Gram(Gram),Umarked(Danki),2017-06-28,4800.0,12.0,30.0,clear
4046,Bengal Gram(Gram),Umarkhed,2017-06-28,4800.0,17.0,30.0,clear
4047,Bengal Gram(Gram),Vani,2017-06-28,4880.0,11.0,30.0,clear
4048,Bengal Gram(Gram),Yeotmal,2017-06-28,4725.0,25.0,30.0,clear
4049,Green Gram (Moong),Vani,2017-06-28,3500.0,1.0,30.0,clear
4050,Arhar (Tur/Red Gram),Digras,2017-06-29,3685.0,18.0,29.0,clear
4051,Arhar (Tur/Red Gram),Ner Parasopant,2017-06-29,3450.0,9.0,29.0,clear
4052,Arhar (Tur/Red Gram),Pandhakawada,2017-06-29,3350.0,3.0,29.0,clear
4053,Arhar (Tur/Red Gram),Umarkhed,2017-06-29,3400.0,12.0,29.0,clear
4054,Arhar (Tur/Red Gram),Vani,2017-06-29,3550.0,5.0,29.0,clear
4055,Arhar (Tur/Red Gram),Yeotmal,2017-06-29,3670.0,136.0,29.0,clear
4056,Bengal Gram(Gram),Digras,2017-06-29,4695.0,2.0,29.0,clear
4057,Bengal Gram(Gram),Ner Parasopant,2017-06-29,4450.0,1.0,29.0,clear
4058,Bengal Gram(Gram),Vani,2017-06-29,4880.0,6.0,29.0,clear
4059,Bengal Gram(Gram),Yeotmal,2017-06-29,4725.0,55.0,29.0,clear
4060,Arhar (Tur/Red Gram),Digras,2017-06-30,3595.0,22.0,31.4,clear
4061,Arhar (Tur/Red Gram),Ner Parasopant,2017-06-30,3400.0,7.0,31.4,clear
4062,Arhar (Tur/Red Gram),Pandhakawada,2017-06-30,3400.0,1.0,31.4,clear
4063,Arhar (Tur/Red Gram),Vani,2017-06-30,3320.0,1.0,31.4,clear
4064,Arhar (Tur/Red Gram),Yeotmal,2017-06-30,3475.0,72.0,31.4,clear
4065,Bengal Gram(Gram),Digras,2017-06-30,4675.0,2.0,31.4,clear
4066,Bengal Gram(Gram),Ner Parasopant,2017-06-30,4350.0,1.0,31.4,clear
4067,Bengal Gram(Gram),Umarked(Danki),2017-06-30,4800.0,12.0,31.4,clear
4068,Bengal Gram(Gram),Vani,2017-06-30,4890.0,7.0,31.4,clear
4069,Bengal Gram(Gram),Yeotmal,2017-06-30,4750.0,28.0,31.4,clear
4070,Black Gram (Urd Beans),Digras,2017-06-30,5050.0,0.0,31.4,clear
4071,Arhar (Tur/Red Gram),Digras,2017-03-07,3575.0,17.0,33.0,clear
4072,Arhar (Tur/Red Gram),Kalamb,2017-03-07,3550.0,2.0,33.0,clear
4073,Arhar (Tur/Red Gram),Ner Parasopant,2017-03-07,3500.0,13.0,33.0,clear
4074,Arhar (Tur/Red Gram),Pandhakawada,2017-03-07,3305.0,1.0,33.0,clear
4075,Arhar (Tur/Red Gram),Vani,2017-03-07,3550.0,1.0,33.0,clear
4076,Arhar (Tur/Red Gram),Yeotmal,2017-03-07,3550.0,81.0,33.0,clear
4077,Bengal Gram(Gram),Digras,2017-03-07,4765.0,3.0,33.0,clear
4078,Bengal Gram(Gram),Pandhakawada,2017-03-07,4300.0,1.0,33.0,clear
4079,Bengal Gram(Gram),Yeotmal,2017-03-07,4530.0,40.0,33.0,clear
4080,Black Gram (Urd Beans),Yeotmal,2017-03-07,4100.0,1.0,33.0,clear
4081,Green Gram (Moong),Yeotmal,2017-03-07,4000.0,0.0,33.0,clear
4082,Arhar (Tur/Red Gram),Digras,2017-05-07,3785.0,17.0,43.0,clear
4083,Arhar (Tur/Red Gram),Kalamb,2017-05-07,3500.0,2.0,43.0,clear
4084,Arhar (Tur/Red Gram),Ner Parasopant,2017-05-07,3500.0,18.0,43.0,clear
4085,Arhar (Tur/Red Gram),Pandhakawada,2017-05-07,3475.0,4.0,43.0,clear
4086,Arhar (Tur/Red Gram),Vani,2017-05-07,3500.0,3.0,43.0,clear
4087,Arhar (Tur/Red Gram),Yeotmal,2017-05-07,3575.0,112.0,43.0,clear
4088,Bengal Gram(Gram),Digras,2017-05-07,4775.0,3.0,43.0,clear
4089,Bengal Gram(Gram),Ner Parasopant,2017-05-07,4800.0,2.0,43.0,clear
4090,Bengal Gram(Gram),Umarked(Danki),2017-05-07,4750.0,7.0,43.0,clear
4091,Bengal Gram(Gram),Vani,2017-05-07,5000.0,1.0,43.0,clear
4092,Bengal Gram(Gram),Yeotmal,2017-05-07,4875.0,14.0,43.0,clear
4093,Arhar (Tur/Red Gram),Digras,2017-07-07,3775.0,6.0,34.4,clear
4094,Arhar (Tur/Red Gram),Ner Parasopant,2017-07-07,3500.0,10.0,34.4,clear
4095,Arhar (Tur/Red Gram),Pandhakawada,2017-07-07,3475.0,3.0,34.4,clear
4096,Arhar (Tur/Red Gram),Yeotmal,2017-07-07,3575.0,53.0,34.4,clear
4097,Bengal Gram(Gram),Aarni,2017-07-07,4800.0,42.0,34.4,clear
4098,Bengal Gram(Gram),Digras,2017-07-07,4885.0,4.0,34.4,clear
4099,Bengal Gram(Gram),Ner Parasopant,2017-07-07,4750.0,2.0,34.4,clear
4100,Bengal Gram(Gram),Umarked(Danki),2017-07-07,4750.0,7.0,34.4,clear
4101,Bengal Gram(Gram),Umarkhed,2017-07-07,4750.0,8.0,34.4,clear
4102,Bengal Gram(Gram),Yeotmal,2017-07-07,4775.0,42.0,34.4,clear
4103,Arhar (Tur/Red Gram),Digras,2017-11-07,3650.0,2.0,29.0,clear
4104,Arhar (Tur/Red Gram),Kalamb,2017-11-07,3500.0,2.0,29.0,clear
4105,Arhar (Tur/Red Gram),Ner Parasopant,2017-11-07,3650.0,10.0,29.0,clear
4106,Arhar (Tur/Red Gram),Pandhakawada,2017-11-07,3490.0,4.0,29.0,clear
4107,Arhar (Tur/Red Gram),Vani,2017-11-07,3450.0,4.0,29.0,clear
4108,Arhar (Tur/Red Gram),Yeotmal,2017-11-07,3650.0,59.0,29.0,clear
4109,Bengal Gram(Gram),Babhulgaon,2017-11-07,4700.0,15.0,29.0,clear
4110,Bengal Gram(Gram),Digras,2017-11-07,4800.0,1.0,29.0,clear
4111,Bengal Gram(Gram),Ner Parasopant,2017-11-07,4850.0,0.0,29.0,clear
4112,Bengal Gram(Gram),Vani,2017-11-07,4867.0,3.0,29.0,clear
4113,Bengal Gram(Gram),Yeotmal,2017-11-07,4750.0,28.0,29.0,clear
4114,Arhar (Tur/Red Gram),Digras,2017-12-07,3685.0,8.0,27.4,clear
4115,Arhar (Tur/Red Gram),Ner Parasopant,2017-12-07,3600.0,6.0,27.4,clear
4116,Arhar (Tur/Red Gram),Yeotmal,2017-12-07,3625.0,79.0,27.4,clear
4117,Bengal Gram(Gram),Babhulgaon,2017-12-07,4701.0,14.0,27.4,clear
4118,Bengal Gram(Gram),Digras,2017-12-07,4775.0,2.0,27.4,clear
4119,Bengal Gram(Gram),Ner Parasopant,2017-12-07,4800.0,1.0,27.4,clear
4120,Bengal Gram(Gram),Vani,2017-12-07,4760.0,7.0,27.4,clear
4121,Bengal Gram(Gram),Yeotmal,2017-12-07,4850.0,26.0,27.4,clear
4122,Arhar (Tur/Red Gram),Digras,2017-07-13,3685.0,8.0,27.0,clear
4123,Arhar (Tur/Red Gram),Kalamb,2017-07-13,3500.0,2.0,27.0,clear
4124,Arhar (Tur/Red Gram),Ner Parasopant,2017-07-13,3550.0,16.0,27.0,clear
4125,Arhar (Tur/Red Gram),Pandhakawada,2017-07-13,3490.0,2.0,27.0,clear
4126,Arhar (Tur/Red Gram),Umarked(Danki),2017-07-13,3600.0,12.0,27.0,clear
4127,Arhar (Tur/Red Gram),Umarkhed,2017-07-13,3600.0,12.0,27.0,clear
4128,Arhar (Tur/Red Gram),Vani,2017-07-13,3550.0,2.0,27.0,clear
4129,Arhar (Tur/Red Gram),Yeotmal,2017-07-13,3650.0,60.0,27.0,clear
4130,Bengal Gram(Gram),Digras,2017-07-13,4895.0,4.0,27.0,clear
4131,Bengal Gram(Gram),Ner Parasopant,2017-07-13,4750.0,1.0,27.0,clear
4132,Bengal Gram(Gram),Vani,2017-07-13,4950.0,6.0,27.0,clear
4133,Bengal Gram(Gram),Yeotmal,2017-07-13,4850.0,27.0,27.0,clear
4134,Arhar (Tur/Red Gram),Digras,2017-07-19,3585.0,2.0,26.4,clear
4135,Arhar (Tur/Red Gram),Ner Parasopant,2017-07-19,3500.0,25.0,26.4,clear
4136,Arhar (Tur/Red Gram),Vani,2017-07-19,3600.0,1.0,26.4,clear
4137,Arhar (Tur/Red Gram),Yeotmal,2017-07-19,3625.0,50.0,26.4,clear
4138,Bengal Gram(Gram),Digras,2017-07-19,4685.0,7.0,26.4,clear
4139,Bengal Gram(Gram),Ner Parasopant,2017-07-19,4650.0,3.0,26.4,clear
4140,Bengal Gram(Gram),Umarked(Danki),2017-07-19,4800.0,12.0,26.4,clear
4141,Bengal Gram(Gram),Yeotmal,2017-07-19,4750.0,24.0,26.4,clear
4142,Black Gram (Urd Beans),Yeotmal,2017-07-19,4150.0,1.0,26.4,clear
4143,Arhar (Tur/Red Gram),Digras,2017-07-20,3495.0,7.0,29.4,clear
4144,Arhar (Tur/Red Gram),Ner Parasopant,2017-07-20,3600.0,23.0,29.4,clear
4145,Arhar (Tur/Red Gram),Vani,2017-07-20,3625.0,1.0,29.4,clear
4146,Arhar (Tur/Red Gram),Yeotmal,2017-07-20,3540.0,76.0,29.4,clear
4147,Bengal Gram(Gram),Digras,2017-07-20,4765.0,2.0,29.4,clear
4148,Bengal Gram(Gram),Umarkhed,2017-07-20,4900.0,7.0,29.4,clear
4149,Bengal Gram(Gram),Vani,2017-07-20,4875.0,2.0,29.4,clear
4150,Bengal Gram(Gram),Yeotmal,2017-07-20,4775.0,44.0,29.4,clear
4151,Black Gram (Urd Beans),Yeotmal,2017-07-20,3955.0,1.0,29.4,clear
4152,Green Gram (Moong),Vani,2017-07-20,3500.0,0.0,29.4,clear
4153,Arhar (Tur/Red Gram),Digras,2017-07-21,3485.0,2.0,30.0,clear
4154,Arhar (Tur/Red Gram),Umarkhed,2017-07-21,3600.0,12.0,30.0,clear
4155,Arhar (Tur/Red Gram),Yeotmal,2017-07-21,3525.0,68.0,30.0,clear
4156,Bengal Gram(Gram),Digras,2017-07-21,4765.0,2.0,30.0,clear
4157,Bengal Gram(Gram),Umarkhed,2017-07-21,4900.0,10.0,30.0,clear
4158,Bengal Gram(Gram),Yeotmal,2017-07-21,4750.0,57.0,30.0,clear
4159,Black Gram (Urd Beans),Yeotmal,2017-07-21,3700.0,0.0,30.0,clear
4160,Arhar (Tur/Red Gram),Digras,2017-07-24,3285.0,5.0,26.0,clear
4161,Arhar (Tur/Red Gram),Pandhakawada,2017-07-24,3200.0,1.0,26.0,clear
4162,Arhar (Tur/Red Gram),Vani,2017-07-24,3450.0,5.0,26.0,clear
4163,Arhar (Tur/Red Gram),Yeotmal,2017-07-24,3475.0,75.0,26.0,clear
4164,Bengal Gram(Gram),Digras,2017-07-24,4575.0,1.0,26.0,clear
4165,Bengal Gram(Gram),Pandhakawada,2017-07-24,4270.0,1.0,26.0,clear
4166,Bengal Gram(Gram),Yeotmal,2017-07-24,4550.0,43.0,26.0,clear
4167,Black Gram (Urd Beans),Digras,2017-07-24,3700.0,0.0,26.0,clear
4168,Arhar (Tur/Red Gram),Digras,2017-07-25,3395.0,3.0,25.4,clear
4169,Arhar (Tur/Red Gram),Pandhakawada,2017-07-25,3305.0,1.0,25.4,clear
4170,Arhar (Tur/Red Gram),Vani,2017-07-25,3350.0,5.0,25.4,clear
4171,Arhar (Tur/Red Gram),Yeotmal,2017-07-25,3425.0,54.0,25.4,clear
4172,Bengal Gram(Gram),Babhulgaon,2017-07-25,4301.0,3.0,25.4,clear
4173,Bengal Gram(Gram),Digras,2017-07-25,4565.0,3.0,25.4,clear
4174,Bengal Gram(Gram),Vani,2017-07-25,4650.0,7.0,25.4,clear
4175,Bengal Gram(Gram),Yeotmal,2017-07-25,4675.0,38.0,25.4,clear
4176,Black Gram (Urd Beans),Yeotmal,2017-07-25,4150.0,1.0,25.4,clear
4177,Arhar (Tur/Red Gram),Digras,2017-07-26,3285.0,2.0,27.4,clear
4178,Arhar (Tur/Red Gram),Pandhakawada,2017-07-26,3400.0,4.0,27.4,clear
4179,Arhar (Tur/Red Gram),Umarked(Danki),2017-07-26,3600.0,12.0,27.4,clear
4180,Arhar (Tur/Red Gram),Umarkhed,2017-07-26,3600.0,12.0,27.4,clear
4181,Arhar (Tur/Red Gram),Vani,2017-07-26,3280.0,0.0,27.4,clear
4182,Arhar (Tur/Red Gram),Yeotmal,2017-07-26,3250.0,15.0,27.4,clear
4183,Bengal Gram(Gram),Digras,2017-07-26,4095.0,2.0,27.4,clear
4184,Bengal Gram(Gram),Vani,2017-07-26,4000.0,4.0,27.4,clear
4185,Bengal Gram(Gram),Yeotmal,2017-07-26,4525.0,15.0,27.4,clear
4186,Green Gram (Moong),Yeotmal,2017-07-26,3400.0,0.0,27.4,clear
4187,Arhar (Tur/Red Gram),Digras,2017-07-28,3355.0,2.0,28.0,clear
4188,Arhar (Tur/Red Gram),Umarkhed,2017-07-28,5050.0,12.0,28.0,clear
4189,Arhar (Tur/Red Gram),Vani,2017-07-28,3240.0,3.0,28.0,clear
4190,Arhar (Tur/Red Gram),Yeotmal,2017-07-28,3375.0,33.0,28.0,clear
4191,Bengal Gram(Gram),Digras,2017-07-28,4525.0,0.0,28.0,clear
4192,Bengal Gram(Gram),Yeotmal,2017-07-28,4425.0,20.0,28.0,clear
4193,Arhar (Tur/Red Gram),Digras,2017-07-31,3495.0,3.0,31.0,clear
4194,Arhar (Tur/Red Gram),Ner Parasopant,2017-07-31,3500.0,120.0,31.0,clear
4195,Arhar (Tur/Red Gram),Pandhakawada,2017-07-31,5050.0,17.0,31.0,clear
4196,Arhar (Tur/Red Gram),Umarkhed,2017-07-31,5050.0,11.0,31.0,clear
4197,Arhar (Tur/Red Gram),Vani,2017-07-31,3450.0,5.0,31.0,clear
4198,Arhar (Tur/Red Gram),Yeotmal,2017-07-31,3625.0,46.0,31.0,clear
4199,Bengal Gram(Gram),Digras,2017-07-31,4500.0,0.0,31.0,clear
4200,Bengal Gram(Gram),Vani,2017-07-31,4550.0,4.0,31.0,clear
4201,Bengal Gram(Gram),Yeotmal,2017-07-31,4750.0,23.0,31.0,clear
4202,Arhar (Tur/Red Gram),Digras,2017-01-08,3585.0,3.0,27.0,clear
4203,Arhar (Tur/Red Gram),Ner Parasopant,2017-01-08,3550.0,120.0,27.0,clear
4204,Arhar (Tur/Red Gram),Pandhakawada,2017-01-08,5050.0,20.0,27.0,clear
4205,Arhar (Tur/Red Gram),Ralegaon,2017-01-08,5050.0,50.0,27.0,clear
4206,Arhar (Tur/Red Gram),Umarkhed,2017-01-08,5050.0,18.0,27.0,clear
4207,Arhar (Tur/Red Gram),Vani,2017-01-08,3550.0,9.0,27.0,clear
4208,Arhar (Tur/Red Gram),Yeotmal,2017-01-08,3650.0,52.0,27.0,clear
4209,Bengal Gram(Gram),Digras,2017-01-08,4685.0,2.0,27.0,clear
4210,Bengal Gram(Gram),Ner Parasopant,2017-01-08,4200.0,0.0,27.0,clear
4211,Bengal Gram(Gram),Vani,2017-01-08,4695.0,1.0,27.0,clear
4212,Bengal Gram(Gram),Yeotmal,2017-01-08,4810.0,28.0,27.0,clear
4213,Arhar (Tur/Red Gram),Digras,2017-02-08,3515.0,5.0,31.0,clear
4214,Arhar (Tur/Red Gram),Ner Parasopant,2017-02-08,3600.0,129.0,31.0,clear
4215,Arhar (Tur/Red Gram),Pandhakawada,2017-02-08,3300.0,2.0,31.0,clear
4216,Arhar (Tur/Red Gram),Ralegaon,2017-02-08,5050.0,60.0,31.0,clear
4217,Arhar (Tur/Red Gram),Umarkhed,2017-02-08,5050.0,7.0,31.0,clear
4218,Arhar (Tur/Red Gram),Vani,2017-02-08,3520.0,3.0,31.0,clear
4219,Arhar (Tur/Red Gram),Yeotmal,2017-02-08,3650.0,50.0,31.0,clear
4220,Bengal Gram(Gram),Umarkhed,2017-02-08,4600.0,5.0,31.0,clear
4221,Bengal Gram(Gram),Vani,2017-02-08,4550.0,6.0,31.0,clear
4222,Bengal Gram(Gram),Yeotmal,2017-02-08,4725.0,37.0,31.0,clear
4223,Arhar (Tur/Red Gram),Digras,2017-03-08,3685.0,2.0,24.4,clear
4224,Arhar (Tur/Red Gram),Ner Parasopant,2017-03-08,3400.0,170.0,24.4,clear
4225,Arhar (Tur/Red Gram),Pandhakawada,2017-03-08,5050.0,8.0,24.4,clear
4226,Arhar (Tur/Red Gram),Ralegaon,2017-03-08,5050.0,40.0,24.4,clear
4227,Arhar (Tur/Red Gram),Umarkhed,2017-03-08,5050.0,17.0,24.4,clear
4228,Arhar (Tur/Red Gram),Vani,2017-03-08,5050.0,3.0,24.4,clear
4229,Arhar (Tur/Red Gram),Yeotmal,2017-03-08,3655.0,32.0,24.4,clear
4230,Bengal Gram(Gram),Vani,2017-03-08,4506.0,2.0,24.4,clear
4231,Bengal Gram(Gram),Yeotmal,2017-03-08,4750.0,30.0,24.4,clear
4232,Black Gram (Urd Beans),Yeotmal,2017-03-08,3700.0,1.0,24.4,clear
4233,Arhar (Tur/Red Gram),Digras,2017-04-08,3665.0,4.0,38.4,clear
4234,Arhar (Tur/Red Gram),Ner Parasopant,2017-04-08,3500.0,90.0,38.4,clear
4235,Arhar (Tur/Red Gram),Pandhakawada,2017-04-08,5050.0,10.0,38.4,clear
4236,Arhar (Tur/Red Gram),Vani,2017-04-08,3400.0,0.0,38.4,clear
4237,Arhar (Tur/Red Gram),Yeotmal,2017-04-08,3625.0,60.0,38.4,clear
4238,Bengal Gram(Gram),Digras,2017-04-08,4875.0,3.0,38.4,clear
4239,Bengal Gram(Gram),Vani,2017-04-08,4550.0,1.0,38.4,clear
4240,Bengal Gram(Gram),Yeotmal,2017-04-08,4750.0,23.0,38.4,clear
4241,Arhar (Tur/Red Gram),Digras,2017-08-08,3845.0,2.0,26.0,clear
4242,Arhar (Tur/Red Gram),Ner Parasopant,2017-08-08,4000.0,63.0,26.0,clear
4243,Arhar (Tur/Red Gram),Pandhakawada,2017-08-08,5050.0,14.0,26.0,clear
4244,Arhar (Tur/Red Gram),Ralegaon,2017-08-08,5050.0,31.0,26.0,clear
4245,Arhar (Tur/Red Gram),Umarked(Danki),2017-08-08,4100.0,5.0,26.0,clear
4246,Arhar (Tur/Red Gram),Umarkhed,2017-08-08,5050.0,5.0,26.0,clear
4247,Arhar (Tur/Red Gram),Vani,2017-08-08,3750.0,2.0,26.0,clear
4248,Arhar (Tur/Red Gram),Yeotmal,2017-08-08,3775.0,40.0,26.0,clear
4249,Bengal Gram(Gram),Digras,2017-08-08,4100.0,0.0,26.0,clear
4250,Bengal Gram(Gram),Yeotmal,2017-08-08,4650.0,12.0,26.0,clear
4251,Green Gram (Moong),Digras,2017-08-08,3400.0,0.0,26.0,clear
4252,Arhar (Tur/Red Gram),Digras,2017-09-08,3875.0,2.0,30.4,clear
4253,Arhar (Tur/Red Gram),Ner Parasopant,2017-09-08,4100.0,66.0,30.4,clear
4254,Arhar (Tur/Red Gram),Ralegaon,2017-09-08,5050.0,26.0,30.4,clear
4255,Arhar (Tur/Red Gram),Umarkhed,2017-09-08,5050.0,19.0,30.4,clear
4256,Arhar (Tur/Red Gram),Yeotmal,2017-09-08,3650.0,49.0,30.4,clear
4257,Bengal Gram(Gram),Digras,2017-09-08,4100.0,0.0,30.4,clear
4258,Bengal Gram(Gram),Yeotmal,2017-09-08,4765.0,25.0,30.4,clear
4259,Black Gram (Urd Beans),Yeotmal,2017-09-08,3500.0,0.0,30.4,clear
4260,Arhar (Tur/Red Gram),Digras,2017-11-08,4285.0,5.0,28.0,clear
4261,Arhar (Tur/Red Gram),Ner Parasopant,2017-11-08,5050.0,90.0,28.0,clear
4262,Arhar (Tur/Red Gram),Pandhakawada,2017-11-08,4030.0,1.0,28.0,clear
4263,Arhar (Tur/Red Gram),Ralegaon,2017-11-08,5050.0,50.0,28.0,clear
4264,Arhar (Tur/Red Gram),Umarkhed,2017-11-08,5050.0,3.0,28.0,clear
4265,Arhar (Tur/Red Gram),Vani,2017-11-08,3950.0,5.0,28.0,clear
4266,Arhar (Tur/Red Gram),Yeotmal,2017-11-08,4150.0,90.0,28.0,clear
4267,Bengal Gram(Gram),Digras,2017-11-08,4895.0,2.0,28.0,clear
4268,Bengal Gram(Gram),Umarked(Danki),2017-11-08,4600.0,5.0,28.0,clear
4269,Bengal Gram(Gram),Umarkhed,2017-11-08,4600.0,5.0,28.0,clear
4270,Bengal Gram(Gram),Yeotmal,2017-11-08,4825.0,18.0,28.0,clear
4271,Black Gram (Urd Beans),Digras,2017-11-08,3925.0,0.0,28.0,clear
4272,Black Gram (Urd Beans),Yeotmal,2017-11-08,4000.0,0.0,28.0,clear
4273,Green Gram (Moong),Digras,2017-11-08,3975.0,0.0,28.0,clear
4274,Green Gram (Moong),Vani,2017-11-08,3525.0,0.0,28.0,clear
4275,Green Gram (Moong),Yeotmal,2017-11-08,3805.0,0.0,28.0,clear
4276,Arhar (Tur/Red Gram),Digras,2017-08-14,4695.0,3.0,27.4,clear
4277,Arhar (Tur/Red Gram),Ner Parasopant,2017-08-14,4250.0,53.0,27.4,clear
4278,Arhar (Tur/Red Gram),Pandhakawada,2017-08-14,4160.0,1.0,27.4,clear
4279,Arhar (Tur/Red Gram),Ralegaon,2017-08-14,5050.0,25.0,27.4,clear
4280,Arhar (Tur/Red Gram),Yeotmal,2017-08-14,4375.0,104.0,27.4,clear
4281,Bengal Gram(Gram),Aarni,2017-08-14,5200.0,10.0,27.4,clear
4282,Bengal Gram(Gram),Digras,2017-08-14,5485.0,1.0,27.4,clear
4283,Bengal Gram(Gram),Umarked(Danki),2017-08-14,5300.0,7.0,27.4,clear
4284,Bengal Gram(Gram),Yeotmal,2017-08-14,5175.0,19.0,27.4,clear
4285,Black Gram (Urd Beans),Yeotmal,2017-08-14,2850.0,0.0,27.4,clear
4286,Green Gram (Moong),Vani,2017-08-14,4215.0,1.0,27.4,clear
4287,Green Gram (Moong),Yeotmal,2017-08-14,2500.0,0.0,27.4,clear
4288,Arhar (Tur/Red Gram),Digras,2017-08-18,4325.0,8.0,27.0,clear
4289,Arhar (Tur/Red Gram),Ner Parasopant,2017-08-18,4300.0,85.0,27.0,clear
4290,Arhar (Tur/Red Gram),Pandhakawada,2017-08-18,4155.0,1.0,27.0,clear
4291,Arhar (Tur/Red Gram),Vani,2017-08-18,4200.0,6.0,27.0,clear
4292,Arhar (Tur/Red Gram),Yeotmal,2017-08-18,4175.0,112.0,27.0,clear
4293,Bengal Gram(Gram),Aarni,2017-08-18,5250.0,9.0,27.0,clear
4294,Bengal Gram(Gram),Digras,2017-08-18,5365.0,3.0,27.0,clear
4295,Bengal Gram(Gram),Ner Parasopant,2017-08-18,4200.0,0.0,27.0,clear
4296,Bengal Gram(Gram),Vani,2017-08-18,4000.0,1.0,27.0,clear
4297,Bengal Gram(Gram),Yeotmal,2017-08-18,5150.0,50.0,27.0,clear
4298,Black Gram (Urd Beans),Digras,2017-08-18,3780.0,0.0,27.0,clear
4299,Black Gram (Urd Beans),Yeotmal,2017-08-18,3700.0,0.0,27.0,clear
4300,Green Gram (Moong),Digras,2017-08-18,4465.0,0.0,27.0,clear
4301,Green Gram (Moong),Vani,2017-08-18,3862.0,1.0,27.0,clear
4302,Arhar (Tur/Red Gram),Digras,2017-08-24,4385.0,3.0,28.0,clear
4303,Arhar (Tur/Red Gram),Ner Parasopant,2017-08-24,4300.0,45.0,28.0,clear
4304,Arhar (Tur/Red Gram),Ralegaon,2017-08-24,5050.0,50.0,28.0,clear
4305,Arhar (Tur/Red Gram),Umarkhed,2017-08-24,5050.0,6.0,28.0,clear
4306,Arhar (Tur/Red Gram),Vani,2017-08-24,4250.0,1.0,28.0,clear
4307,Arhar (Tur/Red Gram),Yeotmal,2017-08-24,4250.0,101.0,28.0,clear
4308,Bengal Gram(Gram),Aarni,2017-08-24,5350.0,6.0,28.0,clear
4309,Bengal Gram(Gram),Digras,2017-08-24,5625.0,1.0,28.0,clear
4310,Bengal Gram(Gram),Vani,2017-08-24,4730.0,0.0,28.0,clear
4311,Bengal Gram(Gram),Yeotmal,2017-08-24,5575.0,11.0,28.0,clear
4312,Green Gram (Moong),Digras,2017-08-24,4330.0,0.0,28.0,clear
4313,Green Gram (Moong),Ner Parasopant,2017-08-24,4200.0,1.0,28.0,clear
4314,Arhar (Tur/Red Gram),Digras,2017-08-28,4555.0,2.0,25.4,clear
4315,Arhar (Tur/Red Gram),Ner Parasopant,2017-08-28,4200.0,36.0,25.4,clear
4316,Arhar (Tur/Red Gram),Ralegaon,2017-08-28,5050.0,23.0,25.4,clear
4317,Arhar (Tur/Red Gram),Umarkhed,2017-08-28,5050.0,6.0,25.4,clear
4318,Arhar (Tur/Red Gram),Vani,2017-08-28,4220.0,1.0,25.4,clear
4319,Arhar (Tur/Red Gram),Yeotmal,2017-08-28,4350.0,128.0,25.4,clear
4320,Bengal Gram(Gram),Aarni,2017-08-28,5400.0,7.0,25.4,clear
4321,Bengal Gram(Gram),Digras,2017-08-28,4600.0,0.0,25.4,clear
4322,Bengal Gram(Gram),Ner Parasopant,2017-08-28,4200.0,1.0,25.4,clear
4323,Bengal Gram(Gram),Yeotmal,2017-08-28,5350.0,29.0,25.4,clear
4324,Black Gram (Urd Beans),Digras,2017-08-28,5395.0,1.0,25.4,clear
4325,Black Gram (Urd Beans),Yeotmal,2017-08-28,5000.0,1.0,25.4,clear
4326,Green Gram (Moong),Digras,2017-08-28,4895.0,1.0,25.4,clear
4327,Green Gram (Moong),Ner Parasopant,2017-08-28,4300.0,1.0,25.4,clear
4328,Green Gram (Moong),Yeotmal,2017-08-28,4761.0,0.0,25.4,clear
4329,Arhar (Tur/Red Gram),Digras,2017-08-29,4375.0,4.0,26.0,clear
4330,Arhar (Tur/Red Gram),Ner Parasopant,2017-08-29,4250.0,25.0,26.0,clear
4331,Arhar (Tur/Red Gram),Ralegaon,2017-08-29,5050.0,20.0,26.0,clear
4332,Arhar (Tur/Red Gram),Umarked(Danki),2017-08-29,4300.0,7.0,26.0,clear
4333,Arhar (Tur/Red Gram),Umarkhed,2017-08-29,5050.0,1.0,26.0,clear
4334,Arhar (Tur/Red Gram),Yeotmal,2017-08-29,4165.0,54.0,26.0,clear
4335,Bengal Gram(Gram),Digras,2017-08-29,4505.0,0.0,26.0,clear
4336,Bengal Gram(Gram),Umarkhed,2017-08-29,5300.0,4.0,26.0,clear
4337,Bengal Gram(Gram),Yeotmal,2017-08-29,5350.0,11.0,26.0,clear
4338,Black Gram (Urd Beans),Digras,2017-08-29,5435.0,0.0,26.0,clear
4339,Green Gram (Moong),Digras,2017-08-29,4785.0,1.0,26.0,clear
4340,Green Gram (Moong),Ner Parasopant,2017-08-29,4600.0,4.0,26.0,clear
4341,Arhar (Tur/Red Gram),Digras,2017-01-09,4275.0,2.0,26.4,clear
4342,Arhar (Tur/Red Gram),Ner Parasopant,2017-01-09,4000.0,9.0,26.4,clear
4343,Arhar (Tur/Red Gram),Vani,2017-01-09,4150.0,3.0,26.4,clear
