,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2025,Green Gram (Moong),Deglur,2017-11-02,4551.0,1.0,31.0,clear
2026,Arhar (Tur/Red Gram),Bhokar,2017-02-13,4100.0,28.0,30.5,clear
2027,Arhar (Tur/Red Gram),Naigaon,2017-02-13,4300.0,6.0,30.5,clear
2028,Arhar (Tur/Red Gram),Umari,2017-02-13,4050.0,19.0,30.5,clear
2029,Bengal Gram(Gram),Dharmabad,2017-02-13,4990.0,192.0,30.5,clear
2030,Bengal Gram(Gram),Naigaon,2017-02-13,4400.0,5.0,30.5,clear
2031,Bengal Gram(Gram),Umari,2017-02-13,4450.0,3.0,30.5,clear
2032,Black Gram (Urd Beans),Bhokar,2017-02-13,4400.0,2.0,30.5,clear
2033,Green Gram (Moong),Bhokar,2017-02-13,4100.0,1.0,30.5,clear
2034,Arhar (Tur/Red Gram),Bhokar,2017-02-14,3950.0,23.0,31.0,clear
2035,Arhar (Tur/Red Gram),Deglur,2017-02-14,4300.0,14.0,31.0,clear
2036,Arhar (Tur/Red Gram),Hadgaon,2017-02-14,5050.0,10.0,31.0,clear
2037,Arhar (Tur/Red Gram),Naigaon,2017-02-14,4150.0,3.0,31.0,clear
2038,Bengal Gram(Gram),Deglur,2017-02-14,5002.0,3.0,31.0,clear
2039,Bengal Gram(Gram),Dharmabad,2017-02-14,5000.0,160.0,31.0,clear
2040,Bengal Gram(Gram),Naigaon,2017-02-14,5000.0,4.0,31.0,clear
2041,Black Gram (Urd Beans),Bhokar,2017-02-14,3501.0,0.0,31.0,clear
2042,Black Gram (Urd Beans),Naigaon,2017-02-14,5000.0,0.0,31.0,clear
2043,Green Gram (Moong),Bhokar,2017-02-14,4301.0,0.0,31.0,clear
2044,Green Gram (Moong),Deglur,2017-02-14,4400.0,0.0,31.0,clear
2045,Arhar (Tur/Red Gram),Bhokar,2017-02-15,3950.0,26.0,31.0,clear
2046,Arhar (Tur/Red Gram),Hadgaon,2017-02-15,5050.0,4.0,31.0,clear
2047,Arhar (Tur/Red Gram),Naigaon,2017-02-15,4125.0,5.0,31.0,clear
2048,Bengal Gram(Gram),Dharmabad,2017-02-15,5350.0,303.0,31.0,clear
2049,Bengal Gram(Gram),Naigaon,2017-02-15,5250.0,8.0,31.0,clear
2050,Black Gram (Urd Beans),Bhokar,2017-02-15,4600.0,0.0,31.0,clear
2051,Green Gram (Moong),Naigaon,2017-02-15,4250.0,0.0,31.0,clear
2052,Arhar (Tur/Red Gram),Bhokar,2017-02-17,4000.0,21.0,23.0,clear
2053,Arhar (Tur/Red Gram),Naigaon,2017-02-17,4050.0,8.0,23.0,clear
2054,Bengal Gram(Gram),Bhokar,2017-02-17,4800.0,1.0,23.0,clear
2055,Bengal Gram(Gram),Dharmabad,2017-02-17,5400.0,230.0,23.0,clear
2056,Bengal Gram(Gram),Naigaon,2017-02-17,5250.0,8.0,23.0,clear
2057,Black Gram (Urd Beans),Bhokar,2017-02-17,4000.0,1.0,23.0,clear
2058,Black Gram (Urd Beans),Naigaon,2017-02-17,5500.0,0.0,23.0,clear
2059,Green Gram (Moong),Bhokar,2017-02-17,4200.0,0.0,23.0,clear
2060,Arhar (Tur/Red Gram),Bhokar,2017-02-21,3850.0,24.0,37.5,clear
2061,Arhar (Tur/Red Gram),Deglur,2017-02-21,3800.0,8.0,37.5,clear
2062,Arhar (Tur/Red Gram),Hadgaon,2017-02-21,5050.0,18.0,37.5,clear
2063,Arhar (Tur/Red Gram),Naigaon,2017-02-21,3650.0,7.0,37.5,clear
2064,Bengal Gram(Gram),Bhokar,2017-02-21,4690.0,2.0,37.5,clear
2065,Bengal Gram(Gram),Deglur,2017-02-21,4650.0,7.0,37.5,clear
2066,Bengal Gram(Gram),Naigaon,2017-02-21,4700.0,5.0,37.5,clear
2067,Black Gram (Urd Beans),Bhokar,2017-02-21,4600.0,1.0,37.5,clear
2068,Green Gram (Moong),Bhokar,2017-02-21,4100.0,0.0,37.5,clear
2069,Green Gram (Moong),Naigaon,2017-02-21,4400.0,1.0,37.5,clear
2070,Arhar (Tur/Red Gram),Bhokar,2017-02-22,3600.0,23.0,36.5,clear
2071,Arhar (Tur/Red Gram),Hadgaon,2017-02-22,5050.0,18.0,36.5,clear
2072,Arhar (Tur/Red Gram),Naigaon,2017-02-22,3650.0,8.0,36.5,clear
2073,Bengal Gram(Gram),Bhokar,2017-02-22,4600.0,1.0,36.5,clear
2074,Bengal Gram(Gram),Dharmabad,2017-02-22,4600.0,680.0,36.5,clear
2075,Bengal Gram(Gram),Naigaon,2017-02-22,4650.0,7.0,36.5,clear
2076,Black Gram (Urd Beans),Bhokar,2017-02-22,4000.0,2.0,36.5,clear
2077,Green Gram (Moong),Bhokar,2017-02-22,4200.0,1.0,36.5,clear
2078,Arhar (Tur/Red Gram),Bhokar,2017-02-27,3900.0,4.0,35.0,clear
2079,Arhar (Tur/Red Gram),Hadgaon,2017-02-27,5050.0,14.0,35.0,clear
2080,Arhar (Tur/Red Gram),Naigaon,2017-02-27,3850.0,6.0,35.0,clear
2081,Arhar (Tur/Red Gram),Nanded,2017-02-27,4100.0,15.0,35.0,clear
2082,Bengal Gram(Gram),Bhokar,2017-02-27,4400.0,0.0,35.0,clear
2083,Bengal Gram(Gram),Naigaon,2017-02-27,4500.0,9.0,35.0,clear
2084,Bengal Gram(Gram),Nanded,2017-02-27,4350.0,51.0,35.0,clear
2085,Arhar (Tur/Red Gram),Bhokar,2017-02-28,4000.0,32.0,37.0,clear
2086,Arhar (Tur/Red Gram),Hadgaon,2017-02-28,5050.0,21.0,37.0,clear
2087,Arhar (Tur/Red Gram),Naigaon,2017-02-28,3800.0,6.0,37.0,clear
2088,Arhar (Tur/Red Gram),Nanded,2017-02-28,3650.0,6.0,37.0,clear
2089,Bengal Gram(Gram),Bhokar,2017-02-28,4300.0,9.0,37.0,clear
2090,Bengal Gram(Gram),Dharmabad,2017-02-28,4600.0,89.0,37.0,clear
2091,Bengal Gram(Gram),Naigaon,2017-02-28,4400.0,6.0,37.0,clear
2092,Bengal Gram(Gram),Nanded,2017-02-28,4300.0,24.0,37.0,clear
2093,Black Gram (Urd Beans),Bhokar,2017-02-28,5400.0,3.0,37.0,clear
2094,Black Gram (Urd Beans),Naigaon,2017-02-28,5550.0,0.0,37.0,clear
2095,Arhar (Tur/Red Gram),Bhokar,2017-01-03,3750.0,27.0,16.0,clear
2096,Arhar (Tur/Red Gram),Hadgaon,2017-01-03,5050.0,16.0,16.0,clear
2097,Arhar (Tur/Red Gram),Naigaon,2017-01-03,3800.0,6.0,16.0,clear
2098,Arhar (Tur/Red Gram),Nanded,2017-01-03,3900.0,11.0,16.0,clear
2099,Bengal Gram(Gram),Bhokar,2017-01-03,4300.0,13.0,16.0,clear
2100,Bengal Gram(Gram),Dharmabad,2017-01-03,4850.0,620.0,16.0,clear
2101,Bengal Gram(Gram),Naigaon,2017-01-03,4452.0,7.0,16.0,clear
2102,Bengal Gram(Gram),Nanded,2017-01-03,4250.0,54.0,16.0,clear
2103,Black Gram (Urd Beans),Bhokar,2017-01-03,4400.0,4.0,16.0,clear
2104,Green Gram (Moong),Nanded,2017-01-03,3850.0,0.0,16.0,clear
2105,Arhar (Tur/Red Gram),Bhokar,2017-03-03,4100.0,45.0,25.5,clear
2106,Arhar (Tur/Red Gram),Hadgaon,2017-03-03,5050.0,13.0,25.5,clear
2107,Arhar (Tur/Red Gram),Naigaon,2017-03-03,4100.0,6.0,25.5,clear
2108,Arhar (Tur/Red Gram),Nanded,2017-03-03,4000.0,15.0,25.5,clear
2109,Bengal Gram(Gram),Bhokar,2017-03-03,4500.0,3.0,25.5,clear
2110,Bengal Gram(Gram),Dharmabad,2017-03-03,5050.0,252.0,25.5,clear
2111,Bengal Gram(Gram),Naigaon,2017-03-03,4800.0,6.0,25.5,clear
2112,Bengal Gram(Gram),Nanded,2017-03-03,4700.0,33.0,25.5,clear
2113,Black Gram (Urd Beans),Bhokar,2017-03-03,4900.0,2.0,25.5,clear
2114,Arhar (Tur/Red Gram),Bhokar,2017-04-03,4000.0,39.0,39.0,clear
2115,Arhar (Tur/Red Gram),Naigaon,2017-04-03,4100.0,7.0,39.0,clear
2116,Arhar (Tur/Red Gram),Nanded,2017-04-03,4000.0,4.0,39.0,clear
2117,Bengal Gram(Gram),Bhokar,2017-04-03,4150.0,22.0,39.0,clear
2118,Bengal Gram(Gram),Naigaon,2017-04-03,4500.0,7.0,39.0,clear
2119,Bengal Gram(Gram),Nanded,2017-04-03,4650.0,22.0,39.0,clear
2120,Black Gram (Urd Beans),Bhokar,2017-04-03,4400.0,2.0,39.0,clear
2121,Green Gram (Moong),Naigaon,2017-04-03,4075.0,0.0,39.0,clear
2122,Arhar (Tur/Red Gram),Bhokar,2017-06-03,4000.0,27.0,36.0,clear
2123,Arhar (Tur/Red Gram),Naigaon,2017-06-03,4100.0,6.0,36.0,clear
2124,Arhar (Tur/Red Gram),Nanded,2017-06-03,3875.0,4.0,36.0,clear
2125,Bengal Gram(Gram),Bhokar,2017-06-03,4550.0,9.0,36.0,clear
2126,Bengal Gram(Gram),Hadgaon,2017-06-03,4600.0,7.0,36.0,clear
2127,Bengal Gram(Gram),Naigaon,2017-06-03,4650.0,13.0,36.0,clear
2128,Bengal Gram(Gram),Nanded,2017-06-03,4621.0,36.0,36.0,clear
2129,Black Gram (Urd Beans),Naigaon,2017-06-03,2425.0,0.0,36.0,clear
2130,Green Gram (Moong),Naigaon,2017-06-03,4406.0,0.0,36.0,clear
2131,Arhar (Tur/Red Gram),Bhokar,2017-10-03,4000.0,13.0,27.0,clear
2132,Arhar (Tur/Red Gram),Hadgaon,2017-10-03,5050.0,17.0,27.0,clear
2133,Arhar (Tur/Red Gram),Naigaon,2017-10-03,4150.0,7.0,27.0,clear
2134,Arhar (Tur/Red Gram),Nanded,2017-10-03,3950.0,8.0,27.0,clear
2135,Bengal Gram(Gram),Bhokar,2017-10-03,4600.0,4.0,27.0,clear
2136,Bengal Gram(Gram),Dharmabad,2017-10-03,5050.0,450.0,27.0,clear
2137,Bengal Gram(Gram),Hadgaon,2017-10-03,4700.0,4.0,27.0,clear
2138,Bengal Gram(Gram),Naigaon,2017-10-03,4650.0,8.0,27.0,clear
2139,Bengal Gram(Gram),Nanded,2017-10-03,4750.0,27.0,27.0,clear
2140,Green Gram (Moong),Bhokar,2017-10-03,3900.0,1.0,27.0,clear
2141,Green Gram (Moong),Naigaon,2017-10-03,4225.0,0.0,27.0,clear
2142,Arhar (Tur/Red Gram),Bhokar,2017-03-14,4121.0,47.0,34.5,clear
2143,Arhar (Tur/Red Gram),Hadgaon,2017-03-14,5050.0,16.0,34.5,clear
2144,Arhar (Tur/Red Gram),Naigaon,2017-03-14,4150.0,6.0,34.5,clear
2145,Arhar (Tur/Red Gram),Nanded,2017-03-14,3900.0,4.0,34.5,clear
2146,Bengal Gram(Gram),Bhokar,2017-03-14,4560.0,25.0,34.5,clear
2147,Bengal Gram(Gram),Naigaon,2017-03-14,4650.0,8.0,34.5,clear
2148,Bengal Gram(Gram),Nanded,2017-03-14,4811.0,40.0,34.5,clear
2149,Arhar (Tur/Red Gram),Bhokar,2017-03-15,4100.0,26.0,26.0,clear
2150,Arhar (Tur/Red Gram),Hadgaon,2017-03-15,5050.0,17.0,26.0,clear
2151,Arhar (Tur/Red Gram),Naigaon,2017-03-15,4150.0,6.0,26.0,clear
2152,Arhar (Tur/Red Gram),Nanded,2017-03-15,3901.0,2.0,26.0,clear
2153,Bengal Gram(Gram),Bhokar,2017-03-15,5700.0,8.0,26.0,clear
2154,Bengal Gram(Gram),Dharmabad,2017-03-15,5030.0,295.0,26.0,clear
2155,Bengal Gram(Gram),Kinwat,2017-03-15,6150.0,6.0,26.0,clear
2156,Bengal Gram(Gram),Naigaon,2017-03-15,4650.0,6.0,26.0,clear
2157,Bengal Gram(Gram),Nanded,2017-03-15,4751.0,31.0,26.0,clear
2158,Black Gram (Urd Beans),Bhokar,2017-03-15,5500.0,1.0,26.0,clear
2159,Black Gram (Urd Beans),Nanded,2017-03-15,5000.0,0.0,26.0,clear
2160,Green Gram (Moong),Nanded,2017-03-15,4200.0,0.0,26.0,clear
2161,Arhar (Tur/Red Gram),Bhokar,2017-03-17,4100.0,58.0,24.0,clear
2162,Arhar (Tur/Red Gram),Hadgaon,2017-03-17,5050.0,16.0,24.0,clear
2163,Arhar (Tur/Red Gram),Kinwat,2017-03-17,4000.0,25.0,24.0,clear
2164,Arhar (Tur/Red Gram),Nanded,2017-03-17,3930.0,3.0,24.0,clear
2165,Bengal Gram(Gram),Bhokar,2017-03-17,4700.0,9.0,24.0,clear
2166,Bengal Gram(Gram),Dharmabad,2017-03-17,5100.0,76.0,24.0,clear
2167,Bengal Gram(Gram),Kinwat,2017-03-17,6050.0,8.0,24.0,clear
2168,Bengal Gram(Gram),Nanded,2017-03-17,4800.0,17.0,24.0,clear
2169,Black Gram (Urd Beans),Nanded,2017-03-17,3800.0,1.0,24.0,clear
2170,Arhar (Tur/Red Gram),Bhokar,2017-03-18,4150.0,24.0,35.5,clear
2171,Arhar (Tur/Red Gram),Hadgaon,2017-03-18,5050.0,17.0,35.5,clear
2172,Arhar (Tur/Red Gram),Kinwat,2017-03-18,4000.0,15.0,35.5,clear
2173,Arhar (Tur/Red Gram),Nanded,2017-03-18,3900.0,5.0,35.5,clear
2174,Bengal Gram(Gram),Bhokar,2017-03-18,4700.0,13.0,35.5,clear
2175,Bengal Gram(Gram),Kinwat,2017-03-18,6075.0,15.0,35.5,clear
2176,Bengal Gram(Gram),Nanded,2017-03-18,4761.0,33.0,35.5,clear
2177,Black Gram (Urd Beans),Bhokar,2017-03-18,5300.0,1.0,35.5,clear
2178,Arhar (Tur/Red Gram),Bhokar,2017-03-20,4000.0,38.0,34.5,clear
2179,Arhar (Tur/Red Gram),Kinwat,2017-03-20,4000.0,7.0,34.5,clear
2180,Arhar (Tur/Red Gram),Naigaon,2017-03-20,4250.0,7.0,34.5,clear
2181,Arhar (Tur/Red Gram),Nanded,2017-03-20,3927.0,8.0,34.5,clear
2182,Bengal Gram(Gram),Bhokar,2017-03-20,4900.0,6.0,34.5,clear
2183,Bengal Gram(Gram),Kinwat,2017-03-20,6075.0,4.0,34.5,clear
2184,Bengal Gram(Gram),Naigaon,2017-03-20,5100.0,9.0,34.5,clear
2185,Bengal Gram(Gram),Nanded,2017-03-20,5201.0,48.0,34.5,clear
2186,Arhar (Tur/Red Gram),Bhokar,2017-03-21,3900.0,57.0,25.0,clear
2187,Arhar (Tur/Red Gram),Naigaon,2017-03-21,4150.0,5.0,25.0,clear
2188,Arhar (Tur/Red Gram),Nanded,2017-03-21,4001.0,5.0,25.0,clear
2189,Bengal Gram(Gram),Bhokar,2017-03-21,5000.0,6.0,25.0,clear
2190,Bengal Gram(Gram),Dharmabad,2017-03-21,5650.0,370.0,25.0,clear
2191,Bengal Gram(Gram),Hadgaon,2017-03-21,4800.0,14.0,25.0,clear
2192,Bengal Gram(Gram),Kinwat,2017-03-21,7800.0,10.0,25.0,clear
2193,Bengal Gram(Gram),Naigaon,2017-03-21,5250.0,7.0,25.0,clear
2194,Bengal Gram(Gram),Nanded,2017-03-21,5281.0,10.0,25.0,clear
2195,Arhar (Tur/Red Gram),Bhokar,2017-03-22,4240.0,35.0,23.5,clear
2196,Arhar (Tur/Red Gram),Kinwat,2017-03-22,4000.0,6.0,23.5,clear
2197,Arhar (Tur/Red Gram),Naigaon,2017-03-22,4250.0,7.0,23.5,clear
2198,Arhar (Tur/Red Gram),Nanded,2017-03-22,4100.0,7.0,23.5,clear
2199,Bengal Gram(Gram),Bhokar,2017-03-22,5600.0,8.0,23.5,clear
2200,Bengal Gram(Gram),Dharmabad,2017-03-22,5930.0,665.0,23.5,clear
2201,Bengal Gram(Gram),Hadgaon,2017-03-22,4800.0,13.0,23.5,clear
2202,Bengal Gram(Gram),Kinwat,2017-03-22,6150.0,30.0,23.5,clear
2203,Bengal Gram(Gram),Naigaon,2017-03-22,5100.0,12.0,23.5,clear
2204,Bengal Gram(Gram),Nanded,2017-03-22,5699.0,5.0,23.5,clear
2205,Black Gram (Urd Beans),Naigaon,2017-03-22,2700.0,0.0,23.5,clear
2206,Arhar (Tur/Red Gram),Bhokar,2017-03-24,4100.0,48.0,38.0,clear
2207,Arhar (Tur/Red Gram),Kinwat,2017-03-24,4000.0,15.0,38.0,clear
2208,Arhar (Tur/Red Gram),Naigaon,2017-03-24,4150.0,6.0,38.0,clear
2209,Arhar (Tur/Red Gram),Nanded,2017-03-24,4132.0,11.0,38.0,clear
2210,Bengal Gram(Gram),Bhokar,2017-03-24,5600.0,10.0,38.0,clear
2211,Bengal Gram(Gram),Dharmabad,2017-03-24,5940.0,150.0,38.0,clear
2212,Bengal Gram(Gram),Hadgaon,2017-03-24,5600.0,33.0,38.0,clear
2213,Bengal Gram(Gram),Kinwat,2017-03-24,8900.0,15.0,38.0,clear
2214,Bengal Gram(Gram),Naigaon,2017-03-24,5150.0,7.0,38.0,clear
2215,Bengal Gram(Gram),Nanded,2017-03-24,6000.0,33.0,38.0,clear
2216,Black Gram (Urd Beans),Bhokar,2017-03-24,5600.0,1.0,38.0,clear
2217,Arhar (Tur/Red Gram),Bhokar,2017-03-25,4300.0,35.0,27.0,clear
2218,Arhar (Tur/Red Gram),Kinwat,2017-03-25,4000.0,15.0,27.0,clear
2219,Arhar (Tur/Red Gram),Nanded,2017-03-25,4001.0,0.0,27.0,clear
2220,Bengal Gram(Gram),Bhokar,2017-03-25,6075.0,15.0,27.0,clear
2221,Bengal Gram(Gram),Hadgaon,2017-03-25,5600.0,22.0,27.0,clear
2222,Bengal Gram(Gram),Kinwat,2017-03-25,8900.0,14.0,27.0,clear
2223,Bengal Gram(Gram),Nanded,2017-03-25,6037.0,4.0,27.0,clear
2224,Black Gram (Urd Beans),Bhokar,2017-03-25,5400.0,1.0,27.0,clear
2225,Arhar (Tur/Red Gram),Bhokar,2017-03-27,4100.0,49.0,40.5,clear
2226,Arhar (Tur/Red Gram),Kinwat,2017-03-27,4000.0,25.0,40.5,clear
2227,Bengal Gram(Gram),Bhokar,2017-03-27,5700.0,9.0,40.5,clear
2228,Bengal Gram(Gram),Hadgaon,2017-03-27,5800.0,37.0,40.5,clear
2229,Bengal Gram(Gram),Kinwat,2017-03-27,8800.0,15.0,40.5,clear
2230,Black Gram (Urd Beans),Bhokar,2017-03-27,6100.0,0.0,40.5,clear
2231,Arhar (Tur/Red Gram),Bhokar,2017-01-04,4100.0,24.0,28.0,clear
2232,Bengal Gram(Gram),Bhokar,2017-01-04,5800.0,4.0,28.0,clear
2233,Bengal Gram(Gram),Hadgaon,2017-01-04,5770.0,48.0,28.0,clear
2234,Bengal Gram(Gram),Kinwat,2017-01-04,8300.0,6.0,28.0,clear
2235,Bengal Gram(Gram),Nanded,2017-01-04,6000.0,3.0,28.0,clear
2236,Black Gram (Urd Beans),Bhokar,2017-01-04,5300.0,1.0,28.0,clear
2237,Arhar (Tur/Red Gram),Bhokar,2017-03-04,4100.0,34.0,35.5,clear
2238,Arhar (Tur/Red Gram),Kinwat,2017-03-04,4000.0,15.0,35.5,clear
2239,Arhar (Tur/Red Gram),Nanded,2017-03-04,4300.0,4.0,35.5,clear
2240,Bengal Gram(Gram),Bhokar,2017-03-04,5600.0,9.0,35.5,clear
2241,Bengal Gram(Gram),Hadgaon,2017-03-04,5800.0,46.0,35.5,clear
2242,Bengal Gram(Gram),Kinwat,2017-03-04,6900.0,14.0,35.5,clear
2243,Bengal Gram(Gram),Nanded,2017-03-04,5850.0,11.0,35.5,clear
2244,Black Gram (Urd Beans),Nanded,2017-03-04,4600.0,0.0,35.5,clear
2245,Green Gram (Moong),Bhokar,2017-03-04,4500.0,0.0,35.5,clear
2246,Arhar (Tur/Red Gram),Bhokar,2017-04-04,3850.0,34.0,29.5,clear
2247,Bengal Gram(Gram),Bhokar,2017-04-04,5600.0,9.0,29.5,clear
2248,Arhar (Tur/Red Gram),Bhokar,2017-05-04,4200.0,36.0,39.5,clear
2249,Arhar (Tur/Red Gram),Hadgaon,2017-05-04,5050.0,37.0,39.5,clear
2250,Arhar (Tur/Red Gram),Nanded,2017-05-04,4100.0,1.0,39.5,clear
2251,Bengal Gram(Gram),Bhokar,2017-05-04,5700.0,9.0,39.5,clear
2252,Bengal Gram(Gram),Dharmabad,2017-05-04,6050.0,360.0,39.5,clear
2253,Bengal Gram(Gram),Hadgaon,2017-05-04,5860.0,43.0,39.5,clear
2254,Bengal Gram(Gram),Kinwat,2017-05-04,7025.0,12.0,39.5,clear
2255,Bengal Gram(Gram),Nanded,2017-05-04,5865.0,15.0,39.5,clear
2256,Black Gram (Urd Beans),Bhokar,2017-05-04,5100.0,0.0,39.5,clear
2257,Arhar (Tur/Red Gram),Bhokar,2017-07-04,4000.0,25.0,34.0,clear
2258,Arhar (Tur/Red Gram),Nanded,2017-07-04,4195.0,3.0,34.0,clear
2259,Bengal Gram(Gram),Bhokar,2017-07-04,5600.0,2.0,34.0,clear
2260,Bengal Gram(Gram),Dharmabad,2017-07-04,6200.0,76.0,34.0,clear
2261,Bengal Gram(Gram),Hadgaon,2017-07-04,5740.0,60.0,34.0,clear
2262,Bengal Gram(Gram),Kinwat,2017-07-04,8500.0,7.0,34.0,clear
2263,Bengal Gram(Gram),Nanded,2017-07-04,5861.0,12.0,34.0,clear
2264,Arhar (Tur/Red Gram),Bhokar,2017-08-04,4050.0,56.0,26.0,clear
2265,Arhar (Tur/Red Gram),Nanded,2017-08-04,4001.0,0.0,26.0,clear
2266,Bengal Gram(Gram),Bhokar,2017-08-04,5500.0,13.0,26.0,clear
2267,Bengal Gram(Gram),Hadgaon,2017-08-04,5050.0,46.0,26.0,clear
2268,Bengal Gram(Gram),Kinwat,2017-08-04,9500.0,20.0,26.0,clear
2269,Bengal Gram(Gram),Nanded,2017-08-04,5750.0,9.0,26.0,clear
2270,Black Gram (Urd Beans),Bhokar,2017-08-04,5801.0,0.0,26.0,clear
2271,Green Gram (Moong),Bhokar,2017-08-04,4600.0,0.0,26.0,clear
2272,Arhar (Tur/Red Gram),Bhokar,2017-10-04,4000.0,25.0,25.0,clear
2273,Arhar (Tur/Red Gram),Nanded,2017-10-04,3981.0,1.0,25.0,clear
2274,Bengal Gram(Gram),Bhokar,2017-10-04,5500.0,9.0,25.0,clear
2275,Bengal Gram(Gram),Hadgaon,2017-10-04,5600.0,37.0,25.0,clear
2276,Bengal Gram(Gram),Hadgaon(Tamsa),2017-10-04,5800.0,36.0,25.0,clear
2277,Bengal Gram(Gram),Nanded,2017-10-04,5850.0,9.0,25.0,clear
2278,Black Gram (Urd Beans),Bhokar,2017-10-04,5701.0,0.0,25.0,clear
2279,Arhar (Tur/Red Gram),Bhokar,2017-12-04,4000.0,20.0,29.5,clear
2280,Arhar (Tur/Red Gram),Hadgaon,2017-12-04,5050.0,39.0,29.5,clear
2281,Arhar (Tur/Red Gram),Nanded,2017-12-04,3845.0,4.0,29.5,clear
2282,Bengal Gram(Gram),Bhokar,2017-12-04,5750.0,6.0,29.5,clear
2283,Bengal Gram(Gram),Dharmabad,2017-12-04,6150.0,75.0,29.5,clear
2284,Bengal Gram(Gram),Hadgaon,2017-12-04,5770.0,62.0,29.5,clear
2285,Bengal Gram(Gram),Hadgaon(Tamsa),2017-12-04,5800.0,24.0,29.5,clear
2286,Bengal Gram(Gram),Nanded,2017-12-04,5850.0,16.0,29.5,clear
2287,Black Gram (Urd Beans),Dharmabad,2017-12-04,4500.0,8.0,29.5,clear
2288,Arhar (Tur/Red Gram),Bhokar,2017-04-14,4300.0,17.0,28.5,clear
2289,Bengal Gram(Gram),Bhokar,2017-04-14,7600.0,5.0,28.5,clear
2290,Bengal Gram(Gram),Kinwat,2017-04-14,9500.0,16.0,28.5,clear
2291,Arhar (Tur/Red Gram),Bhokar,2017-04-15,4000.0,10.0,28.5,clear
2292,Arhar (Tur/Red Gram),Loha,2017-04-15,4225.0,8.0,28.5,clear
2293,Bengal Gram(Gram),Bhokar,2017-04-15,5400.0,4.0,28.5,clear
2294,Bengal Gram(Gram),Kinwat,2017-04-15,9500.0,7.0,28.5,clear
2295,Bengal Gram(Gram),Loha,2017-04-15,5800.0,3.0,28.5,clear
2296,Bengal Gram(Gram),Nanded,2017-04-15,6000.0,3.0,28.5,clear
2297,Black Gram (Urd Beans),Bhokar,2017-04-15,5000.0,1.0,28.5,clear
2298,Arhar (Tur/Red Gram),Bhokar,2017-04-18,3900.0,29.0,42.0,clear
2299,Arhar (Tur/Red Gram),Hadgaon,2017-04-18,5050.0,78.0,42.0,clear
2300,Arhar (Tur/Red Gram),Nanded,2017-04-18,3600.0,1.0,42.0,clear
2301,Bengal Gram(Gram),Bhokar,2017-04-18,5550.0,15.0,42.0,clear
2302,Bengal Gram(Gram),Dharmabad,2017-04-18,6000.0,165.0,42.0,clear
2303,Bengal Gram(Gram),Kinwat,2017-04-18,9500.0,7.0,42.0,clear
2304,Green Gram (Moong),Bhokar,2017-04-18,4100.0,0.0,42.0,clear
2305,Arhar (Tur/Red Gram),Bhokar,2017-04-19,3900.0,46.0,40.5,clear
2306,Arhar (Tur/Red Gram),Hadgaon,2017-04-19,5050.0,68.0,40.5,clear
2307,Arhar (Tur/Red Gram),Nanded,2017-04-19,3950.0,3.0,40.5,clear
2308,Bengal Gram(Gram),Bhokar,2017-04-19,5550.0,11.0,40.5,clear
2309,Bengal Gram(Gram),Dharmabad,2017-04-19,6000.0,108.0,40.5,clear
2310,Bengal Gram(Gram),Hadgaon,2017-04-19,5700.0,30.0,40.5,clear
2311,Bengal Gram(Gram),Nanded,2017-04-19,5800.0,20.0,40.5,clear
2312,Arhar (Tur/Red Gram),Bhokar,2017-04-21,3900.0,28.0,41.0,clear
2313,Arhar (Tur/Red Gram),Nanded,2017-04-21,4000.0,1.0,41.0,clear
2314,Bengal Gram(Gram),Bhokar,2017-04-21,5400.0,4.0,41.0,clear
2315,Bengal Gram(Gram),Dharmabad,2017-04-21,5800.0,24.0,41.0,clear
2316,Bengal Gram(Gram),Hadgaon,2017-04-21,5700.0,47.0,41.0,clear
2317,Bengal Gram(Gram),Nanded,2017-04-21,5850.0,15.0,41.0,clear
2318,Arhar (Tur/Red Gram),Bhokar,2017-04-22,3900.0,14.0,39.5,clear
2319,Bengal Gram(Gram),Bhokar,2017-04-22,5400.0,15.0,39.5,clear
2320,Bengal Gram(Gram),Hadgaon,2017-04-22,5600.0,79.0,39.5,clear
2321,Bengal Gram(Gram),Nanded,2017-04-22,5905.0,1.0,39.5,clear
2322,Black Gram (Urd Beans),Bhokar,2017-04-22,4900.0,1.0,39.5,clear
2323,Green Gram (Moong),Bhokar,2017-04-22,4500.0,0.0,39.5,clear
2324,Arhar (Tur/Red Gram),Bhokar,2017-04-24,3900.0,10.0,38.0,clear
2325,Bengal Gram(Gram),Bhokar,2017-04-24,5500.0,4.0,38.0,clear
2326,Bengal Gram(Gram),Hadgaon,2017-04-24,5700.0,64.0,38.0,clear
2327,Bengal Gram(Gram),Kinwat,2017-04-24,5600.0,14.0,38.0,clear
2328,Bengal Gram(Gram),Nanded,2017-04-24,5400.0,2.0,38.0,clear
2329,Black Gram (Urd Beans),Bhokar,2017-04-24,4505.0,0.0,38.0,clear
2330,Arhar (Tur/Red Gram),Bhokar,2017-04-25,3800.0,50.0,40.0,clear
2331,Bengal Gram(Gram),Bhokar,2017-04-25,5400.0,12.0,40.0,clear
2332,Bengal Gram(Gram),Dharmabad,2017-04-25,5800.0,57.0,40.0,clear
2333,Bengal Gram(Gram),Hadgaon,2017-04-25,5800.0,54.0,40.0,clear
