,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
5016,Bengal Gram(Gram),Tuljapur,2015-08-20,4100.0,0.0,33.6,clear
5017,Black Gram (Urd Beans),Murim,2015-08-20,9251.0,0.0,33.6,clear
5018,Black Gram (Urd Beans),Tuljapur,2015-08-20,9150.0,0.0,33.6,clear
5019,Black Gram (Urd Beans),Umarga,2015-08-20,7879.0,0.0,33.6,clear
5020,Green Gram (Moong),Kalamb(Osmanabad),2015-08-20,7711.0,0.0,33.6,clear
5021,Green Gram (Moong),Murim,2015-08-20,7974.0,3.0,33.6,clear
5022,Green Gram (Moong),Tuljapur,2015-08-20,7400.0,2.0,33.6,clear
5023,Green Gram (Moong),Umarga,2015-08-20,7100.0,1.0,33.6,clear
5024,Arhar (Tur/Red Gram),Umarga,2015-08-21,8590.0,1.0,33.0,clear
5025,Bengal Gram(Gram),Kalamb(Osmanabad),2015-08-21,3902.0,1.0,33.0,clear
5026,Black Gram (Urd Beans),Kalamb(Osmanabad),2015-08-21,8851.0,0.0,33.0,clear
5027,Black Gram (Urd Beans),Tuljapur,2015-08-21,9100.0,0.0,33.0,clear
5028,Green Gram (Moong),Kalamb(Osmanabad),2015-08-21,7551.0,1.0,33.0,clear
5029,Green Gram (Moong),Murim,2015-08-21,8097.0,3.0,33.0,clear
5030,Green Gram (Moong),Tuljapur,2015-08-21,7600.0,0.0,33.0,clear
5031,Green Gram (Moong),Umarga,2015-08-21,8040.0,1.0,33.0,clear
5032,Arhar (Tur/Red Gram),Umarga,2015-08-22,8600.0,0.0,32.6,clear
5033,Bengal Gram(Gram),Kalamb(Osmanabad),2015-08-22,4400.0,0.0,32.6,clear
5034,Black Gram (Urd Beans),Murim,2015-08-22,9500.0,1.0,32.6,clear
5035,Green Gram (Moong),Kalamb(Osmanabad),2015-08-22,7690.0,0.0,32.6,clear
5036,Green Gram (Moong),Murim,2015-08-22,7754.0,4.0,32.6,clear
5037,Green Gram (Moong),Tuljapur,2015-08-22,7600.0,0.0,32.6,clear
5038,Green Gram (Moong),Umarga,2015-08-22,8000.0,1.0,32.6,clear
5039,Arhar (Tur/Red Gram),Umarga,2015-08-27,10280.0,0.0,34.2,clear
5040,Black Gram (Urd Beans),Murim,2015-08-27,8487.0,2.0,34.2,clear
5041,Black Gram (Urd Beans),Tuljapur,2015-08-27,8501.0,2.0,34.2,clear
5042,Black Gram (Urd Beans),Umarga,2015-08-27,8400.0,1.0,34.2,clear
5043,Green Gram (Moong),Murim,2015-08-27,6914.0,4.0,34.2,clear
5044,Green Gram (Moong),Tuljapur,2015-08-27,6678.0,0.0,34.2,clear
5045,Green Gram (Moong),Umarga,2015-08-27,7600.0,1.0,34.2,clear
5046,Arhar (Tur/Red Gram),Umarga,2015-08-31,9600.0,0.0,33.6,clear
5047,Bengal Gram(Gram),Kalamb(Osmanabad),2015-08-31,4000.0,0.0,33.6,clear
5048,Bengal Gram(Gram),Umarga,2015-08-31,4700.0,0.0,33.6,clear
5049,Black Gram (Urd Beans),Kalamb(Osmanabad),2015-08-31,7900.0,0.0,33.6,clear
5050,Black Gram (Urd Beans),Murim,2015-08-31,8492.0,5.0,33.6,clear
5051,Black Gram (Urd Beans),Tuljapur,2015-08-31,8750.0,5.0,33.6,clear
5052,Black Gram (Urd Beans),Umarga,2015-08-31,7800.0,2.0,33.6,clear
5053,Green Gram (Moong),Kalamb(Osmanabad),2015-08-31,7250.0,2.0,33.6,clear
5054,Green Gram (Moong),Murim,2015-08-31,7300.0,5.0,33.6,clear
5055,Green Gram (Moong),Tuljapur,2015-08-31,7305.0,2.0,33.6,clear
5056,Green Gram (Moong),Umarga,2015-08-31,7000.0,1.0,33.6,clear
5057,Arhar (Tur/Red Gram),Umarga,2015-09-14,8400.0,0.0,32.4,rain
5058,Bengal Gram(Gram),Kalamb(Osmanabad),2015-09-14,4580.0,1.0,32.4,rain
5059,Black Gram (Urd Beans),Kalamb(Osmanabad),2015-09-14,8100.0,2.0,32.4,rain
5060,Black Gram (Urd Beans),Murim,2015-09-14,8150.0,4.0,32.4,rain
5061,Black Gram (Urd Beans),Tuljapur,2015-09-14,8100.0,2.0,32.4,rain
5062,Black Gram (Urd Beans),Umarga,2015-09-14,8400.0,1.0,32.4,rain
5063,Green Gram (Moong),Kalamb(Osmanabad),2015-09-14,7476.0,2.0,32.4,rain
5064,Green Gram (Moong),Murim,2015-09-14,7325.0,2.0,32.4,rain
5065,Green Gram (Moong),Tuljapur,2015-09-14,7500.0,1.0,32.4,rain
5066,Green Gram (Moong),Umarga,2015-09-14,7600.0,1.0,32.4,rain
5067,Arhar (Tur/Red Gram),Umarga,2015-09-18,8800.0,0.0,29.8,clear
5068,Bengal Gram(Gram),Tuljapur,2015-09-18,4600.0,0.0,29.8,clear
5069,Bengal Gram(Gram),Umarga,2015-09-18,4400.0,0.0,29.8,clear
5070,Black Gram (Urd Beans),Murim,2015-09-18,8150.0,3.0,29.8,clear
5071,Black Gram (Urd Beans),Tuljapur,2015-09-18,8500.0,1.0,29.8,clear
5072,Black Gram (Urd Beans),Umarga,2015-09-18,8400.0,1.0,29.8,clear
5073,Green Gram (Moong),Murim,2015-09-18,6900.0,2.0,29.8,clear
5074,Green Gram (Moong),Tuljapur,2015-09-18,8511.0,1.0,29.8,clear
5075,Green Gram (Moong),Umarga,2015-09-18,7550.0,2.0,29.8,clear
5076,Arhar (Tur/Red Gram),Umarga,2015-09-19,9100.0,0.0,33.0,clear
5077,Bengal Gram(Gram),Kalamb(Osmanabad),2015-09-19,4250.0,0.0,33.0,clear
5078,Black Gram (Urd Beans),Kalamb(Osmanabad),2015-09-19,8451.0,0.0,33.0,clear
5079,Black Gram (Urd Beans),Murim,2015-09-19,8165.0,5.0,33.0,clear
5080,Black Gram (Urd Beans),Tuljapur,2015-09-19,8575.0,2.0,33.0,clear
5081,Black Gram (Urd Beans),Umarga,2015-09-19,8301.0,1.0,33.0,clear
5082,Green Gram (Moong),Kalamb(Osmanabad),2015-09-19,7951.0,2.0,33.0,clear
5083,Green Gram (Moong),Murim,2015-09-19,7890.0,2.0,33.0,clear
5084,Green Gram (Moong),Tuljapur,2015-09-19,8250.0,1.0,33.0,clear
5085,Green Gram (Moong),Umarga,2015-09-19,8000.0,0.0,33.0,clear
5086,Arhar (Tur/Red Gram),Umarga,2015-09-26,9551.0,0.0,35.0,clear
5087,Bengal Gram(Gram),Kalamb(Osmanabad),2015-09-26,5100.0,1.0,35.0,clear
5088,Bengal Gram(Gram),Umarga,2015-09-26,4601.0,0.0,35.0,clear
5089,Black Gram (Urd Beans),Kalamb(Osmanabad),2015-09-26,9551.0,1.0,35.0,clear
5090,Black Gram (Urd Beans),Murim,2015-09-26,9800.0,27.0,35.0,clear
5091,Black Gram (Urd Beans),Tuljapur,2015-09-26,9801.0,9.0,35.0,clear
5092,Black Gram (Urd Beans),Umarga,2015-09-26,9851.0,1.0,35.0,clear
5093,Green Gram (Moong),Kalamb(Osmanabad),2015-09-26,8300.0,2.0,35.0,clear
5094,Green Gram (Moong),Murim,2015-09-26,8001.0,3.0,35.0,clear
5095,Green Gram (Moong),Tuljapur,2015-09-26,8601.0,1.0,35.0,clear
5096,Green Gram (Moong),Umarga,2015-09-26,8251.0,0.0,35.0,clear
5097,Arhar (Tur/Red Gram),Umarga,2015-05-10,10200.0,0.0,38.4,clear
5098,Bengal Gram(Gram),Murim,2015-05-10,4900.0,0.0,38.4,clear
5099,Bengal Gram(Gram),Umarga,2015-05-10,5300.0,0.0,38.4,clear
5100,Black Gram (Urd Beans),Kalamb(Osmanabad),2015-05-10,10100.0,3.0,38.4,clear
5101,Black Gram (Urd Beans),Murim,2015-05-10,9850.0,34.0,38.4,clear
5102,Black Gram (Urd Beans),Tuljapur,2015-05-10,12300.0,4.0,38.4,clear
5103,Black Gram (Urd Beans),Umarga,2015-05-10,11550.0,2.0,38.4,clear
5104,Green Gram (Moong),Kalamb(Osmanabad),2015-05-10,9000.0,2.0,38.4,clear
5105,Green Gram (Moong),Murim,2015-05-10,8388.0,6.0,38.4,clear
5106,Green Gram (Moong),Tuljapur,2015-05-10,8602.0,0.0,38.4,clear
5107,Green Gram (Moong),Umarga,2015-05-10,8900.0,1.0,38.4,clear
5108,Arhar (Tur/Red Gram),Umarga,2015-10-23,10000.0,0.0,35.6,clear
5109,Bengal Gram(Gram),Kalamb(Osmanabad),2015-10-23,4900.0,0.0,35.6,clear
5110,Bengal Gram(Gram),Umarga,2015-10-23,4501.0,0.0,35.6,clear
5111,Black Gram (Urd Beans),Kalamb(Osmanabad),2015-10-23,10801.0,1.0,35.6,clear
5112,Black Gram (Urd Beans),Murim,2015-10-23,10450.0,5.0,35.6,clear
5113,Black Gram (Urd Beans),Umarga,2015-10-23,10500.0,1.0,35.6,clear
5114,Green Gram (Moong),Kalamb(Osmanabad),2015-10-23,9000.0,1.0,35.6,clear
5115,Green Gram (Moong),Murim,2015-10-23,7850.0,1.0,35.6,clear
5116,Green Gram (Moong),Umarga,2015-10-23,8850.0,0.0,35.6,clear
5117,Arhar (Tur/Red Gram),Umarga,2015-10-29,9500.0,0.0,35.8,clear
5118,Bengal Gram(Gram),Kalamb(Osmanabad),2015-10-29,4381.0,1.0,35.8,clear
5119,Bengal Gram(Gram),Murim,2015-10-29,4351.0,0.0,35.8,clear
5120,Bengal Gram(Gram),Umarga,2015-10-29,3650.0,0.0,35.8,clear
5121,Black Gram (Urd Beans),Kalamb(Osmanabad),2015-10-29,11000.0,0.0,35.8,clear
5122,Black Gram (Urd Beans),Murim,2015-10-29,9975.0,4.0,35.8,clear
5123,Green Gram (Moong),Kalamb(Osmanabad),2015-10-29,8801.0,1.0,35.8,clear
5124,Green Gram (Moong),Murim,2015-10-29,7099.0,1.0,35.8,clear
5125,Green Gram (Moong),Umarga,2015-10-29,8500.0,0.0,35.8,clear
5126,Arhar (Tur/Red Gram),Umarga,2015-04-11,8600.0,0.0,34.8,clear
5127,Bengal Gram(Gram),Kalamb(Osmanabad),2015-04-11,4700.0,0.0,34.8,clear
5128,Black Gram (Urd Beans),Murim,2015-04-11,8500.0,1.0,34.8,clear
5129,Black Gram (Urd Beans),Tuljapur,2015-04-11,9100.0,0.0,34.8,clear
5130,Black Gram (Urd Beans),Umarga,2015-04-11,9000.0,0.0,34.8,clear
5131,Green Gram (Moong),Kalamb(Osmanabad),2015-04-11,8050.0,0.0,34.8,clear
5132,Green Gram (Moong),Murim,2015-04-11,7350.0,1.0,34.8,clear
5133,Green Gram (Moong),Umarga,2015-04-11,7501.0,0.0,34.8,clear
5134,Bengal Gram(Gram),Kalamb(Osmanabad),2015-02-21,3659.0,12.0,34.6,clear
5135,Bengal Gram(Gram),Kalamb(Osmanabad),2015-10-03,3460.0,26.0,32.2,clear
5136,Bengal Gram(Gram),Tuljapur,2015-10-03,3431.0,9.0,32.2,clear
5137,Black Gram (Urd Beans),Kalamb(Osmanabad),2015-10-03,5300.0,0.0,32.2,clear
5138,Green Gram (Moong),Kalamb(Osmanabad),2015-10-03,5660.0,0.0,32.2,clear
5139,Bengal Gram(Gram),Kalamb(Osmanabad),2015-04-30,4391.0,7.0,41.4,clear
5140,Bengal Gram(Gram),Osmanabad,2015-04-30,3750.0,2.0,41.4,clear
5141,Bengal Gram(Gram),Kalamb(Osmanabad),2015-11-05,4541.0,10.0,35.8,clear
5142,Black Gram (Urd Beans),Kalamb(Osmanabad),2015-11-05,7700.0,0.0,35.8,clear
5143,Bengal Gram(Gram),Kalamb(Osmanabad),2015-05-13,4450.0,9.0,35.4,clear
5144,Green Gram (Moong),Kalamb(Osmanabad),2015-05-13,7001.0,0.0,35.4,clear
5145,Bengal Gram(Gram),Kalamb(Osmanabad),2015-05-14,4400.0,4.0,34.0,clear
5146,Bengal Gram(Gram),Osmanabad,2015-05-14,3750.0,2.0,34.0,clear
5147,Bengal Gram(Gram),Kalamb(Osmanabad),2015-05-27,4300.0,5.0,42.4,clear
5148,Green Gram (Moong),Kalamb(Osmanabad),2015-05-27,7250.0,0.0,42.4,clear
5149,Bengal Gram(Gram),Kalamb(Osmanabad),2015-02-06,4441.0,2.0,33.2,clear
5150,Black Gram (Urd Beans),Kalamb(Osmanabad),2015-02-06,7660.0,0.0,33.2,clear
5151,Bengal Gram(Gram),Kalamb(Osmanabad),2015-03-06,4400.0,5.0,35.8,clear
5152,Bengal Gram(Gram),Tuljapur,2015-03-06,4450.0,0.0,35.8,clear
5153,Bengal Gram(Gram),Umarga,2015-03-06,4200.0,1.0,35.8,clear
5154,Green Gram (Moong),Kalamb(Osmanabad),2015-03-06,6100.0,0.0,35.8,clear
5155,Green Gram (Moong),Umarga,2015-03-06,6200.0,0.0,35.8,clear
5156,Bengal Gram(Gram),Kalamb(Osmanabad),2015-11-06,4276.0,2.0,34.2,clear
5157,Bengal Gram(Gram),Tuljapur,2015-11-06,4250.0,2.0,34.2,clear
5158,Bengal Gram(Gram),Kalamb(Osmanabad),2015-06-15,4100.0,5.0,31.4,clear
5159,Bengal Gram(Gram),Tuljapur,2015-06-15,4100.0,0.0,31.4,clear
5160,Bengal Gram(Gram),Umarga,2015-06-15,3700.0,2.0,31.4,clear
5161,Black Gram (Urd Beans),Kalamb(Osmanabad),2015-06-15,7701.0,0.0,31.4,clear
5162,Green Gram (Moong),Kalamb(Osmanabad),2015-06-15,6100.0,0.0,31.4,clear
5163,Bengal Gram(Gram),Kalamb(Osmanabad),2015-06-24,4081.0,1.0,32.2,clear
5164,Bengal Gram(Gram),Umarga,2015-06-24,3600.0,0.0,32.2,clear
5165,Green Gram (Moong),Kalamb(Osmanabad),2015-06-24,6151.0,0.0,32.2,clear
5166,Bengal Gram(Gram),Kalamb(Osmanabad),2015-06-30,4000.0,1.0,34.8,clear
5167,Black Gram (Urd Beans),Kalamb(Osmanabad),2015-06-30,6578.0,0.0,34.8,clear
5168,Green Gram (Moong),Kalamb(Osmanabad),2015-06-30,6258.0,0.0,34.8,clear
5169,Bengal Gram(Gram),Kalamb(Osmanabad),2015-02-07,3910.0,1.0,33.2,clear
5170,Bengal Gram(Gram),Osmanabad,2015-02-07,3900.0,2.0,33.2,clear
5171,Green Gram (Moong),Kalamb(Osmanabad),2015-02-07,5851.0,1.0,33.2,clear
5172,Bengal Gram(Gram),Kalamb(Osmanabad),2015-03-07,3950.0,1.0,35.6,clear
5173,Green Gram (Moong),Kalamb(Osmanabad),2015-03-07,6150.0,0.0,35.6,clear
5174,Bengal Gram(Gram),Kalamb(Osmanabad),2015-06-07,3800.0,2.0,37.6,rain
5175,Green Gram (Moong),Kalamb(Osmanabad),2015-06-07,4600.0,0.0,37.6,rain
5176,Bengal Gram(Gram),Kalamb(Osmanabad),2015-08-07,3950.0,1.0,31.6,clear
5177,Bengal Gram(Gram),Kalamb(Osmanabad),2015-10-07,4191.0,1.0,33.8,clear
5178,Bengal Gram(Gram),Kalamb(Osmanabad),2015-07-14,4288.0,0.0,36.6,clear
5179,Bengal Gram(Gram),Kalamb(Osmanabad),2015-07-20,4251.0,2.0,33.8,clear
5180,Green Gram (Moong),Kalamb(Osmanabad),2015-07-20,5800.0,0.0,33.8,clear
5181,Bengal Gram(Gram),Kalamb(Osmanabad),2015-07-21,3851.0,2.0,31.4,clear
5182,Bengal Gram(Gram),Kalamb(Osmanabad),2015-07-22,4100.0,1.0,31.2,clear
5183,Bengal Gram(Gram),Kalamb(Osmanabad),2015-07-25,3825.0,0.0,32.4,clear
5184,Bengal Gram(Gram),Kalamb(Osmanabad),2015-07-28,3651.0,0.0,33.2,clear
5185,Bengal Gram(Gram),Kalamb(Osmanabad),2015-05-08,3651.0,0.0,40.8,clear
5186,Bengal Gram(Gram),Kalamb(Osmanabad),2015-10-08,3850.0,0.0,34.4,clear
5187,Bengal Gram(Gram),Paranda,2015-10-08,4000.0,0.0,34.4,clear
5188,Bengal Gram(Gram),Kalamb(Osmanabad),2015-11-08,3950.0,0.0,35.4,clear
5189,Bengal Gram(Gram),Kalamb(Osmanabad),2015-08-13,4100.0,0.0,30.6,clear
5190,Green Gram (Moong),Kalamb(Osmanabad),2015-08-13,7000.0,0.0,30.6,clear
5191,Bengal Gram(Gram),Kalamb(Osmanabad),2015-09-21,4300.0,0.0,32.0,clear
5192,Black Gram (Urd Beans),Kalamb(Osmanabad),2015-09-21,8275.0,1.0,32.0,clear
5193,Black Gram (Urd Beans),Murim,2015-09-21,8325.0,8.0,32.0,clear
5194,Black Gram (Urd Beans),Tuljapur,2015-09-21,9001.0,4.0,32.0,clear
5195,Black Gram (Urd Beans),Umarga,2015-09-21,8770.0,3.0,32.0,clear
5196,Green Gram (Moong),Kalamb(Osmanabad),2015-09-21,8183.0,2.0,32.0,clear
5197,Green Gram (Moong),Murim,2015-09-21,7775.0,2.0,32.0,clear
5198,Green Gram (Moong),Tuljapur,2015-09-21,7085.5,0.0,32.0,clear
5199,Green Gram (Moong),Umarga,2015-09-21,7600.0,1.0,32.0,clear
5200,Bengal Gram(Gram),Kalamb(Osmanabad),2015-09-30,5300.0,0.0,34.2,clear
5201,Bengal Gram(Gram),Umarga,2015-09-30,3400.0,0.0,34.2,clear
5202,Black Gram (Urd Beans),Kalamb(Osmanabad),2015-09-30,10000.0,1.0,34.2,clear
5203,Black Gram (Urd Beans),Murim,2015-09-30,10175.0,27.0,34.2,clear
5204,Black Gram (Urd Beans),Umarga,2015-09-30,9850.0,3.0,34.2,clear
5205,Green Gram (Moong),Kalamb(Osmanabad),2015-09-30,8501.0,1.0,34.2,clear
5206,Green Gram (Moong),Murim,2015-09-30,8200.0,3.0,34.2,clear
5207,Green Gram (Moong),Umarga,2015-09-30,8500.0,1.0,34.2,clear
5208,Bengal Gram(Gram),Kalamb(Osmanabad),2015-10-10,5200.0,0.0,35.0,clear
5209,Black Gram (Urd Beans),Kalamb(Osmanabad),2015-10-10,11200.0,0.0,35.0,clear
5210,Black Gram (Urd Beans),Tuljapur,2015-10-10,10600.0,0.0,35.0,clear
5211,Black Gram (Urd Beans),Umarga,2015-10-10,11401.0,1.0,35.0,clear
5212,Green Gram (Moong),Kalamb(Osmanabad),2015-10-10,9000.0,1.0,35.0,clear
5213,Green Gram (Moong),Umarga,2015-10-10,9051.0,0.0,35.0,clear
5214,Bengal Gram(Gram),Kalamb(Osmanabad),2015-10-21,4500.0,0.0,36.0,clear
5215,Black Gram (Urd Beans),Kalamb(Osmanabad),2015-10-21,10801.0,0.0,36.0,clear
5216,Black Gram (Urd Beans),Tuljapur,2015-10-21,10800.0,0.0,36.0,clear
5217,Bengal Gram(Gram),Kalamb(Osmanabad),2015-10-31,4251.0,1.0,34.4,clear
5218,Black Gram (Urd Beans),Kalamb(Osmanabad),2015-10-31,9600.0,0.0,34.4,clear
5219,Black Gram (Urd Beans),Murim,2015-10-31,9725.0,2.0,34.4,clear
5220,Black Gram (Urd Beans),Umarga,2015-10-31,8000.0,1.0,34.4,clear
5221,Green Gram (Moong),Kalamb(Osmanabad),2015-10-31,8800.0,1.0,34.4,clear
5222,Green Gram (Moong),Umarga,2015-10-31,8351.0,0.0,34.4,clear
5223,Bengal Gram(Gram),Kalamb(Osmanabad),2015-05-11,4500.0,0.0,40.6,clear
5224,Black Gram (Urd Beans),Umarga,2015-05-11,9400.0,0.0,40.6,clear
5225,Green Gram (Moong),Kalamb(Osmanabad),2015-05-11,8500.0,0.0,40.6,clear
5226,Green Gram (Moong),Murim,2015-05-11,7350.0,1.0,40.6,clear
5227,Green Gram (Moong),Umarga,2015-05-11,7401.0,0.0,40.6,clear
5228,Bengal Gram(Gram),Kalamb(Osmanabad),2015-07-11,4600.0,1.0,33.8,clear
5229,Bengal Gram(Gram),Tuljapur,2015-07-11,4097.0,0.0,33.8,clear
5230,Black Gram (Urd Beans),Kalamb(Osmanabad),2015-07-11,7000.0,0.0,33.8,clear
5231,Black Gram (Urd Beans),Umarga,2015-07-11,8000.0,1.0,33.8,clear
5232,Green Gram (Moong),Kalamb(Osmanabad),2015-07-11,7500.0,0.0,33.8,clear
5233,Green Gram (Moong),Umarga,2015-07-11,7701.0,0.0,33.8,clear
5234,Bengal Gram(Gram),Kalamb(Osmanabad),2015-11-14,4400.0,1.0,34.0,clear
5235,Black Gram (Urd Beans),Kalamb(Osmanabad),2015-11-14,9700.0,0.0,34.0,clear
5236,Green Gram (Moong),Kalamb(Osmanabad),2015-11-14,8001.0,0.0,34.0,clear
5237,Bengal Gram(Gram),Kalamb(Osmanabad),2015-11-17,5000.0,0.0,33.8,clear
5238,Black Gram (Urd Beans),Kalamb(Osmanabad),2015-11-17,8001.0,0.0,33.8,clear
5239,Black Gram (Urd Beans),Murim,2015-11-17,8500.0,2.0,33.8,clear
5240,Green Gram (Moong),Kalamb(Osmanabad),2015-11-17,7600.0,0.0,33.8,clear
5241,Green Gram (Moong),Murim,2015-11-17,7900.0,0.0,33.8,clear
5242,Bengal Gram(Gram),Kalamb(Osmanabad),2015-11-21,4751.0,1.0,29.2,clear
5243,Bengal Gram(Gram),Murim,2015-11-21,4501.0,0.0,29.2,clear
5244,Black Gram (Urd Beans),Kalamb(Osmanabad),2015-11-21,6300.0,0.0,29.2,clear
5245,Black Gram (Urd Beans),Murim,2015-11-21,9401.0,4.0,29.2,clear
5246,Green Gram (Moong),Kalamb(Osmanabad),2015-11-21,7500.0,0.0,29.2,clear
5247,Green Gram (Moong),Murim,2015-11-21,7515.0,2.0,29.2,clear
5248,Bengal Gram(Gram),Murim,2015-09-24,4000.0,0.0,35.0,clear
5249,Bengal Gram(Gram),Umarga,2015-09-24,4750.0,0.0,35.0,clear
5250,Black Gram (Urd Beans),Tuljapur,2015-09-24,10100.0,4.0,35.0,clear
5251,Black Gram (Urd Beans),Umarga,2015-09-24,8500.0,1.0,35.0,clear
5252,Green Gram (Moong),Tuljapur,2015-09-24,8400.0,0.0,35.0,clear
5253,Green Gram (Moong),Umarga,2015-09-24,7401.0,1.0,35.0,clear
5254,Bengal Gram(Gram),Osmanabad,2015-05-04,3400.0,11.0,41.0,clear
5255,Bengal Gram(Gram),Osmanabad,2015-04-19,3500.0,2.0,40.2,clear
5256,Bengal Gram(Gram),Osmanabad,2015-04-21,3725.0,1.0,40.4,clear
5257,Bengal Gram(Gram),Tuljapur,2015-04-21,3662.0,2.0,40.4,clear
5258,Bengal Gram(Gram),Osmanabad,2015-04-26,3575.0,1.0,40.2,clear
5259,Bengal Gram(Gram),Osmanabad,2015-03-05,3950.0,1.0,34.8,clear
5260,Bengal Gram(Gram),Tuljapur,2015-03-05,4450.0,0.0,34.8,clear
5261,Bengal Gram(Gram),Osmanabad,2015-10-05,3926.0,1.0,31.6,clear
5262,Bengal Gram(Gram),Osmanabad,2015-05-17,3900.0,1.0,40.2,clear
5263,Bengal Gram(Gram),Osmanabad,2015-05-24,4125.0,0.0,40.4,clear
5264,Bengal Gram(Gram),Osmanabad,2015-06-14,3700.0,1.0,33.4,rain
5265,Bengal Gram(Gram),Osmanabad,2015-07-19,3800.0,0.0,32.4,clear
5266,Bengal Gram(Gram),Tuljapur,2015-02-20,3650.0,14.0,35.2,clear
5267,Bengal Gram(Gram),Tuljapur,2015-02-23,3525.0,10.0,35.0,clear
5268,Bengal Gram(Gram),Tuljapur,2015-02-28,3550.0,2.0,31.4,clear
5269,Bengal Gram(Gram),Tuljapur,2015-06-03,3450.0,0.0,39.4,clear
5270,Bengal Gram(Gram),Tuljapur,2015-03-20,3312.0,2.0,38.4,clear
5271,Bengal Gram(Gram),Tuljapur,2015-08-04,3580.0,11.0,30.2,clear
5272,Green Gram (Moong),Kalamb(Osmanabad),2015-08-04,5000.0,0.0,30.2,clear
5273,Bengal Gram(Gram),Tuljapur,2015-01-05,4450.0,2.0,28.8,clear
5274,Bengal Gram(Gram),Tuljapur,2015-08-18,3900.0,0.0,33.6,clear
5275,Green Gram (Moong),Tuljapur,2015-08-18,7501.0,1.0,33.6,clear
5276,Bengal Gram(Gram),Umarga,2015-07-09,5000.0,0.0,34.6,clear
5277,Black Gram (Urd Beans),Kalamb(Osmanabad),2015-07-09,8900.0,2.0,34.6,clear
5278,Black Gram (Urd Beans),Murim,2015-07-09,9270.0,6.0,34.6,clear
5279,Black Gram (Urd Beans),Tuljapur,2015-07-09,9425.0,5.0,34.6,clear
5280,Black Gram (Urd Beans),Umarga,2015-07-09,9381.0,1.0,34.6,clear
5281,Green Gram (Moong),Kalamb(Osmanabad),2015-07-09,8100.0,3.0,34.6,clear
5282,Green Gram (Moong),Murim,2015-07-09,8050.0,5.0,34.6,clear
5283,Green Gram (Moong),Tuljapur,2015-07-09,8400.0,0.0,34.6,clear
5284,Green Gram (Moong),Umarga,2015-07-09,8310.0,0.0,34.6,clear
5285,Black Gram (Urd Beans),Murim,2015-05-09,9276.0,7.0,41.4,clear
5286,Black Gram (Urd Beans),Tuljapur,2015-05-09,9725.0,3.0,41.4,clear
5287,Black Gram (Urd Beans),Umarga,2015-05-09,9100.0,3.0,41.4,clear
5288,Green Gram (Moong),Murim,2015-05-09,8020.0,6.0,41.4,clear
5289,Green Gram (Moong),Tuljapur,2015-05-09,8582.0,1.0,41.4,clear
5290,Green Gram (Moong),Umarga,2015-05-09,7850.0,0.0,41.4,clear
5291,Black Gram (Urd Beans),Murim,2015-11-22,8500.0,4.0,31.2,rain
5292,Black Gram (Urd Beans),Tuljapur,2015-12-08,7753.0,2.0,31.0,clear
5293,Green Gram (Moong),Tuljapur,2015-12-08,7000.0,1.0,31.0,clear
5294,Black Gram (Urd Beans),Tuljapur,2015-08-19,8635.0,0.0,35.2,clear
5295,Green Gram (Moong),Murim,2015-08-19,7988.0,0.0,35.2,clear
5296,Black Gram (Urd Beans),Tuljapur,2015-08-29,8300.0,0.0,30.2,clear
5297,Green Gram (Moong),Tuljapur,2015-08-29,7000.0,0.0,30.2,clear
5298,Black Gram (Urd Beans),Tuljapur,2015-09-25,9800.0,4.0,35.4,clear
5299,Green Gram (Moong),Tuljapur,2015-09-25,8020.0,1.0,35.4,clear
5300,Black Gram (Urd Beans),Tuljapur,2015-02-10,10125.0,3.0,32.4,clear
5301,Green Gram (Moong),Tuljapur,2015-02-10,8800.0,0.0,32.4,clear
5302,Black Gram (Urd Beans),Tuljapur,2015-10-13,11000.0,1.0,34.6,clear
5303,Green Gram (Moong),Tuljapur,2015-10-13,8500.0,0.0,34.6,clear
5304,Green Gram (Moong),Tuljapur,2015-08-14,7000.0,1.0,34.0,clear
5305,Green Gram (Moong),Tuljapur,2015-11-13,6801.0,0.0,34.6,clear
5306,Arhar (Tur/Red Gram),Kalamb(Osmanabad),2016-07-01,8800.0,7.0,31.2,clear
5307,Arhar (Tur/Red Gram),Murim,2016-07-01,8800.0,20.0,31.2,clear
5308,Arhar (Tur/Red Gram),Osmanabad,2016-07-01,7800.0,0.0,31.2,clear
5309,Arhar (Tur/Red Gram),Umarga,2016-07-01,9400.0,7.0,31.2,clear
5310,Bengal Gram(Gram),Kalamb(Osmanabad),2016-07-01,4450.0,1.0,31.2,clear
5311,Bengal Gram(Gram),Murim,2016-07-01,4525.0,7.0,31.2,clear
5312,Bengal Gram(Gram),Osmanabad,2016-07-01,3601.0,1.0,31.2,clear
5313,Bengal Gram(Gram),Tuljapur,2016-07-01,4350.0,1.0,31.2,clear
5314,Bengal Gram(Gram),Umarga,2016-07-01,4500.0,1.0,31.2,clear
5315,Black Gram (Urd Beans),Kalamb(Osmanabad),2016-07-01,8401.0,0.0,31.2,clear
5316,Green Gram (Moong),Kalamb(Osmanabad),2016-07-01,6500.0,0.0,31.2,clear
5317,Green Gram (Moong),Murim,2016-07-01,6800.0,0.0,31.2,clear
5318,Arhar (Tur/Red Gram),Kalamb(Osmanabad),2016-02-22,7600.0,2.0,38.0,clear
