,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
530428,530429,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-02-06,3700.0,2.6
530429,530430,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-03-06,3720.0,2.0
530430,530431,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-05-06,3725.0,2.5
530431,530432,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-06-06,3750.0,1.8
530432,530433,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-08-06,3720.0,2.8
530433,530434,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-09-06,3700.0,3.5
530434,530435,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-10-06,3750.0,3.0
530435,530436,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-11-06,3800.0,2.5
530436,530437,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-12-06,3865.0,2.0
530437,530438,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-06-13,3900.0,1.8
530438,530439,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-06-15,3950.0,1.6
530439,530440,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-06-16,3940.0,2.5
530440,530441,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-06-17,3920.0,3.0
530441,530442,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-06-18,3900.0,3.5
530442,530443,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-06-19,3875.0,4.0
530443,530444,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-06-20,3890.0,2.6
530444,530445,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-06-22,3870.0,3.0
530445,530446,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-06-23,3875.0,2.5
530446,530447,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-06-24,3900.0,2.0
530447,530448,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-06-25,3925.0,1.7
530448,530449,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-06-26,3950.0,1.5
530449,530450,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-06-27,3940.0,2.4
530450,530451,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-06-29,3925.0,3.0
530451,530452,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-06-30,3950.0,2.2
530452,530453,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-01-07,3900.0,2.5
530453,530454,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-02-07,3825.0,3.0
530454,530455,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-03-07,3800.0,3.5
530455,530456,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-04-07,3825.0,2.5
530456,530457,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-06-07,3840.0,2.0
530457,530458,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-07-07,3820.0,2.6
530458,530459,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-08-07,3800.0,3.5
530459,530460,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-09-07,3820.0,2.5
530460,530461,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-10-07,3860.0,2.0
530461,530462,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-11-07,3885.0,1.5
530462,530463,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-07-13,3870.0,3.0
530463,530464,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-07-14,3900.0,2.5
530464,530465,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-07-16,3945.0,1.8
530465,530466,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-07-17,3950.0,1.5
530466,530467,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-07-18,3940.0,1.2
530467,530468,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-07-20,3930.0,2.0
530468,530469,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-07-21,3925.0,2.8
530469,530470,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-07-22,3915.0,3.0
530470,530471,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-07-23,3925.0,2.0
530471,530472,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-07-24,3920.0,2.6
530472,530473,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-07-25,3940.0,2.2
530473,530474,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-07-27,3920.0,3.0
530474,530475,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-07-28,3930.0,2.5
530475,530476,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-07-29,3935.0,1.8
530476,530477,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-07-30,3930.0,2.6
530477,530478,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-07-31,3950.0,2.0
530478,530479,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-01-08,3960.0,1.7
530479,530480,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-03-08,3950.0,3.0
530480,530481,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-04-08,3955.0,2.5
530481,530482,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-05-08,3960.0,2.0
530482,530483,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-06-08,3950.0,3.0
530483,530484,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-07-08,3960.0,2.4
530484,530485,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-08-08,3980.0,2.0
530485,530486,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-10-08,3965.0,3.5
530486,530487,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-11-08,3970.0,3.0
530487,530488,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-12-08,3975.0,2.5
530488,530489,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-08-13,3955.0,3.0
530489,530490,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-08-17,3955.0,2.8
530490,530491,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-08-18,3965.0,2.2
530491,530492,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-08-19,4000.0,2.0
530492,530493,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-08-20,3970.0,3.0
530493,530494,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-08-21,3950.0,3.5
530494,530495,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-08-22,3970.0,2.8
530495,530496,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-08-24,3960.0,3.2
530496,530497,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-08-25,4000.0,2.5
530497,530498,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-08-26,3975.0,3.0
530498,530499,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-08-27,3980.0,2.0
530499,530500,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-08-28,4000.0,1.8
530500,530501,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-08-29,4000.0,1.5
530501,530502,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-08-31,3980.0,3.0
530502,530503,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-01-09,3990.0,2.5
530503,530504,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-02-09,3985.0,3.5
530504,530505,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-03-09,3970.0,3.8
530505,530506,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-04-09,3980.0,2.5
530506,530507,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-05-09,3985.0,2.0
530507,530508,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-07-09,3970.0,3.0
530508,530509,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-08-09,3920.0,3.5
530509,530510,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-09-09,3880.0,4.0
530510,530511,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-10-09,3885.0,2.5
530511,530512,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-11-09,3870.0,3.0
530512,530513,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-09-15,3850.0,2.5
530513,530514,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-09-16,3865.0,2.0
530514,530515,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-09-17,3875.0,3.0
530515,530516,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-09-18,3875.0,3.0
530516,530517,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-09-19,3900.0,2.5
530517,530518,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-09-21,3900.0,3.4
530518,530519,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-09-22,3925.0,2.8
530519,530520,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-09-23,3950.0,2.0
530520,530521,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-09-24,3940.0,2.5
530521,530522,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-09-25,3950.0,2.2
530522,530523,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-09-26,3955.0,2.0
530523,530524,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-09-28,3955.0,2.5
530524,530525,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-09-29,3950.0,2.0
530525,530526,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-09-30,3960.0,1.8
530526,530527,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-01-10,3950.0,3.0
530527,530528,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-03-10,3960.0,2.5
530528,530529,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-05-10,3950.0,3.5
530529,530530,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-06-10,3955.0,3.0
530530,530531,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-07-10,3980.0,2.0
530531,530532,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-08-10,3970.0,3.6
530532,530533,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-09-10,3985.0,2.8
530533,530534,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-10-10,4000.0,2.5
530534,530535,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-12-10,4050.0,2.2
530535,530536,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-10-13,4100.0,2.0
530536,530537,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-10-14,4125.0,1.8
530537,530538,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-10-15,4120.0,2.5
530538,530539,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-10-16,4200.0,2.0
530539,530540,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-10-17,4325.0,1.5
530540,530541,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-10-19,4320.0,2.5
530541,530542,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-10-20,4330.0,2.0
530542,530543,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-10-21,4340.0,1.8
530543,530544,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-10-22,4325.0,2.5
530544,530545,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-10-23,4335.0,2.0
530545,530546,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-10-24,4340.0,1.5
530546,530547,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-10-26,4320.0,3.5
530547,530548,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-10-27,4330.0,3.0
530548,530549,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-10-28,4335.0,2.5
530549,530550,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-10-29,4325.0,3.0
530550,530551,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-10-30,4330.0,2.5
530551,530552,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-10-31,4380.0,2.0
530552,530553,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-02-11,4370.0,3.0
530553,530554,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-03-11,4400.0,2.5
530554,530555,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-04-11,4420.0,1.8
530555,530556,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-05-11,4400.0,2.5
530556,530557,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-06-11,4400.0,2.2
530557,530558,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-07-11,4420.0,1.8
530558,530559,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-09-11,4180.0,2.5
530559,530560,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-10-11,4390.0,1.8
530560,530561,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-11-13,4380.0,2.2
530561,530562,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-11-14,4350.0,2.0
530562,530563,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-11-16,4300.0,2.5
530563,530564,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-11-17,4320.0,2.0
530564,530565,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-11-18,4325.0,1.8
530565,530566,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-11-19,4325.0,3.0
530566,530567,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-11-20,4350.0,2.0
530567,530568,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-11-21,4330.0,2.5
530568,530569,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-11-23,4320.0,3.0
530569,530570,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-11-24,4335.0,2.6
530570,530571,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-11-25,4340.0,2.2
530571,530572,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-11-26,4320.0,2.5
530572,530573,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-11-27,4300.0,3.0
530573,530574,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-11-28,4330.0,2.5
530574,530575,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-11-30,4320.0,3.0
530575,530576,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-01-12,4330.0,2.5
530576,530577,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-02-12,4340.0,2.0
530577,530578,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-03-12,4350.0,1.8
530578,530579,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-04-12,4340.0,2.8
530579,530580,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-05-12,4345.0,2.5
530580,530581,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-07-12,4335.0,3.0
530581,530582,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-08-12,4325.0,3.5
530582,530583,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-09-12,4340.0,2.0
530583,530584,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-10-12,4330.0,2.5
530584,530585,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-11-12,4320.0,2.0
530585,530586,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-12-12,4345.0,1.8
530586,530587,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-12-14,4330.0,3.0
530587,530588,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-12-15,4350.0,2.5
530588,530589,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-12-18,4365.0,3.0
530589,530590,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-12-19,4350.0,2.5
530590,530591,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-12-21,0.0,3.5
530591,530592,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-12-22,4340.0,3.0
530592,530593,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-12-23,4350.0,2.0
530593,530594,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-12-24,4320.0,3.5
530594,530595,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-12-25,4300.0,4.0
530595,530596,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-12-26,4325.0,3.0
530596,530597,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-12-28,4320.0,3.5
530597,530598,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-12-29,4330.0,3.0
530598,530599,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-12-30,4350.0,2.5
530599,530600,Mustard,Uttar Pradesh,Auraiya,Achalda,2015-12-31,4335.0,3.5
530600,530601,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-01-01,3420.0,4.0
530601,530602,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-02-01,3450.0,4.5
530602,530603,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-03-01,3510.0,6.0
530603,530604,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-05-01,3550.0,4.5
530604,530605,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-06-01,3580.0,6.5
530605,530606,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-07-01,3600.0,7.5
530606,530607,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-08-01,3610.0,8.5
530607,530608,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-09-01,3650.0,4.5
530608,530609,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-10-01,3600.0,6.5
530609,530610,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-12-01,3655.0,5.0
530610,530611,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-01-13,3640.0,12.5
530611,530612,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-01-14,3625.0,9.0
530612,530613,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-01-15,3620.0,7.0
530613,530614,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-01-16,3615.0,5.0
530614,530615,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-01-17,3625.0,4.5
530615,530616,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-01-19,3625.0,6.0
530616,530617,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-01-20,3625.0,11.0
530617,530618,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-01-21,3640.0,6.5
530618,530619,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-01-22,3630.0,9.0
530619,530620,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-01-23,3640.0,6.0
530620,530621,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-01-24,3630.0,12.0
530621,530622,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-01-27,3625.0,11.5
530622,530623,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-01-28,3635.0,12.5
530623,530624,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-01-29,3650.0,14.0
530624,530625,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-01-30,3660.0,12.0
530625,530626,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-01-31,3665.0,7.5
530626,530627,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-02-02,3660.0,6.0
530627,530628,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-03-02,3650.0,8.0
530628,530629,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-04-02,3660.0,8.0
530629,530630,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-05-02,3550.0,12.5
530630,530631,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-06-02,3480.0,7.0
530631,530632,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-07-02,3500.0,14.0
530632,530633,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-09-02,3470.0,4.5
530633,530634,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-10-02,3460.0,6.0
530634,530635,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-12-02,3450.0,11.0
530635,530636,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-02-13,3450.0,14.0
530636,530637,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-02-14,3440.0,11.0
530637,530638,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-02-16,3450.0,12.0
530638,530639,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-02-17,3460.0,5.0
530639,530640,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-02-18,3445.0,14.0
530640,530641,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-02-19,3440.0,11.0
530641,530642,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-02-20,3425.0,15.0
530642,530643,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-02-21,3420.0,17.5
530643,530644,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-02-23,3415.0,16.0
530644,530645,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-02-24,3410.0,12.5
530645,530646,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-02-25,3400.0,11.0
530646,530647,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-02-26,3400.0,13.0
530647,530648,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-02-27,3400.0,11.0
530648,530649,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-02-28,3400.0,7.0
530649,530650,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-04-03,3365.0,14.0
530650,530651,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-09-03,3355.0,13.0
530651,530652,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-10-03,3350.0,15.0
530652,530653,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-11-03,3335.0,16.5
530653,530654,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-12-03,3325.0,9.0
530654,530655,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-03-13,3325.0,8.0
530655,530656,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-03-14,3305.0,15.0
530656,530657,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-03-16,3310.0,7.5
530657,530658,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-03-17,3325.0,9.0
530658,530659,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-03-18,3320.0,8.0
530659,530660,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-03-19,3300.0,14.0
530660,530661,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-03-20,3290.0,11.0
530661,530662,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-03-21,3280.0,12.5
530662,530663,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-03-23,3275.0,15.0
530663,530664,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-03-24,3280.0,9.0
530664,530665,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-03-25,3260.0,12.0
530665,530666,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-03-26,3250.0,8.0
530666,530667,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-03-27,3240.0,16.0
530667,530668,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-03-28,3225.0,5.0
530668,530669,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-03-30,3240.0,8.0
530669,530670,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-03-31,3225.0,11.5
530670,530671,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-01-04,3240.0,7.5
530671,530672,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-02-04,3245.0,4.0
530672,530673,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-03-04,3240.0,7.0
530673,530674,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-04-04,3250.0,6.0
530674,530675,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-06-04,3240.0,5.0
530675,530676,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-07-04,3235.0,8.0
530676,530677,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-08-04,3450.0,4.5
530677,530678,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-09-04,3460.0,3.5
530678,530679,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-10-04,3470.0,2.0
530679,530680,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-11-04,3455.0,4.0
530680,530681,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-04-13,3460.0,4.5
530681,530682,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-04-14,3465.0,5.0
530682,530683,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-04-15,3470.0,6.0
530683,530684,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-04-16,3480.0,4.5
530684,530685,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-04-17,3475.0,5.5
530685,530686,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-04-18,3470.0,6.0
530686,530687,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-04-20,3480.0,8.0
530687,530688,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-04-21,3500.0,5.0
530688,530689,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-04-22,3500.0,4.0
530689,530690,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-04-23,3490.0,6.0
530690,530691,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-04-24,3490.0,7.0
530691,530692,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-04-25,3500.0,5.5
530692,530693,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-04-27,3500.0,8.5
530693,530694,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-04-29,3510.0,6.0
530694,530695,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-04-30,3500.0,6.5
530695,530696,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-01-05,3490.0,5.0
530696,530697,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-02-05,3480.0,7.0
530697,530698,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-04-05,3485.0,8.5
530698,530699,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-05-05,3490.0,6.5
530699,530700,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-06-05,3475.0,4.5
530700,530701,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-07-05,3460.0,3.5
530701,530702,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-08-05,3450.0,5.0
530702,530703,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-09-05,3445.0,6.0
530703,530704,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-11-05,3440.0,4.0
530704,530705,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-12-05,3435.0,2.5
530705,530706,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-05-13,3440.0,5.0
530706,530707,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-05-14,3450.0,2.0
530707,530708,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-05-15,3480.0,1.5
530708,530709,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-05-16,3500.0,1.0
530709,530710,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-05-18,3480.0,2.0
530710,530711,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-05-19,3470.0,1.5
530711,530712,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-05-20,3475.0,2.5
530712,530713,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-05-21,3470.0,3.5
530713,530714,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-05-22,3475.0,4.0
530714,530715,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-05-23,3480.0,2.5
530715,530716,Mustard,Uttar Pradesh,Auraiya,Auraiya,2015-05-25,3480.0,2.5
