,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
704486,704487,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-03-05,3800.0,4.0
704487,704488,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-04-05,3850.0,3.0
704488,704489,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-06-05,3800.0,3.5
704489,704490,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-08-05,3900.0,2.5
704490,704491,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-10-05,3800.0,3.5
704491,704492,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-11-05,3800.0,3.0
704492,704493,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-05-15,3850.0,3.5
704493,704494,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-05-16,3800.0,3.0
704494,704495,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-05-17,3850.0,2.5
704495,704496,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-05-20,3900.0,2.5
704496,704497,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-05-24,3950.0,2.0
704497,704498,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-05-31,3800.0,4.0
704498,704499,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-01-06,3850.0,3.0
704499,704500,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-08-07,3800.0,4.5
704500,704501,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-07-18,3800.0,3.0
704501,704502,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-08-13,4300.0,1.5
704502,704503,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-08-14,4300.0,2.0
704503,704504,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-08-16,4350.0,2.5
704504,704505,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-08-28,4400.0,3.0
704505,704506,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-08-29,4300.0,2.5
704506,704507,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-08-30,4300.0,3.5
704507,704508,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-08-31,4300.0,3.0
704508,704509,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-04-09,4200.0,3.5
704509,704510,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-05-09,4200.0,3.0
704510,704511,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-06-09,4300.0,3.5
704511,704512,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-07-09,4300.0,3.0
704512,704513,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-10-09,4200.0,3.0
704513,704514,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-11-09,4200.0,2.0
704514,704515,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-12-09,4200.0,2.5
704515,704516,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-09-13,4300.0,2.5
704516,704517,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-09-14,4300.0,2.0
704517,704518,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-09-23,4400.0,2.0
704518,704519,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-09-24,4400.0,2.5
704519,704520,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-02-10,4200.0,2.0
704520,704521,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-03-10,4200.0,2.0
704521,704522,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-04-10,4200.0,3.0
704522,704523,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-05-10,4200.0,2.0
704523,704524,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-07-10,4200.0,3.0
704524,704525,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-08-10,4100.0,2.0
704525,704526,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-09-10,4100.0,2.0
704526,704527,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-10-10,4200.0,3.0
704527,704528,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-11-10,4200.0,3.0
704528,704529,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-12-10,4200.0,3.0
704529,704530,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-10-14,4200.0,3.0
704530,704531,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-10-15,4200.0,4.0
704531,704532,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-10-16,4200.0,3.0
704532,704533,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-10-17,4120.0,4.0
704533,704534,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-10-18,4120.0,4.0
704534,704535,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-10-19,4110.0,3.0
704535,704536,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-10-21,4100.0,4.0
704536,704537,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-10-22,4200.0,4.0
704537,704538,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-10-23,4120.0,4.0
704538,704539,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-10-24,4100.0,4.0
704539,704540,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-10-25,4200.0,5.0
704540,704541,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-10-26,4100.0,5.0
704541,704542,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-10-28,4200.0,5.0
704542,704543,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-10-29,4200.0,4.0
704543,704544,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-10-30,4100.0,4.0
704544,704545,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-10-31,4200.0,5.0
704545,704546,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-01-11,4200.0,3.0
704546,704547,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-02-11,4200.0,5.0
704547,704548,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-04-11,4100.0,2.0
704548,704549,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-05-11,4100.0,4.0
704549,704550,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-06-11,4120.0,4.0
704550,704551,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-07-11,4100.0,2.0
704551,704552,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-08-11,4100.0,5.0
704552,704553,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-09-11,4100.0,2.0
704553,704554,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-12-11,4200.0,2.0
704554,704555,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-11-13,4200.0,4.0
704555,704556,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-11-14,4200.0,2.0
704556,704557,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-11-15,4100.0,3.0
704557,704558,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-11-16,4100.0,1.0
704558,704559,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-11-18,4000.0,2.0
704559,704560,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-11-19,4000.0,2.0
704560,704561,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-11-20,4000.0,2.0
704561,704562,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-11-21,4000.0,2.0
704562,704563,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-11-22,4000.0,1.0
704563,704564,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-11-23,4100.0,2.0
704564,704565,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-11-25,4000.0,1.0
704565,704566,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-11-26,4000.0,2.0
704566,704567,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-11-27,4000.0,1.2
704567,704568,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-11-28,4100.0,2.0
704568,704569,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-11-30,4100.0,1.0
704569,704570,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-02-12,4000.0,1.0
704570,704571,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-03-12,4040.0,2.0
704571,704572,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-04-12,4050.0,1.0
704572,704573,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-05-12,4000.0,2.0
704573,704574,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-07-12,4060.0,1.2
704574,704575,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-09-12,4000.0,2.0
704575,704576,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-10-12,4000.0,2.0
704576,704577,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-11-12,9500.0,1.0
704577,704578,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-12-12,4000.0,2.0
704578,704579,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-12-13,4000.0,2.0
704579,704580,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-12-14,4000.0,2.0
704580,704581,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-12-16,4000.0,2.0
704581,704582,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-12-17,4000.0,2.0
704582,704583,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-12-18,4100.0,3.0
704583,704584,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-12-19,4000.0,3.0
704584,704585,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-12-20,4100.0,2.0
704585,704586,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-12-21,4100.0,3.0
704586,704587,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-12-23,4060.0,1.0
704587,704588,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-12-24,4100.0,1.0
704588,704589,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-12-25,4100.0,3.0
704589,704590,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-12-26,4100.0,2.0
704590,704591,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-12-27,4100.0,3.0
704591,704592,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-12-28,4100.0,2.0
704592,704593,Mustard,Uttar Pradesh,Kannuj,Chhibramau(Kannuj),2016-12-31,4100.0,5.0
704593,704594,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-01-01,4200.0,4.2
704594,704595,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-02-01,4250.0,4.0
704595,704596,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-03-01,4250.0,4.3
704596,704597,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-04-01,4250.0,3.8
704597,704598,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-06-01,4250.0,4.0
704598,704599,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-07-01,4250.0,4.2
704599,704600,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-08-01,4250.0,3.8
704600,704601,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-09-01,4240.0,3.5
704601,704602,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-10-01,4240.0,3.8
704602,704603,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-11-01,4240.0,3.5
704603,704604,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-01-13,4250.0,3.2
704604,704605,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-01-14,4250.0,3.0
704605,704606,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-01-15,4280.0,3.2
704606,704607,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-01-16,4285.0,3.0
704607,704608,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-01-17,4285.0,3.2
704608,704609,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-01-18,4280.0,3.0
704609,704610,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-01-20,4285.0,2.8
704610,704611,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-01-21,4250.0,2.5
704611,704612,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-01-22,4250.0,2.4
704612,704613,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-01-23,4250.0,3.0
704613,704614,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-01-24,4240.0,2.8
704614,704615,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-01-25,4240.0,2.5
704615,704616,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-01-27,4220.0,2.2
704616,704617,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-01-29,4260.0,1.8
704617,704618,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-01-30,4280.0,1.5
704618,704619,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-01-31,4280.0,1.3
704619,704620,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-01-02,4280.0,1.0
704620,704621,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-03-02,4285.0,1.2
704621,704622,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-04-02,4285.0,1.4
704622,704623,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-05-02,4280.0,1.5
704623,704624,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-06-02,4280.0,1.3
704624,704625,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-07-02,4290.0,1.0
704625,704626,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-08-02,4290.0,1.2
704626,704627,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-10-02,4290.0,1.0
704627,704628,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-11-02,4285.0,1.2
704628,704629,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-12-02,4300.0,1.5
704629,704630,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-02-13,4300.0,1.3
704630,704631,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-02-14,4300.0,1.5
704631,704632,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-02-15,4300.0,1.2
704632,704633,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-02-17,4300.0,1.5
704633,704634,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-02-18,4300.0,1.0
704634,704635,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-02-19,4300.0,1.5
704635,704636,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-02-20,4300.0,1.0
704636,704637,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-02-21,4300.0,1.5
704637,704638,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-02-22,4280.0,1.8
704638,704639,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-02-24,4285.0,1.5
704639,704640,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-02-25,4285.0,1.8
704640,704641,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-02-26,4280.0,2.0
704641,704642,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-02-27,4285.0,2.2
704642,704643,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-02-28,4290.0,2.5
704643,704644,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-02-29,4290.0,3.0
704644,704645,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-03-03,4290.0,2.5
704645,704646,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-04-03,4290.0,3.0
704646,704647,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-06-03,4280.0,3.5
704647,704648,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-07-03,4280.0,3.8
704648,704649,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-09-03,4280.0,3.5
704649,704650,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-10-03,4290.0,2.8
704650,704651,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-11-03,4290.0,3.0
704651,704652,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-12-03,4290.0,2.5
704652,704653,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-03-13,4250.0,3.2
704653,704654,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-03-14,4250.0,3.5
704654,704655,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-03-16,4260.0,3.2
704655,704656,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-03-17,4200.0,3.5
704656,704657,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-03-18,4000.0,4.0
704657,704658,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-03-19,3800.0,5.0
704658,704659,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-03-20,3800.0,5.2
704659,704660,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-03-21,3750.0,5.5
704660,704661,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-03-25,3500.0,5.8
704661,704662,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-03-26,3500.0,6.0
704662,704663,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-03-27,3500.0,5.5
704663,704664,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-03-28,3500.0,5.6
704664,704665,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-03-30,3450.0,5.5
704665,704666,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-03-31,3450.0,5.6
704666,704667,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-01-04,3440.0,5.2
704667,704668,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-02-04,3440.0,5.5
704668,704669,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-03-04,3400.0,6.0
704669,704670,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-04-04,3400.0,6.2
704670,704671,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-06-04,3400.0,6.0
704671,704672,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-07-04,3450.0,5.0
704672,704673,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-08-04,3450.0,4.2
704673,704674,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-09-04,3450.0,4.0
704674,704675,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-10-04,3450.0,3.8
704675,704676,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-11-04,3450.0,3.5
704676,704677,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-04-13,3450.0,3.2
704677,704678,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-04-15,3460.0,2.8
704678,704679,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-04-16,3460.0,2.5
704679,704680,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-04-17,3500.0,2.0
704680,704681,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-04-18,3500.0,3.5
704681,704682,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-04-20,3500.0,3.2
704682,704683,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-04-21,3540.0,3.0
704683,704684,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-04-22,3550.0,3.2
704684,704685,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-04-23,3550.0,3.0
704685,704686,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-04-24,3560.0,2.8
704686,704687,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-04-25,3570.0,2.5
704687,704688,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-04-27,3575.0,2.2
704688,704689,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-04-28,3570.0,2.5
704689,704690,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-04-29,3570.0,2.2
704690,704691,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-04-30,3570.0,2.5
704691,704692,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-01-05,3575.0,2.2
704692,704693,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-02-05,3575.0,2.0
704693,704694,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-04-05,3575.0,2.2
704694,704695,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-05-05,3600.0,1.8
704695,704696,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-06-05,3650.0,1.5
704696,704697,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-07-05,3650.0,2.0
704697,704698,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-08-05,3650.0,2.2
704698,704699,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-09-05,3650.0,2.0
704699,704700,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-11-05,3640.0,2.5
704700,704701,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-12-05,3650.0,2.2
704701,704702,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-05-13,3700.0,2.0
704702,704703,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-05-14,3700.0,3.0
704703,704704,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-05-15,3700.0,3.2
704704,704705,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-05-16,3700.0,3.5
704705,704706,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-05-18,3700.0,3.2
704706,704707,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-05-19,3750.0,2.8
704707,704708,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-05-20,3750.0,3.0
704708,704709,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-05-21,3800.0,2.8
704709,704710,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-05-22,3800.0,2.5
704710,704711,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-05-23,3800.0,2.8
704711,704712,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-05-25,3800.0,2.5
704712,704713,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-05-26,3810.0,2.2
704713,704714,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-05-27,3810.0,2.0
704714,704715,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-05-28,3820.0,1.8
704715,704716,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-05-29,3820.0,2.0
704716,704717,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-05-30,3820.0,2.5
704717,704718,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-01-06,3850.0,2.0
704718,704719,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-02-06,3850.0,2.2
704719,704720,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-03-06,3900.0,1.8
704720,704721,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-04-06,3900.0,2.0
704721,704722,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-05-06,3900.0,2.5
704722,704723,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-06-06,3920.0,2.0
704723,704724,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-08-06,3950.0,1.8
704724,704725,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-09-06,3960.0,2.0
704725,704726,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-10-06,3960.0,2.2
704726,704727,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-06-15,3950.0,3.2
704727,704728,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-06-16,3950.0,3.0
704728,704729,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-06-17,3960.0,2.8
704729,704730,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-06-19,3960.0,2.2
704730,704731,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-06-20,3960.0,2.0
704731,704732,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-06-22,4000.0,1.8
704732,704733,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-06-23,4000.0,1.5
704733,704734,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-06-24,4000.0,1.8
704734,704735,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-06-25,4000.0,1.5
704735,704736,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-06-26,4100.0,1.3
704736,704737,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-06-27,4100.0,1.5
704737,704738,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-06-29,4100.0,1.2
704738,704739,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-06-30,4100.0,1.5
704739,704740,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-01-07,4150.0,1.0
704740,704741,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-02-07,4150.0,1.5
704741,704742,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-03-07,4150.0,1.8
704742,704743,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-04-07,4150.0,2.0
704743,704744,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-06-07,4150.0,1.8
704744,704745,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-07-07,4100.0,2.0
704745,704746,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-08-07,4100.0,2.2
704746,704747,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-09-07,4100.0,2.0
704747,704748,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-10-07,4100.0,1.8
704748,704749,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-11-07,4100.0,1.5
704749,704750,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-07-13,4100.0,1.8
704750,704751,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-07-14,4100.0,2.0
704751,704752,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-07-15,4150.0,1.5
704752,704753,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-07-16,4150.0,1.2
704753,704754,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-07-17,4150.0,1.8
704754,704755,Mustard,Uttar Pradesh,Kannuj,Kannauj,2016-07-18,4180.0,1.6
