,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
529644,529645,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-11-21,4350.0,20.0
529645,529646,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-11-23,4325.0,25.0
529646,529647,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-11-24,4350.0,22.5
529647,529648,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-11-26,4350.0,23.0
529648,529649,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-11-27,4350.0,20.0
529649,529650,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-11-28,4350.0,17.5
529650,529651,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-11-30,4360.0,16.0
529651,529652,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-01-12,4375.0,21.0
529652,529653,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-02-12,4375.0,32.0
529653,529654,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-04-12,4380.0,17.5
529654,529655,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-05-12,4380.0,25.0
529655,529656,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-07-12,4380.0,22.5
529656,529657,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-08-12,4375.0,23.0
529657,529658,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-09-12,4375.0,25.0
529658,529659,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-10-12,4375.0,22.0
529659,529660,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-11-12,4375.0,20.0
529660,529661,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-12-12,4375.0,16.0
529661,529662,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-12-14,4375.0,19.0
529662,529663,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-12-15,4400.0,17.5
529663,529664,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-12-16,4400.0,18.0
529664,529665,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-12-17,4400.0,16.0
529665,529666,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-12-18,4400.0,21.5
529666,529667,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-12-19,4425.0,16.5
529667,529668,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-12-21,4425.0,15.0
529668,529669,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-12-22,4425.0,18.0
529669,529670,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-12-23,4430.0,20.0
529670,529671,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-12-24,4430.0,17.5
529671,529672,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-12-25,4430.0,26.0
529672,529673,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-12-26,4430.0,21.0
529673,529674,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-12-28,4435.0,22.0
529674,529675,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-12-29,4435.0,20.0
529675,529676,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-12-30,4435.0,17.5
529676,529677,Mustard,Uttar Pradesh,Allahabad,Allahabad,2015-12-31,4435.0,18.0
529677,529678,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-01-01,3260.0,1.5
529678,529679,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-02-01,3260.0,1.0
529679,529680,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-03-01,3260.0,1.5
529680,529681,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-05-01,3260.0,2.5
529681,529682,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-06-01,3275.0,1.5
529682,529683,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-07-01,3275.0,2.5
529683,529684,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-09-01,3275.0,1.0
529684,529685,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-10-01,3275.0,1.5
529685,529686,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-12-01,3285.0,1.5
529686,529687,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-01-13,3285.0,1.0
529687,529688,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-01-14,3285.0,1.5
529688,529689,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-01-15,3275.0,2.5
529689,529690,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-01-16,3275.0,1.5
529690,529691,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-01-17,3285.0,1.0
529691,529692,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-01-19,3285.0,1.5
529692,529693,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-01-20,3285.0,1.0
529693,529694,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-01-21,3300.0,1.5
529694,529695,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-01-22,3300.0,1.0
529695,529696,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-01-23,3300.0,1.5
529696,529697,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-01-24,3325.0,1.0
529697,529698,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-01-27,3325.0,1.5
529698,529699,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-01-28,3350.0,1.0
529699,529700,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-01-29,3350.0,1.5
529700,529701,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-01-31,3350.0,1.5
529701,529702,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-02-02,3360.0,2.5
529702,529703,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-03-02,3360.0,3.0
529703,529704,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-04-02,3375.0,2.5
529704,529705,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-05-02,3375.0,1.5
529705,529706,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-06-02,3375.0,2.5
529706,529707,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-07-02,3375.0,1.0
529707,529708,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-09-02,3350.0,1.5
529708,529709,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-10-02,3350.0,2.5
529709,529710,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-11-02,3350.0,1.5
529710,529711,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-12-02,3350.0,1.0
529711,529712,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-02-13,3375.0,1.5
529712,529713,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-02-14,3375.0,1.0
529713,529714,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-02-16,3375.0,2.0
529714,529715,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-02-17,3370.0,1.5
529715,529716,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-02-18,3370.0,1.5
529716,529717,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-02-19,3370.0,1.0
529717,529718,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-02-20,3350.0,1.5
529718,529719,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-02-21,3350.0,1.0
529719,529720,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-02-23,3350.0,1.5
529720,529721,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-02-24,3325.0,2.5
529721,529722,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-02-25,3325.0,1.5
529722,529723,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-02-26,3325.0,1.0
529723,529724,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-02-27,3325.0,1.5
529724,529725,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-02-03,3300.0,1.0
529725,529726,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-03-03,3300.0,1.5
529726,529727,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-04-03,3300.0,1.0
529727,529728,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-05-03,3300.0,1.5
529728,529729,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-07-03,3310.0,1.0
529729,529730,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-09-03,3310.0,1.5
529730,529731,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-10-03,3315.0,1.0
529731,529732,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-11-03,3300.0,1.5
529732,529733,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-12-03,3300.0,1.0
529733,529734,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-03-13,3300.0,1.5
529734,529735,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-03-14,3300.0,2.5
529735,529736,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-03-16,3300.0,1.5
529736,529737,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-03-17,3275.0,2.5
529737,529738,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-03-18,3275.0,1.5
529738,529739,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-03-19,3275.0,1.0
529739,529740,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-03-20,3275.0,1.5
529740,529741,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-03-21,3250.0,2.5
529741,529742,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-03-23,3250.0,1.5
529742,529743,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-03-24,3250.0,1.0
529743,529744,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-03-25,3250.0,1.5
529744,529745,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-03-26,3250.0,2.5
529745,529746,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-03-27,3225.0,1.5
529746,529747,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-03-28,3225.0,1.0
529747,529748,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-03-30,3225.0,1.5
529748,529749,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-03-31,3225.0,2.2
529749,529750,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-01-04,3215.0,1.5
529750,529751,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-02-04,3215.0,1.0
529751,529752,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-03-04,3215.0,2.5
529752,529753,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-04-04,3225.0,1.5
529753,529754,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-06-04,3225.0,2.5
529754,529755,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-07-04,3225.0,1.5
529755,529756,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-08-04,3225.0,1.0
529756,529757,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-09-04,3250.0,1.5
529757,529758,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-10-04,3250.0,1.0
529758,529759,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-11-04,3250.0,1.5
529759,529760,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-04-13,3215.0,2.5
529760,529761,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-04-14,3215.0,1.0
529761,529762,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-04-15,3215.0,1.5
529762,529763,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-04-16,3210.0,1.0
529763,529764,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-04-17,3210.0,1.5
529764,529765,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-04-18,3210.0,1.0
529765,529766,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-04-20,3200.0,1.5
529766,529767,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-04-23,3215.0,2.5
529767,529768,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-04-24,3215.0,1.5
529768,529769,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-04-25,3215.0,2.5
529769,529770,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-04-27,3225.0,3.0
529770,529771,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-04-28,3225.0,1.5
529771,529772,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-04-29,3225.0,2.5
529772,529773,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-04-30,3250.0,1.5
529773,529774,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-01-05,3275.0,2.5
529774,529775,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-02-05,3300.0,1.5
529775,529776,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-04-05,3325.0,1.0
529776,529777,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-05-05,3325.0,1.5
529777,529778,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-06-05,3325.0,2.5
529778,529779,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-07-05,3350.0,1.5
529779,529780,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-08-05,3350.0,2.5
529780,529781,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-09-05,3350.0,1.5
529781,529782,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-11-05,3375.0,1.0
529782,529783,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-12-05,3350.0,1.5
529783,529784,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-05-13,3350.0,2.5
529784,529785,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-05-14,3375.0,1.5
529785,529786,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-05-15,3375.0,2.0
529786,529787,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-05-16,3375.0,2.5
529787,529788,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-05-20,3385.0,2.5
529788,529789,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-05-21,3385.0,2.0
529789,529790,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-05-22,3400.0,1.5
529790,529791,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-05-23,3400.0,2.0
529791,529792,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-05-25,3400.0,1.5
529792,529793,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-05-26,3400.0,3.0
529793,529794,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-05-27,3415.0,2.5
529794,529795,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-05-28,3415.0,3.0
529795,529796,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-05-29,3415.0,2.5
529796,529797,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-05-30,3425.0,1.5
529797,529798,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-01-06,3400.0,1.5
529798,529799,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-02-06,3400.0,2.5
529799,529800,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-03-06,3415.0,2.0
529800,529801,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-04-06,3415.0,3.0
529801,529802,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-05-06,3415.0,1.0
529802,529803,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-06-06,3425.0,1.5
529803,529804,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-08-06,3425.0,2.5
529804,529805,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-09-06,3425.0,1.5
529805,529806,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-10-06,3415.0,2.5
529806,529807,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-11-06,3415.0,1.5
529807,529808,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-12-06,3415.0,1.0
529808,529809,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-06-13,3415.0,1.5
529809,529810,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-06-15,3425.0,2.5
529810,529811,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-06-16,3425.0,1.5
529811,529812,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-06-17,3425.0,2.0
529812,529813,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-06-18,3400.0,2.5
529813,529814,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-06-19,3400.0,1.5
529814,529815,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-06-20,3400.0,2.5
529815,529816,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-06-22,3425.0,1.5
529816,529817,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-06-23,3425.0,1.0
529817,529818,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-06-24,3425.0,1.5
529818,529819,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-06-25,3400.0,2.5
529819,529820,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-06-27,3450.0,1.0
529820,529821,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-06-29,3450.0,2.5
529821,529822,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-06-30,3475.0,2.0
529822,529823,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-01-07,3475.0,2.5
529823,529824,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-02-07,3475.0,3.0
529824,529825,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-03-07,3500.0,2.5
529825,529826,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-04-07,3500.0,1.0
529826,529827,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-06-07,3500.0,1.5
529827,529828,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-07-07,3500.0,2.5
529828,529829,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-10-07,3550.0,1.0
529829,529830,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-11-07,3550.0,1.5
529830,529831,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-07-13,3550.0,1.0
529831,529832,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-07-14,3575.0,1.5
529832,529833,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-07-15,3575.0,1.0
529833,529834,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-07-16,3600.0,1.5
529834,529835,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-07-17,3600.0,2.5
529835,529836,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-07-18,3600.0,1.0
529836,529837,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-07-20,3600.0,1.5
529837,529838,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-07-21,3625.0,1.0
529838,529839,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-07-22,3625.0,1.5
529839,529840,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-07-23,3625.0,2.5
529840,529841,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-07-24,3650.0,2.0
529841,529842,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-07-25,3650.0,2.5
529842,529843,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-07-27,3650.0,1.5
529843,529844,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-07-28,3675.0,1.0
529844,529845,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-07-29,3675.0,1.5
529845,529846,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-07-30,3675.0,2.5
529846,529847,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-07-31,3700.0,1.5
529847,529848,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-01-08,3700.0,1.0
529848,529849,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-03-08,3650.0,1.5
529849,529850,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-04-08,3650.0,2.5
529850,529851,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-05-08,3650.0,1.0
529851,529852,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-06-08,3675.0,1.5
529852,529853,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-07-08,3675.0,1.0
529853,529854,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-08-08,3675.0,1.5
529854,529855,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-10-08,3700.0,1.0
529855,529856,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-11-08,3700.0,1.5
529856,529857,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-12-08,3700.0,2.0
529857,529858,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-08-14,3650.0,1.5
529858,529859,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-08-17,3625.0,1.5
529859,529860,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-08-18,3625.0,2.5
529860,529861,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-08-19,3625.0,1.5
529861,529862,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-08-20,3650.0,1.0
529862,529863,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-08-21,3650.0,1.5
529863,529864,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-08-22,3650.0,1.0
529864,529865,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-08-25,3675.0,2.5
529865,529866,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-08-26,3675.0,1.5
529866,529867,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-08-27,3650.0,2.0
529867,529868,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-08-28,3650.0,1.5
529868,529869,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-08-29,3650.0,1.0
529869,529870,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-08-31,3675.0,1.5
529870,529871,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-01-09,3675.0,1.0
529871,529872,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-02-09,3675.0,1.5
529872,529873,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-03-09,3675.0,1.0
529873,529874,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-04-09,3700.0,1.5
529874,529875,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-05-09,3700.0,2.5
529875,529876,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-07-09,3700.0,2.5
529876,529877,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-08-09,3650.0,1.5
529877,529878,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-09-09,3650.0,1.0
529878,529879,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-10-09,3675.0,1.5
529879,529880,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-11-09,3675.0,2.5
529880,529881,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-12-09,3675.0,1.5
529881,529882,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-09-14,3685.0,1.0
529882,529883,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-09-15,3685.0,1.5
529883,529884,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-09-16,3685.0,2.5
529884,529885,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-09-18,3700.0,2.0
529885,529886,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-09-19,3700.0,2.5
529886,529887,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-09-21,3715.0,1.5
529887,529888,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-09-22,3725.0,1.0
529888,529889,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-09-23,3725.0,1.5
529889,529890,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-09-24,3725.0,2.5
529890,529891,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-09-25,3725.0,1.0
529891,529892,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-09-26,3750.0,1.5
529892,529893,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-09-28,3750.0,2.0
529893,529894,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-09-29,3750.0,2.5
529894,529895,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-09-30,3700.0,1.5
529895,529896,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-01-10,3700.0,1.0
529896,529897,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-02-10,3700.0,1.5
529897,529898,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-03-10,3700.0,1.5
529898,529899,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-05-10,3750.0,1.0
529899,529900,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-06-10,3750.0,1.5
529900,529901,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-07-10,3725.0,2.5
529901,529902,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-08-10,3725.0,1.5
529902,529903,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-09-10,3700.0,1.0
529903,529904,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-10-10,3700.0,1.5
529904,529905,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-12-10,3725.0,2.5
529905,529906,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-10-13,3725.0,1.0
529906,529907,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-10-14,3750.0,1.5
529907,529908,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-10-15,3750.0,2.5
529908,529909,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-10-16,3750.0,1.5
529909,529910,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-10-17,3785.0,1.0
529910,529911,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-10-19,3785.0,1.5
529911,529912,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-10-20,3785.0,1.0
529912,529913,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-10-21,3790.0,1.5
529913,529914,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-10-23,3800.0,1.5
529914,529915,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-10-24,3800.0,1.0
529915,529916,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-10-26,3800.0,1.2
529916,529917,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-10-27,3800.0,1.5
529917,529918,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-10-28,3800.0,1.0
529918,529919,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-10-29,3825.0,1.2
529919,529920,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-10-30,3825.0,1.5
529920,529921,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-02-11,3800.0,1.5
529921,529922,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-03-11,3800.0,1.0
529922,529923,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-04-11,3850.0,1.5
529923,529924,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-05-11,3850.0,1.0
529924,529925,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-06-11,3150.0,1.5
529925,529926,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-07-11,3875.0,1.0
529926,529927,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-09-11,3875.0,1.5
529927,529928,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-10-11,3875.0,1.0
529928,529929,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-11-11,3875.0,1.5
529929,529930,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-11-13,3875.0,1.0
529930,529931,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-11-14,3850.0,1.5
529931,529932,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-11-16,3850.0,1.0
529932,529933,Mustard,Uttar Pradesh,Allahabad,Jasra,2015-11-17,3850.0,2.0
