,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
859469,859470,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-06-24,2450.0,250.0
859470,859471,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-06-28,3540.0,256.0
859471,859472,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-06-29,3500.0,60.0
859472,859473,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-01-07,3560.0,50.0
859473,859474,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-07,3375.0,60.0
859474,859475,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-04-07,3400.0,50.0
859475,859476,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-05-07,3350.0,40.0
859476,859477,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-06-07,5340.0,50.0
859477,859478,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-07,3350.0,45.0
859478,859479,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-11-07,8260.0,20.0
859479,859480,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-12-07,8250.0,50.0
859480,859481,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-13,3450.0,20.0
859481,859482,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-14,8200.0,30.0
859482,859483,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-15,3475.0,15.0
859483,859484,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-17,3600.0,27.0
859484,859485,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-19,3400.0,50.0
859485,859486,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-20,3500.0,40.0
859486,859487,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-21,3500.0,40.0
859487,859488,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-22,3450.0,30.0
859488,859489,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-24,3500.0,50.0
859489,859490,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-25,3360.0,40.0
859490,859491,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-26,3410.0,30.0
859491,859492,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-28,3175.0,9.0
859492,859493,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-29,3460.0,30.0
859493,859494,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-30,3225.0,7.5
859494,859495,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-31,3300.0,5.0
859495,859496,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-01-08,3665.0,7.0
859496,859497,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-02-08,3650.0,6.0
859497,859498,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-08,3700.0,3.0
859498,859499,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-04-08,3550.0,2.5
859499,859500,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-09-08,3500.0,50.0
859500,859501,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-10-08,3150.0,11.0
859501,859502,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-11-08,3650.0,3.0
859502,859503,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-12-08,3150.0,8.5
859503,859504,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-13,3150.0,7.5
859504,859505,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-14,3500.0,4.0
859505,859506,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-15,3175.0,6.5
859506,859507,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-16,3725.0,30.0
859507,859508,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-17,3570.0,40.0
859508,859509,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-18,3600.0,15.0
859509,859510,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-19,3575.0,40.0
859510,859511,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-22,3500.0,40.0
859511,859512,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-23,3480.0,30.0
859512,859513,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-25,3480.0,70.0
859513,859514,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-26,3600.0,60.0
859514,859515,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-28,3650.0,50.0
859515,859516,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-29,3675.0,40.0
859516,859517,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-30,3685.0,30.0
859517,859518,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-31,3520.0,40.0
859518,859519,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-04-09,8500.0,50.0
859519,859520,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-09,3650.0,250.0
859520,859521,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-09,3465.0,250.0
859521,859522,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-09-09,3670.0,800.0
859522,859523,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-11-09,3650.0,900.0
859523,859524,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-12-09,3400.0,700.0
859524,859525,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-09-13,3455.0,750.0
859525,859526,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-09-14,3500.0,80.0
859526,859527,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-09-15,3500.0,64.0
859527,859528,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-09-16,3560.0,0.0
859528,859529,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-09-18,3456.0,0.0
859529,859530,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-09-19,3560.0,0.0
859530,859531,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-09-20,3560.0,0.0
859531,859532,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-09-22,3565.0,0.0
859532,859533,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-09-23,3650.0,0.0
859533,859534,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-09-25,3330.0,40.0
859534,859535,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-09-26,3445.0,0.0
859535,859536,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-09-27,3350.0,0.0
859536,859537,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-09-28,3380.0,0.0
859537,859538,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-10,3380.0,0.0
859538,859539,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-04-10,3500.0,0.0
859539,859540,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-05-10,3475.0,0.0
859540,859541,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-06-10,3275.0,0.0
859541,859542,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-10,3175.0,0.0
859542,859543,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-09-10,3450.0,0.0
859543,859544,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-10-10,3440.0,250.0
859544,859545,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-11-10,3450.0,260.0
859545,859546,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-12-10,3500.0,150.0
859546,859547,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-10-13,3570.0,120.0
859547,859548,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-10-16,3600.0,110.0
859548,859549,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-10-17,8400.0,116.0
859549,859550,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-10-18,3540.0,125.0
859550,859551,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-10-23,3550.0,110.0
859551,859552,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-10-24,3565.0,120.0
859552,859553,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-10-25,3570.0,110.0
859553,859554,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-10-26,3565.0,120.0
859554,859555,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-10-27,3370.0,110.0
859555,859556,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-10-28,3400.0,120.0
859556,859557,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-10-30,3500.0,110.0
859557,859558,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-10-31,3550.0,120.0
859558,859559,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-01-11,3350.0,50.0
859559,859560,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-02-11,3350.0,40.0
859560,859561,Mustard,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-11,3400.0,50.0
920726,920727,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-01,2670.0,32.0
920727,920728,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-01-18,2680.0,13.5
920728,920729,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-01-19,2690.0,14.0
920729,920730,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-01-20,2750.0,13.0
920730,920731,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-01-21,2760.0,12.5
920731,920732,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-01-23,2800.0,16.0
920732,920733,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-01-25,2775.0,17.5
920733,920734,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-01-27,2725.0,18.0
920734,920735,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-01-30,2770.0,240.0
920735,920736,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-01-31,2650.0,250.0
920736,920737,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-01-02,2775.0,115.0
920737,920738,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-02-02,2800.0,120.0
920738,920739,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-02,2700.0,130.0
920739,920740,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-04-02,2800.0,140.0
920740,920741,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-06-02,2700.0,120.0
920741,920742,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-02,2740.0,110.0
920742,920743,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-02,2700.0,90.0
920743,920744,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-09-02,2740.0,85.0
920744,920745,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-10-02,2750.0,90.0
920745,920746,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-02-13,2750.0,80.0
920746,920747,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-02-14,2740.0,20.0
920747,920748,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-02-15,2750.0,15.0
920748,920749,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-02-16,2760.0,20.0
920749,920750,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-02-17,2700.0,110.0
920750,920751,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-02-18,2680.0,108.0
920751,920752,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-02-20,2675.0,110.0
920752,920753,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-02-21,2680.0,90.0
920753,920754,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-01-03,2680.0,60.0
920754,920755,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-02-03,2675.0,70.0
920755,920756,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-03,2680.0,65.0
920756,920757,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-04-03,2695.0,80.0
920757,920758,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-06-03,2600.0,75.0
920758,920759,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-03,2575.0,70.0
920759,920760,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-03,2650.0,65.0
920760,920761,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-09-03,2665.0,60.0
920761,920762,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-10-03,2580.0,80.0
920762,920763,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-15,2600.0,50.0
920763,920764,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-16,2675.0,40.0
920764,920765,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-17,2625.0,50.0
920765,920766,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-18,2640.0,40.0
920766,920767,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-20,2680.0,50.0
920767,920768,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-21,2750.0,40.0
920768,920769,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-22,2680.0,30.0
920769,920770,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-23,2675.0,40.0
920770,920771,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-24,2690.0,30.0
920771,920772,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-25,2685.0,40.0
920772,920773,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-04,2540.0,22.5
920773,920774,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-10-04,2675.0,30.0
920774,920775,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-12-04,2680.0,40.0
920775,920776,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-04-15,2600.0,50.0
920776,920777,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-04-18,2675.0,25.0
920777,920778,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-04-19,2690.0,30.0
920778,920779,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-04-25,2675.0,30.0
920779,920780,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-04-28,2950.0,14.0
920780,920781,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-02-05,2690.0,15.0
920781,920782,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-05,2690.0,16.0
920782,920783,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-04-05,2685.0,15.0
920783,920784,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-05-05,2680.0,16.0
920784,920785,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-06-05,2695.0,17.5
920785,920786,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-05,2695.0,18.0
920786,920787,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-09-05,2690.0,17.5
920787,920788,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-11-05,2695.0,15.0
920788,920789,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-12-05,2675.0,27.5
920789,920790,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-05-15,2675.0,32.5
920790,920791,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-05-16,2685.0,42.5
920791,920792,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-05-17,2690.0,50.0
920792,920793,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-05-18,2700.0,20.0
920793,920794,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-05-19,2715.0,15.0
920794,920795,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-05-20,2600.0,175.0
920795,920796,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-05-22,2675.0,50.0
920796,920797,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-05-23,2675.0,40.0
920797,920798,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-05-24,2680.0,30.0
920798,920799,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-05-25,2675.0,50.0
920799,920800,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-05-26,2695.0,30.0
920800,920801,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-05-27,2690.0,50.0
920801,920802,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-05-29,2700.0,40.0
920802,920803,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-05-30,2675.0,30.0
920803,920804,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-01-06,2780.0,25.0
920804,920805,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-02-06,2680.0,60.0
920805,920806,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-06,2675.0,50.0
920806,920807,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-05-06,2680.0,40.0
920807,920808,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-06-06,2660.0,45.0
920808,920809,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-06,2675.0,47.5
920809,920810,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-06,2670.0,47.0
920810,920811,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-09-06,3700.0,40.0
920811,920812,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-12-06,2650.0,47.5
920812,920813,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-06-13,2625.0,47.0
920813,920814,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-06-14,2630.0,48.0
920814,920815,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-06-15,2625.0,47.5
920815,920816,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-06-16,2635.0,47.0
920816,920817,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-06-17,2680.0,50.0
920817,920818,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-06-19,2650.0,47.0
920818,920819,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-06-20,2675.0,25.0
920819,920820,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-06-23,2860.0,240.0
920820,920821,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-06-24,2875.0,250.0
920821,920822,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-06-29,2600.0,35.0
920822,920823,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-07,2600.0,60.0
920823,920824,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-04-07,2500.0,50.0
920824,920825,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-05-07,2400.0,40.0
920825,920826,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-07,2550.0,35.0
920826,920827,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-10-07,2660.0,40.0
920827,920828,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-11-07,2595.0,30.0
920828,920829,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-12-07,2590.0,40.0
920829,920830,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-13,2685.0,30.0
920830,920831,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-14,2650.0,40.0
920831,920832,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-15,2600.0,30.0
920832,920833,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-17,2590.0,40.0
920833,920834,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-19,2600.0,50.0
920834,920835,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-20,2600.0,40.0
920835,920836,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-21,2575.0,30.0
920836,920837,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-22,2540.0,40.0
920837,920838,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-24,2520.0,50.0
920838,920839,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-25,2500.0,40.0
920839,920840,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-26,2560.0,30.0
920840,920841,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-29,2600.0,30.0
920841,920842,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-31,2500.0,50.0
920842,920843,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-01-08,2560.0,90.0
920843,920844,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-02-08,2550.0,40.0
920844,920845,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-08,2450.0,50.0
920845,920846,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-04-08,2580.0,40.0
920846,920847,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-09-08,2630.0,50.0
920847,920848,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-10-08,2560.0,40.0
920848,920849,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-11-08,2575.0,30.0
920849,920850,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-14,2600.0,40.0
920850,920851,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-16,2700.0,30.0
920851,920852,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-17,2725.0,25.0
920852,920853,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-18,2700.0,30.0
920853,920854,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-21,2550.0,30.0
920854,920855,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-23,2650.0,30.0
920855,920856,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-26,2680.0,50.0
920856,920857,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-28,2690.0,30.0
920857,920858,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-29,2680.0,40.0
920858,920859,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-30,2690.0,30.0
920859,920860,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-31,2770.0,40.0
920860,920861,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-04-09,3665.0,80.0
920861,920862,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-09,2600.0,35.0
920862,920863,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-08-09,2850.0,250.0
920863,920864,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-09-16,2800.0,0.0
920864,920865,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-09-18,2560.0,0.0
920865,920866,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-09-19,2650.0,0.0
920866,920867,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-09-20,2760.0,0.0
920867,920868,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-09-22,2680.0,0.0
920868,920869,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-09-23,2865.0,0.0
920869,920870,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-09-25,2700.0,60.0
920870,920871,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-09-26,2680.0,0.0
920871,920872,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-09-27,2650.0,0.0
920872,920873,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-09-28,2425.0,0.0
920873,920874,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-10,2425.0,0.0
920874,920875,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-04-10,2300.0,0.0
920875,920876,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-05-10,2450.0,0.0
920876,920877,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-06-10,2300.0,0.0
920877,920878,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-07-10,2200.0,0.0
920878,920879,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-09-10,2400.0,0.0
920879,920880,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-10-10,2450.0,110.0
920880,920881,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-11-10,2400.0,120.0
920881,920882,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-12-10,2500.0,111.0
920882,920883,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-10-13,2570.0,100.0
920883,920884,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-10-16,2580.0,110.0
920884,920885,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-10-17,2570.0,120.0
920885,920886,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-10-18,2460.0,110.0
920886,920887,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-10-23,2470.0,90.0
920887,920888,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-10-24,2480.0,85.0
920888,920889,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-10-26,2600.0,80.0
920889,920890,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-10-27,2450.0,60.0
920890,920891,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-10-28,2380.0,50.0
920891,920892,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-10-30,2370.0,50.0
920892,920893,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-10-31,2400.0,40.0
920893,920894,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-01-11,2400.0,70.0
920894,920895,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-02-11,2450.0,60.0
920895,920896,Soyabean,Uttar Pradesh,Lalitpur,Lalitpur,2017-03-11,2475.0,30.0
