,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
377870,377871,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-05-02,3120.0,1.0
377871,377872,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-06-02,3110.0,1.0
377872,377873,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-07-02,3120.0,0.8
377873,377874,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-08-02,3120.0,0.6
377874,377875,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-09-02,3125.0,1.0
377875,377876,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-11-02,3120.0,1.0
377876,377877,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-12-02,3120.0,1.2
377877,377878,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-02-13,3115.0,1.0
377878,377879,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-02-14,3110.0,0.5
377879,377880,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-02-15,3115.0,1.0
377880,377881,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-02-16,3110.0,1.0
377881,377882,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-02-18,3115.0,1.0
377882,377883,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-02-19,3100.0,1.2
377883,377884,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-02-20,3050.0,1.0
377884,377885,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-02-21,3000.0,1.0
377885,377886,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-02-22,2980.0,1.2
377886,377887,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-02-23,2960.0,1.0
377887,377888,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-02-25,2920.0,1.5
377888,377889,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-02-26,2915.0,1.0
377889,377890,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-02-27,2900.0,1.2
377890,377891,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-02-28,2890.0,1.0
377891,377892,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-01-03,2880.0,1.0
377892,377893,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-02-03,2885.0,1.2
377893,377894,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-04-03,2885.0,1.5
377894,377895,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-05-03,2880.0,1.5
377895,377896,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-06-03,2890.0,1.5
377896,377897,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-07-03,2885.0,1.0
377897,377898,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-08-03,2900.0,1.2
377898,377899,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-09-03,2905.0,1.5
377899,377900,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-11-03,2985.0,1.0
377900,377901,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-12-03,2990.0,1.5
377901,377902,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-03-13,2985.0,1.0
377902,377903,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-03-14,2990.0,1.5
377903,377904,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-03-15,2990.0,1.2
377904,377905,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-03-16,2985.0,1.0
377905,377906,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-03-18,2990.0,1.0
377906,377907,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-03-19,2985.0,1.5
377907,377908,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-03-20,3000.0,1.2
377908,377909,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-03-21,3000.0,1.5
377909,377910,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-03-22,3010.0,1.0
377910,377911,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-03-23,3000.0,0.8
377911,377912,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-03-25,3015.0,1.5
377912,377913,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-03-26,3010.0,1.0
377913,377914,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-03-27,3015.0,0.8
377914,377915,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-03-28,3020.0,1.0
377915,377916,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-03-29,3000.0,0.8
377916,377917,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-03-30,3000.0,0.5
377917,377918,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-01-04,3005.0,1.0
377918,377919,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-02-04,3010.0,1.5
377919,377920,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-03-04,2980.0,1.0
377920,377921,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-04-04,2975.0,1.5
377921,377922,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-05-04,2970.0,1.2
377922,377923,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-06-04,2980.0,1.0
377923,377924,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-08-04,2970.0,1.5
377924,377925,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-09-04,2975.0,1.5
377925,377926,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-11-04,2990.0,1.0
377926,377927,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-12-04,3000.0,0.8
377927,377928,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-04-13,3010.0,1.0
377928,377929,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-04-15,3015.0,1.2
377929,377930,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-04-16,3020.0,1.5
377930,377931,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-04-17,3015.0,1.0
377931,377932,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-04-18,3010.0,1.2
377932,377933,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-04-19,3015.0,1.0
377933,377934,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-04-20,3020.0,1.0
377934,377935,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-04-22,3025.0,1.2
377935,377936,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-04-23,3040.0,1.0
377936,377937,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-04-24,3060.0,1.5
377937,377938,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-04-25,3075.0,1.5
377938,377939,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-04-26,3070.0,1.0
377939,377940,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-04-27,3075.0,1.2
377940,377941,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-04-29,3080.0,1.2
377941,377942,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-04-30,3085.0,1.0
377942,377943,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-01-05,3080.0,1.0
377943,377944,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-02-05,3080.0,1.0
377944,377945,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-03-05,3090.0,1.0
377945,377946,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-04-05,3080.0,2.0
377946,377947,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-06-05,3085.0,1.0
377947,377948,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-07-05,3085.0,1.5
377948,377949,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-08-05,3080.0,2.0
377949,377950,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-09-05,3080.0,1.5
377950,377951,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-10-05,3085.0,1.0
377951,377952,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-11-05,3090.0,1.0
377952,377953,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-05-13,3100.0,1.5
377953,377954,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-05-14,3140.0,1.5
377954,377955,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-05-15,3120.0,1.0
377955,377956,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-05-16,3125.0,1.5
377956,377957,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-05-17,3120.0,2.0
377957,377958,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-05-18,3135.0,1.5
377958,377959,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-05-20,3125.0,2.0
377959,377960,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-05-21,3125.0,1.5
377960,377961,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-05-22,3120.0,1.0
377961,377962,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-05-23,3130.0,1.2
377962,377963,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-05-24,3135.0,1.5
377963,377964,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-05-25,3120.0,2.0
377964,377965,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-05-28,3120.0,1.0
377965,377966,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-05-29,3115.0,1.5
377966,377967,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-05-30,3110.0,1.0
377967,377968,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-05-31,3115.0,1.2
377968,377969,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-01-06,3115.0,1.0
377969,377970,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-03-06,3110.0,1.0
377970,377971,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-04-06,3105.0,1.5
377971,377972,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-05-06,3110.0,1.0
377972,377973,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-06-06,3090.0,1.2
377973,377974,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-07-06,3080.0,1.0
377974,377975,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-08-06,3075.0,1.0
377975,377976,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-10-06,3060.0,1.0
377976,377977,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-11-06,3050.0,1.2
377977,377978,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-12-06,3055.0,1.0
377978,377979,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-06-13,3060.0,0.8
377979,377980,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-06-14,3065.0,0.6
377980,377981,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-06-15,3060.0,0.5
377981,377982,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-06-17,3080.0,1.0
377982,377983,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-06-18,3070.0,1.0
377983,377984,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-06-19,3065.0,1.2
377984,377985,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-06-20,3060.0,1.0
377985,377986,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-06-21,3065.0,1.2
377986,377987,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-06-22,3070.0,0.8
377987,377988,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-06-24,3060.0,0.8
377988,377989,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-06-25,3065.0,0.5
377989,377990,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-06-26,3060.0,0.8
377990,377991,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-06-29,3065.0,0.8
377991,377992,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-01-07,3080.0,1.0
377992,377993,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-03-07,3085.0,0.5
377993,377994,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-04-07,3090.0,1.0
377994,377995,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-05-07,3085.0,0.8
377995,377996,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-08-07,3100.0,0.5
377996,377997,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-09-07,3110.0,0.8
377997,377998,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-11-07,3115.0,0.5
377998,377999,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-12-07,3140.0,0.8
377999,378000,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-07-15,3150.0,0.5
378000,378001,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-07-16,3160.0,0.8
378001,378002,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-07-19,3170.0,0.8
378002,378003,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-07-22,3250.0,0.5
378003,378004,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-07-23,3240.0,0.5
378004,378005,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-07-24,3245.0,0.5
378005,378006,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-07-26,3235.0,0.5
378006,378007,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-07-30,3230.0,0.5
378007,378008,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-07-31,3230.0,0.5
378008,378009,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-01-08,3240.0,0.5
378009,378010,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-02-08,3235.0,0.5
378010,378011,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-03-08,3230.0,0.5
378011,378012,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-06-08,3250.0,0.5
378012,378013,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-07-08,3240.0,0.8
378013,378014,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-08-08,3250.0,0.5
378014,378015,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-11-09,3235.0,1.0
378015,378016,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-09-18,3215.0,0.0
378016,378017,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-09-19,3200.0,1.2
378017,378018,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-09-20,3220.0,0.0
378018,378019,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-09-21,3215.0,0.0
378019,378020,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-09-23,3210.0,1.2
378020,378021,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-09-26,3215.0,1.0
378021,378022,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-09-30,3220.0,1.0
378022,378023,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-01-10,3210.0,0.0
378023,378024,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-02-10,3200.0,1.0
378024,378025,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-04-10,3190.0,1.0
378025,378026,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-07-10,3180.0,0.0
378026,378027,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-08-10,3185.0,0.0
378027,378028,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-09-10,3190.0,1.0
378028,378029,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-10-10,3180.0,0.0
378029,378030,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-11-10,3170.0,0.0
378030,378031,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-12-10,3165.0,0.0
378031,378032,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-10-14,3170.0,1.0
378032,378033,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-10-15,3175.0,0.0
378033,378034,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-10-16,3200.0,1.0
378034,378035,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-10-17,3210.0,0.0
378035,378036,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-10-18,3190.0,0.0
378036,378037,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-10-19,3190.0,1.0
378037,378038,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-10-21,3160.0,1.0
378038,378039,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-10-22,3150.0,0.0
378039,378040,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-10-28,3165.0,1.0
378040,378041,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-10-30,3150.0,0.0
378041,378042,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-01-11,3170.0,0.0
378042,378043,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-02-11,3170.0,1.0
378043,378044,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-04-11,3150.0,0.0
378044,378045,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-05-11,3185.0,1.0
378045,378046,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-07-11,3160.0,1.0
378046,378047,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-08-11,3170.0,0.0
378047,378048,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-09-11,3160.0,0.0
378048,378049,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-11-11,3170.0,1.0
378049,378050,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-12-11,3180.0,0.0
378050,378051,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-11-13,3200.0,1.0
378051,378052,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-11-14,3210.0,0.0
378052,378053,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-11-15,3215.0,0.0
378053,378054,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-11-16,3250.0,0.0
378054,378055,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-11-18,3260.0,1.0
378055,378056,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-11-19,3240.0,0.0
378056,378057,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-11-22,3230.0,0.0
378057,378058,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-11-23,3210.0,1.0
378058,378059,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-11-25,3200.0,1.0
378059,378060,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-11-26,3210.0,0.0
378060,378061,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-11-27,3215.0,0.0
378061,378062,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-11-28,3200.0,1.0
378062,378063,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-11-29,3190.0,0.0
378063,378064,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-02-12,3185.0,1.0
378064,378065,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-03-12,3200.0,0.0
378065,378066,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-04-12,3210.0,1.0
378066,378067,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-05-12,3215.0,0.0
378067,378068,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-06-12,3220.0,1.0
378068,378069,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-07-12,3215.0,0.0
378069,378070,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-09-12,3220.0,1.0
378070,378071,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-10-12,3220.0,0.0
378071,378072,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-11-12,3230.0,0.0
378072,378073,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-12-12,3215.0,0.0
378073,378074,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-12-13,3240.0,0.0
378074,378075,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-12-16,3240.0,0.0
378075,378076,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-12-17,3220.0,0.0
378076,378077,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-12-18,3225.0,1.0
378077,378078,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-12-19,3230.0,0.0
378078,378079,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-12-20,3225.0,0.0
378079,378080,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-12-25,3245.0,1.0
378080,378081,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-12-27,3260.0,1.0
378081,378082,Mustard,Uttar Pradesh,Bulandshahar,Siyana,2014-12-31,3240.0,0.0
534270,534271,Mustard,Uttar Pradesh,Bulandshahar,Anoop Shahar,2015-04-29,3525.0,39.0
534271,534272,Mustard,Uttar Pradesh,Bulandshahar,Anoop Shahar,2015-06-29,3870.0,34.0
534272,534273,Mustard,Uttar Pradesh,Bulandshahar,Anoop Shahar,2015-08-28,3850.0,14.0
534273,534274,Mustard,Uttar Pradesh,Bulandshahar,Anoop Shahar,2015-12-29,3980.0,21.0
534274,534275,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-01-01,3260.0,6.5
534275,534276,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-02-01,3360.0,1.5
534276,534277,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-03-01,3370.0,1.8
534277,534278,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-05-01,3380.0,1.5
534278,534279,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-06-01,3390.0,2.0
534279,534280,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-07-01,3360.0,4.0
534280,534281,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-08-01,3380.0,3.0
534281,534282,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-09-01,3360.0,2.5
534282,534283,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-10-01,3360.0,4.0
534283,534284,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-12-01,3420.0,6.0
534284,534285,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-01-13,3460.0,4.5
534285,534286,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-01-14,3460.0,4.0
534286,534287,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-01-15,3470.0,2.0
534287,534288,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-01-16,3475.0,2.2
534288,534289,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-01-17,3460.0,3.0
534289,534290,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-01-19,3400.0,2.5
534290,534291,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-01-20,3470.0,3.0
534291,534292,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-01-21,3460.0,4.0
534292,534293,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-01-22,3470.0,1.5
534293,534294,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-01-23,3500.0,2.0
534294,534295,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-01-24,3500.0,2.0
534295,534296,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-01-29,3530.0,3.0
534296,534297,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-01-30,3540.0,3.5
534297,534298,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-01-31,3550.0,3.0
534298,534299,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-02-02,3500.0,4.0
534299,534300,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-03-02,3470.0,3.0
534300,534301,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-04-02,3450.0,4.0
534301,534302,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-05-02,3400.0,3.0
534302,534303,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-06-02,3410.0,4.5
534303,534304,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-07-02,3380.0,3.0
534304,534305,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-09-02,3360.0,5.0
534305,534306,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-10-02,3350.0,6.0
534306,534307,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-11-02,3350.0,2.5
534307,534308,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-12-02,3330.0,2.0
534308,534309,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-02-13,3350.0,2.5
534309,534310,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-02-14,3350.0,3.0
534310,534311,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-02-16,3370.0,1.8
534311,534312,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-02-17,3350.0,3.0
534312,534313,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-02-18,3340.0,3.5
534313,534314,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-02-19,3330.0,4.0
534314,534315,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-02-20,3300.0,5.0
534315,534316,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-02-21,3320.0,4.0
534316,534317,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-02-23,3280.0,4.5
534317,534318,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-02-24,3200.0,3.0
534318,534319,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-02-25,3220.0,4.5
534319,534320,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-02-26,3200.0,5.0
534320,534321,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-02-27,3210.0,3.5
534321,534322,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-02-28,3200.0,5.0
534322,534323,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-02-03,3200.0,0.0
534323,534324,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-03-03,3190.0,1.2
534324,534325,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-04-03,3150.0,3.5
534325,534326,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-09-03,3180.0,3.0
534326,534327,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-10-03,3220.0,4.0
534327,534328,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-11-03,3250.0,6.0
534328,534329,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-12-03,3270.0,6.0
534329,534330,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-03-13,3280.0,8.0
534330,534331,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-03-14,3290.0,3.0
534331,534332,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-03-16,3290.0,4.0
534332,534333,Mustard,Uttar Pradesh,Bulandshahar,Buland Shahr,2015-03-17,3280.0,4.0
