,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
539964,539965,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-12-09,4150.0,35.0
539965,539966,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-09-14,4160.0,35.0
539966,539967,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-09-17,4000.0,35.0
539967,539968,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-09-18,4100.0,40.0
539968,539969,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-09-19,4050.0,35.0
539969,539970,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-09-21,4100.0,35.0
539970,539971,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-09-22,4050.0,41.0
539971,539972,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-09-23,4060.0,43.0
539972,539973,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-09-25,4050.0,38.0
539973,539974,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-09-26,4060.0,41.0
539974,539975,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-09-27,4050.0,39.0
539975,539976,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-09-28,4050.0,41.0
539976,539977,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-09-29,4060.0,41.0
539977,539978,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-09-30,4060.0,39.0
539978,539979,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-01-10,4050.0,41.0
539979,539980,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-03-10,4050.0,45.0
539980,539981,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-05-10,4050.0,36.0
539981,539982,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-06-10,4050.0,35.0
539982,539983,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-12-10,4050.0,45.0
539983,539984,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-10-17,4050.0,40.0
539984,539985,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-10-24,4250.0,10.0
539985,539986,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-10-26,4250.0,40.0
539986,539987,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-03-11,4350.0,40.0
539987,539988,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-04-11,4350.0,41.0
539988,539989,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-05-11,4360.0,45.0
539989,539990,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-06-11,4350.0,45.0
539990,539991,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-07-11,4350.0,41.0
539991,539992,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-11-13,4370.0,41.0
539992,539993,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-11-16,4500.0,38.0
539993,539994,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-11-17,4500.0,41.0
539994,539995,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-11-19,4200.0,39.0
539995,539996,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-11-20,4200.0,39.0
539996,539997,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-11-23,4200.0,45.0
539997,539998,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-11-24,4210.0,41.0
539998,539999,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-11-27,4230.0,45.0
539999,540000,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-11-28,4235.0,43.0
540000,540001,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-11-30,4240.0,39.0
540001,540002,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-02-12,4250.0,41.0
540002,540003,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-03-12,4250.0,39.0
540003,540004,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-04-12,4240.0,40.0
540004,540005,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-05-12,4200.0,39.0
540005,540006,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-07-12,4260.0,35.0
540006,540007,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2015-11-12,4260.0,41.0
650649,650650,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-05-10,4800.0,8.0
650650,650651,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-06-10,1720.0,8.0
650651,650652,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-10-14,4850.0,16.0
650652,650653,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-10-15,4840.0,20.0
650653,650654,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-10-19,4850.0,18.0
650654,650655,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-10-20,4850.0,20.0
650655,650656,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-10-21,4850.0,15.0
650656,650657,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-10-22,4750.0,16.0
650657,650658,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-10-26,4800.0,23.0
650658,650659,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-10-27,4800.0,35.0
650659,650660,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-10-29,4750.0,30.0
650660,650661,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-02-11,4750.0,28.0
650661,650662,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-03-11,4740.0,40.0
650662,650663,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-04-11,4750.0,35.0
650663,650664,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-05-11,4750.0,43.0
650664,650665,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-06-11,4750.0,40.0
650665,650666,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-07-11,4760.0,35.0
650666,650667,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-09-11,1080.0,30.0
650667,650668,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-10-11,4750.0,25.0
650668,650669,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-11-11,4750.0,40.0
650669,650670,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-12-11,4760.0,36.0
650670,650671,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-11-13,4730.0,50.0
650671,650672,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-11-14,4750.0,25.0
650672,650673,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-11-16,4740.0,40.0
650673,650674,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-11-17,4750.0,35.0
650674,650675,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-11-19,4750.0,35.0
650675,650676,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-11-20,4760.0,40.0
650676,650677,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-11-21,4740.0,60.0
650677,650678,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-11-23,4750.0,35.0
650678,650679,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-11-24,4740.0,50.0
650679,650680,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-11-26,4750.0,25.0
650680,650681,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-11-28,4750.0,50.0
650681,650682,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-11-30,4760.0,35.0
650682,650683,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-02-12,4750.0,60.0
650683,650684,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-03-12,4730.0,30.0
650684,650685,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-04-12,4740.0,40.0
650685,650686,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-05-12,4735.0,20.0
650686,650687,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-07-12,4700.0,35.0
650687,650688,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-10-12,4650.0,40.0
650688,650689,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-11-12,4650.0,60.0
650689,650690,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-12-12,4650.0,35.0
650690,650691,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-12-14,4660.0,40.0
650691,650692,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-12-15,4650.0,30.0
650692,650693,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-12-16,4660.0,50.0
650693,650694,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-12-17,4600.0,35.0
650694,650695,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-12-18,4650.0,50.0
650695,650696,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-12-19,4640.0,30.0
650696,650697,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-12-22,4650.0,50.0
650697,650698,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-12-23,4650.0,60.0
650698,650699,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-12-24,4640.0,20.0
650699,650700,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-12-25,4650.0,35.0
650700,650701,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-12-26,4650.0,60.0
650701,650702,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-12-28,4655.0,40.0
650702,650703,Groundnut,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-12-29,4660.0,35.0
700533,700534,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-01-01,4325.0,17.0
700534,700535,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-02-01,4280.0,14.0
700535,700536,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-07-01,4285.0,13.0
700536,700537,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-08-01,4290.0,18.0
700537,700538,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-09-01,4280.0,14.0
700538,700539,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-10-01,4285.0,11.0
700539,700540,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-11-01,4280.0,8.0
700540,700541,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-01-13,4300.0,12.0
700541,700542,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-01-15,4300.0,15.0
700542,700543,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-01-16,4280.0,17.0
700543,700544,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-01-17,4310.0,8.0
700544,700545,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-01-18,4300.0,12.0
700545,700546,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-01-23,4315.0,12.0
700546,700547,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-01-28,4300.0,6.0
700547,700548,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-01-29,4315.0,13.0
700548,700549,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-01-30,4290.0,16.0
700549,700550,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-01-31,4300.0,12.0
700550,700551,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-01-02,4280.0,14.0
700551,700552,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-03-02,4250.0,18.0
700552,700553,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-04-02,4250.0,11.0
700553,700554,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-05-02,4200.0,9.0
700554,700555,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-06-02,4150.0,15.0
700555,700556,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-07-02,4200.0,18.0
700556,700557,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-08-02,4200.0,7.0
700557,700558,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-10-02,4150.0,19.0
700558,700559,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-11-02,4180.0,14.0
700559,700560,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-12-02,4200.0,12.0
700560,700561,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-02-13,4180.0,14.0
700561,700562,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-02-14,4200.0,11.0
700562,700563,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-02-15,4220.0,18.0
700563,700564,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-02-17,4200.0,12.0
700564,700565,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-02-18,4200.0,11.0
700565,700566,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-02-20,4000.0,17.0
700566,700567,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-02-22,3850.0,9.0
700567,700568,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-02-24,3800.0,13.0
700568,700569,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-02-27,3600.0,13.0
700569,700570,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-02-28,3570.0,10.5
700570,700571,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-02-29,3550.0,10.5
700571,700572,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-02-03,3525.0,8.0
700572,700573,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-03-03,3530.0,21.0
700573,700574,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-09-03,3550.0,7.0
700574,700575,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-10-03,3560.0,17.0
700575,700576,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-11-03,3550.0,12.0
700576,700577,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-12-03,3560.0,12.0
700577,700578,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-03-13,3540.0,11.0
700578,700579,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-03-14,3550.0,16.0
700579,700580,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-03-16,3550.0,15.0
700580,700581,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-03-17,3540.0,18.0
700581,700582,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-03-18,3550.0,17.0
700582,700583,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-03-19,3540.0,15.0
700583,700584,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-03-21,3550.0,12.0
700584,700585,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-03-23,3460.0,22.0
700585,700586,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-03-25,3460.0,6.0
700586,700587,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-03-26,3450.0,12.0
700587,700588,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-03-27,3460.0,10.0
700588,700589,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-03-28,3450.0,14.0
700589,700590,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-03-30,3470.0,13.0
700590,700591,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-03-31,3450.0,8.0
700591,700592,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-02-04,3450.0,14.0
700592,700593,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-04-04,3460.0,5.0
700593,700594,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-06-04,3450.0,9.5
700594,700595,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-08-04,3440.0,11.0
700595,700596,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-09-04,3430.0,13.0
700596,700597,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-10-04,3445.0,9.0
700597,700598,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-11-04,3450.0,9.0
700598,700599,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-04-20,3420.0,15.0
700599,700600,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-04-22,3425.0,9.0
700600,700601,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-04-23,3440.0,12.0
700601,700602,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-04-27,3450.0,10.0
700602,700603,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-04-28,3440.0,16.0
700603,700604,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-04-30,3900.0,9.0
700604,700605,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-05-05,3940.0,10.0
700605,700606,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-06-05,3930.0,11.0
700606,700607,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-07-05,3940.0,14.0
700607,700608,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-08-05,3950.0,12.0
700608,700609,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-09-05,3950.0,9.0
700609,700610,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-11-05,3950.0,11.0
700610,700611,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-12-05,3930.0,8.0
700611,700612,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-05-13,3930.0,8.0
700612,700613,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-05-14,3950.0,8.0
700613,700614,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-05-15,3950.0,8.0
700614,700615,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-05-16,3940.0,7.0
700615,700616,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-05-18,3900.0,14.0
700616,700617,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-05-19,3900.0,15.0
700617,700618,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-05-20,3900.0,17.0
700618,700619,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-05-21,3850.0,16.0
700619,700620,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-05-22,3850.0,9.0
700620,700621,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-05-23,3850.0,15.0
700621,700622,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-05-25,3900.0,110.0
700622,700623,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-05-26,3900.0,18.0
700623,700624,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-05-27,3900.0,7.0
700624,700625,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-05-28,3920.0,5.0
700625,700626,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-05-29,3920.0,9.0
700626,700627,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-05-30,3925.0,8.0
700627,700628,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-01-06,3930.0,6.0
700628,700629,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-02-06,3925.0,9.0
700629,700630,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-08-06,3920.0,8.0
700630,700631,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-09-06,3925.0,13.0
700631,700632,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-10-06,3925.0,7.0
700632,700633,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-11-06,3930.0,8.0
700633,700634,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-12-06,3930.0,9.0
700634,700635,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-06-13,3930.0,11.0
700635,700636,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-06-15,3940.0,12.0
700636,700637,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-06-16,3930.0,8.0
700637,700638,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-06-17,3930.0,11.0
700638,700639,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-06-18,4100.0,7.0
700639,700640,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-06-19,4100.0,4.0
700640,700641,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-06-20,4100.0,15.0
700641,700642,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-06-22,4125.0,9.0
700642,700643,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-06-25,4125.0,11.0
700643,700644,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-06-26,4100.0,9.0
700644,700645,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-06-27,4100.0,7.0
700645,700646,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-06-29,4120.0,16.0
700646,700647,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-01-07,4100.0,7.0
700647,700648,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-02-07,4125.0,140.0
700648,700649,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-03-07,4120.0,12.0
700649,700650,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-04-07,4120.0,11.0
700650,700651,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-07-07,4100.0,10.0
700651,700652,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-08-07,4100.0,9.0
700652,700653,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-09-07,4080.0,15.0
700653,700654,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-10-07,4050.0,8.0
700654,700655,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-11-07,4060.0,14.0
700655,700656,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-07-13,4100.0,6.0
700656,700657,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-07-14,4100.0,9.0
700657,700658,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-07-15,4100.0,7.0
700658,700659,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-07-16,4100.0,9.0
700659,700660,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-07-17,4100.0,15.0
700660,700661,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-07-18,4100.0,9.0
700661,700662,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-07-20,4200.0,14.0
700662,700663,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-07-21,4150.0,8.0
700663,700664,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-07-23,4200.0,6.0
700664,700665,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-07-24,4180.0,5.0
700665,700666,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-07-25,4185.0,9.0
700666,700667,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-07-27,4180.0,9.0
700667,700668,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-07-28,4180.0,8.0
700668,700669,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-02-08,4150.0,6.0
700669,700670,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-04-08,4150.0,5.0
700670,700671,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-05-08,4150.0,7.0
700671,700672,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-06-08,4160.0,11.0
700672,700673,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-07-08,4170.0,6.0
700673,700674,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-08-08,4160.0,6.0
700674,700675,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-08-17,4185.0,3.0
700675,700676,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-08-18,4180.0,4.0
700676,700677,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-08-19,4230.0,7.0
700677,700678,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-08-20,4190.0,9.0
700678,700679,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-08-21,4190.0,6.0
700679,700680,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-08-22,4180.0,8.0
700680,700681,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-04-09,4190.0,6.0
700681,700682,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-05-09,4180.0,5.0
700682,700683,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-08-09,4200.0,13.0
700683,700684,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-09-09,4230.0,5.0
700684,700685,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-09-14,4220.0,3.0
700685,700686,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-09-15,4200.0,7.0
700686,700687,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-09-16,4180.0,4.0
700687,700688,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-09-18,4150.0,11.0
700688,700689,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-09-19,4150.0,7.0
700689,700690,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-09-24,4175.0,8.0
700690,700691,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-09-28,4180.0,7.0
700691,700692,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-09-29,4175.0,6.0
700692,700693,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-01-10,4180.0,9.0
700693,700694,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-02-10,4175.0,8.0
700694,700695,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-03-10,4175.0,7.0
700695,700696,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-05-10,4180.0,3.0
700696,700697,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-06-10,4170.0,9.0
700697,700698,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-10-13,4180.0,8.0
700698,700699,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-10-14,4180.0,7.0
700699,700700,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2016-10-15,4175.0,4.0
