,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
700165,700166,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-08-16,4200.0,0.0
700166,700167,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-08-20,4220.0,1.5
700167,700168,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-08-21,4230.0,1.5
700168,700169,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-08-22,4200.0,2.0
700169,700170,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-08-23,4220.0,1.5
700170,700171,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-08-25,4240.0,0.0
700171,700172,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-08-26,4250.0,0.0
700172,700173,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-08-27,4250.0,0.0
700173,700174,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-08-28,4240.0,0.0
700174,700175,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-08-29,4250.0,0.0
700175,700176,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-08-30,4210.0,0.0
700176,700177,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-01-09,4220.0,1.0
700177,700178,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-02-09,4250.0,0.0
700178,700179,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-03-09,4240.0,0.0
700179,700180,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-05-09,4210.0,0.0
700180,700181,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-06-09,4220.0,0.0
700181,700182,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-08-09,4250.0,1.0
700182,700183,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-10-09,4230.0,0.0
700183,700184,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-11-09,4210.0,1.0
700184,700185,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-09-15,4220.0,2.0
700185,700186,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-09-16,4250.0,1.0
700186,700187,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-09-17,4260.0,0.0
700187,700188,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-09-18,4260.0,0.0
700188,700189,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-09-19,4260.0,0.0
700189,700190,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-09-20,4270.0,0.0
700190,700191,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-09-23,4270.0,1.2
700191,700192,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-09-24,4270.0,9.5
700192,700193,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2016-10-28,4200.0,11.0
700193,700194,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-01-30,4180.0,3.0
700194,700195,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-02-29,3550.0,10.0
700195,700196,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-03-28,3600.0,16.0
700196,700197,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-04-30,3880.0,3.5
700197,700198,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-05-28,3900.0,1.0
700198,700199,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-06-27,4050.0,3.0
700199,700200,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-07-30,4200.0,0.0
700200,700201,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-08-27,4240.0,1.0
700201,700202,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-04-10,4060.0,1.5
700202,700203,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-05-10,4045.0,1.0
700203,700204,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-06-10,4050.0,1.6
700204,700205,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-09-10,4060.0,1.3
700205,700206,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-10-10,4040.0,8.0
700206,700207,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-11-10,4045.0,0.5
700207,700208,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-12-10,4050.0,1.0
700208,700209,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-10-13,4045.0,1.0
700209,700210,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-10-15,4060.0,1.5
700210,700211,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-10-16,4035.0,2.0
700211,700212,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-10-17,4025.0,1.5
700212,700213,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-10-18,4015.0,2.5
700213,700214,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-10-19,4020.0,1.5
700214,700215,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-10-20,4050.0,1.4
700215,700216,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-10-22,4030.0,2.0
700216,700217,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-10-23,4040.0,1.6
700217,700218,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-10-24,4020.0,2.0
700218,700219,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-10-25,4010.0,1.8
700219,700220,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-10-26,4025.0,2.0
700220,700221,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-10-27,4040.0,1.5
700221,700222,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-10-29,4020.0,2.5
700222,700223,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-02-11,4050.0,2.0
700223,700224,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-03-11,4090.0,1.8
700224,700225,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-05-11,4140.0,2.0
700225,700226,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-06-11,4180.0,1.5
700226,700227,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-07-11,4200.0,1.5
700227,700228,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-08-11,4180.0,1.7
700228,700229,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-11-20,4160.0,1.8
700229,700230,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-11-22,4165.0,1.5
700230,700231,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-11-23,4160.0,1.3
700231,700232,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-11-24,4150.0,1.0
700232,700233,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-11-27,4140.0,1.6
700233,700234,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-11-28,4145.0,1.0
700234,700235,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-11-29,4160.0,1.8
700235,700236,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-11-30,4140.0,7.0
700236,700237,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-01-12,4145.0,0.5
700237,700238,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-03-12,4130.0,0.5
700238,700239,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-04-12,4125.0,1.5
700239,700240,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-05-12,4110.0,2.0
700240,700241,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-07-12,4125.0,1.0
700241,700242,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-08-12,4135.0,0.8
700242,700243,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-10-12,4120.0,1.5
700243,700244,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-11-12,4100.0,1.3
700244,700245,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-12-12,4105.0,0.8
700245,700246,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-12-13,4115.0,1.3
700246,700247,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-12-14,4125.0,1.5
700247,700248,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-12-15,4130.0,1.8
700248,700249,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-12-17,4140.0,1.8
700249,700250,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-12-18,4130.0,1.3
700250,700251,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-12-19,4110.0,1.5
700251,700252,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-12-20,4130.0,2.0
700252,700253,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-12-21,4150.0,1.5
700253,700254,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-12-22,4140.0,1.8
700254,700255,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-12-24,4125.0,1.0
700255,700256,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-12-25,4135.0,1.3
700256,700257,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-12-26,4130.0,1.5
700257,700258,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-12-27,4150.0,1.8
700258,700259,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-12-28,4120.0,0.8
700259,700260,Mustard,Uttar Pradesh,Firozabad,Sirsaganj,2016-12-31,4130.0,1.1
700260,700261,Mustard,Uttar Pradesh,Firozabad,Tundla,2016-01-30,4160.0,3.0
700261,700262,Mustard,Uttar Pradesh,Firozabad,Tundla,2016-02-27,3620.0,3.0
700262,700263,Mustard,Uttar Pradesh,Firozabad,Tundla,2016-04-29,3750.0,1.0
700263,700264,Mustard,Uttar Pradesh,Firozabad,Tundla,2016-05-30,3800.0,1.0
700264,700265,Mustard,Uttar Pradesh,Firozabad,Tundla,2016-06-28,4100.0,2.0
700265,700266,Mustard,Uttar Pradesh,Firozabad,Tundla,2016-07-30,4250.0,2.0
700266,700267,Mustard,Uttar Pradesh,Firozabad,Tundla,2016-08-27,4300.0,1.5
700267,700268,Mustard,Uttar Pradesh,Firozabad,Tundla,2016-09-30,4200.0,18.0
700268,700269,Mustard,Uttar Pradesh,Firozabad,Tundla,2016-10-28,4200.0,2.5
700269,700270,Mustard,Uttar Pradesh,Firozabad,Tundla,2016-11-28,4100.0,2.0
700270,700271,Mustard,Uttar Pradesh,Firozabad,Tundla,2016-12-30,4200.0,3.0
852971,852972,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-01-01,4140.0,2.0
852972,852973,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-02-01,4150.0,1.8
852973,852974,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-04-01,4050.0,2.5
852974,852975,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-05-01,4070.0,2.0
852975,852976,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-06-01,4060.0,2.5
852976,852977,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-07-01,4120.0,2.0
852977,852978,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-08-01,4100.0,2.5
852978,852979,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-09-01,4120.0,2.5
852979,852980,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-11-01,4140.0,2.0
852980,852981,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-12-01,4120.0,2.5
852981,852982,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-01-13,4160.0,2.0
852982,852983,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-01-14,4140.0,2.5
852983,852984,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-01-16,4150.0,2.0
852984,852985,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-01-18,4000.0,3.0
852985,852986,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-01-19,3950.0,3.5
852986,852987,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-01-20,3920.0,3.6
852987,852988,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-01-21,3940.0,2.5
852988,852989,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-01-22,3950.0,2.0
852989,852990,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-01-23,3940.0,3.0
852990,852991,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-01-25,3950.0,2.5
852991,852992,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-01-27,3970.0,2.0
852992,852993,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-01-28,4000.0,2.8
852993,852994,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-01-29,3980.0,3.6
852994,852995,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-01-30,3970.0,4.0
852995,852996,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-01-02,3980.0,3.6
852996,852997,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-02-02,3950.0,4.0
852997,852998,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-03-02,3770.0,5.0
852998,852999,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-04-02,3800.0,4.0
852999,853000,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-05-02,3820.0,3.0
853000,853001,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-06-02,3840.0,2.8
853001,853002,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-08-02,3750.0,3.0
853002,853003,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-10-02,3700.0,5.0
853003,853004,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-12-02,3720.0,4.0
853004,853005,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-02-13,3740.0,3.0
853005,853006,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-02-16,3570.0,3.6
853006,853007,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-02-17,3540.0,4.0
853007,853008,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-02-18,3500.0,4.5
853008,853009,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-02-19,3520.0,4.0
853009,853010,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-02-20,3500.0,4.5
853010,853011,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-02-22,3510.0,4.0
853011,853012,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-02-23,3100.0,6.0
853012,853013,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-02-24,3200.0,4.5
853013,853014,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-02-26,3240.0,3.0
853014,853015,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-02-27,3220.0,3.6
853015,853016,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-01-03,3240.0,3.0
853016,853017,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-02-03,3220.0,4.0
853017,853018,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-03-03,3210.0,4.5
853018,853019,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-04-03,3220.0,3.6
853019,853020,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-05-03,3240.0,3.0
853020,853021,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-06-03,3210.0,4.0
853021,853022,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-08-03,3200.0,4.0
853022,853023,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-09-03,3220.0,3.6
853023,853024,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-11-03,3220.0,4.0
853024,853025,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-12-03,3200.0,4.5
853025,853026,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-03-16,3240.0,5.0
853026,853027,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-03-17,3210.0,6.0
853027,853028,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-03-18,3220.0,4.0
853028,853029,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-03-19,3200.0,4.5
853029,853030,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-03-20,3210.0,3.5
853030,853031,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-03-22,3210.0,4.0
853031,853032,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-03-23,3200.0,4.5
853032,853033,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-03-24,3210.0,4.0
853033,853034,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-03-26,3340.0,3.0
853034,853035,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-03-27,3320.0,4.0
853035,853036,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-03-29,3340.0,3.6
853036,853037,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-03-30,3340.0,3.0
853037,853038,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-01-04,3350.0,4.0
853038,853039,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-02-04,3380.0,3.6
853039,853040,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-03-04,3400.0,3.5
853040,853041,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-08-04,3460.0,4.0
853041,853042,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-09-04,3440.0,5.0
853042,853043,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-10-04,3435.0,5.6
853043,853044,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-12-04,3420.0,6.0
853044,853045,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-04-13,3400.0,7.0
853045,853046,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-04-14,3410.0,5.0
853046,853047,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-04-16,3380.0,6.0
853047,853048,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-04-17,3400.0,5.0
853048,853049,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-04-19,3410.0,4.5
853049,853050,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-04-20,3400.0,6.0
853050,853051,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-04-21,3410.0,5.0
853051,853052,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-04-22,3400.0,6.0
853052,853053,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-04-23,3410.0,5.0
853053,853054,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-04-24,3420.0,4.0
853054,853055,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-04-26,3410.0,4.0
853055,853056,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-04-27,3400.0,4.6
853056,853057,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-04-28,3370.0,4.0
853057,853058,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-04-29,3380.0,3.6
853058,853059,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-04-30,3370.0,5.0
853059,853060,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-01-05,3380.0,4.0
853060,853061,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-03-05,3360.0,5.0
853061,853062,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-04-05,3350.0,6.0
853062,853063,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-05-05,3350.0,7.0
853063,853064,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-06-05,3360.0,5.0
853064,853065,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-07-05,3370.0,4.0
853065,853066,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-08-05,3380.0,3.0
853066,853067,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-10-05,3370.0,4.0
853067,853068,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-11-05,3380.0,3.0
853068,853069,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-05-13,3360.0,3.0
853069,853070,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-05-14,3350.0,4.0
853070,853071,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-05-17,3350.0,4.0
853071,853072,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-05-18,3360.0,3.0
853072,853073,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-05-19,3350.0,4.0
853073,853074,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-05-20,3360.0,3.0
853074,853075,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-05-21,3350.0,5.0
853075,853076,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-05-22,3360.0,4.0
853076,853077,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-05-24,3350.0,4.0
853077,853078,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-05-25,3360.0,3.0
853078,853079,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-05-26,3350.0,4.5
853079,853080,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-05-27,3360.0,4.0
853080,853081,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-05-28,3370.0,3.0
853081,853082,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-05-29,3360.0,4.0
853082,853083,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-05-31,3350.0,4.0
853083,853084,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-01-06,3360.0,3.0
853084,853085,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-02-06,3350.0,4.0
853085,853086,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-03-06,3380.0,3.0
853086,853087,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-04-06,3360.0,3.5
853087,853088,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-05-06,3370.0,3.0
853088,853089,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-07-06,3350.0,4.0
853089,853090,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-08-06,3360.0,3.0
853090,853091,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-09-06,3380.0,2.5
853091,853092,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-10-06,3360.0,4.0
853092,853093,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-11-06,3370.0,3.0
853093,853094,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-12-06,3360.0,4.0
853094,853095,Mustard,Uttar Pradesh,Firozabad,Firozabad,2017-06-14,3400.0,4.0
853095,853096,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2017-03-24,3250.0,2.5
853096,853097,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2017-03-25,3200.0,3.0
853097,853098,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2017-03-26,3250.0,2.5
853098,853099,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2017-03-27,3300.0,4.0
853099,853100,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2017-03-28,3320.0,2.0
853100,853101,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2017-03-31,3350.0,5.0
853101,853102,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2017-01-04,3300.0,1.0
853102,853103,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2017-02-04,3400.0,8.0
853103,853104,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2017-03-04,3360.0,8.0
853104,853105,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2017-06-04,3400.0,0.0
853105,853106,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2017-07-04,3425.0,5.0
853106,853107,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2017-08-04,3450.0,2.5
853107,853108,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2017-09-04,3400.0,4.0
853108,853109,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2017-10-04,3450.0,3.0
853109,853110,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2017-04-13,3465.0,0.0
853110,853111,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2017-04-14,3360.0,2.8
853111,853112,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2017-04-15,3350.0,3.5
853112,853113,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2017-04-17,3460.0,2.5
853113,853114,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2017-04-20,3380.0,0.0
853114,853115,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2017-04-21,3300.0,4.0
853115,853116,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2017-04-22,3300.0,5.0
853116,853117,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2017-04-23,3350.0,3.5
853117,853118,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2017-04-24,3350.0,7.0
853118,853119,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2017-04-25,3270.0,1.0
853119,853120,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2017-04-27,3260.0,0.0
853120,853121,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2017-04-28,3200.0,2.5
853121,853122,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2017-04-29,3250.0,5.0
853122,853123,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2017-04-30,3310.0,5.0
853123,853124,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2017-02-05,3320.0,4.0
853124,853125,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2017-04-05,3250.0,0.0
853125,853126,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2017-05-05,3275.0,5.0
853126,853127,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2017-06-05,3240.0,3.0
853127,853128,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2017-07-05,3250.0,3.5
853128,853129,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2017-08-05,3200.0,3.0
853129,853130,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2017-09-05,3280.0,1.0
853130,853131,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2017-05-13,3300.0,5.0
853131,853132,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2017-05-14,3250.0,2.0
853132,853133,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2017-05-15,3260.0,4.0
853133,853134,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2017-05-16,3310.0,5.0
853134,853135,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2017-05-21,3330.0,2.5
853135,853136,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2017-05-22,3300.0,3.5
853136,853137,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2017-05-23,3280.0,2.0
853137,853138,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2017-05-25,3350.0,3.5
853138,853139,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2017-05-26,3270.0,3.5
853139,853140,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2017-05-28,3280.0,2.5
853140,853141,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2017-05-29,3300.0,2.0
853141,853142,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2017-05-30,3260.0,3.5
853142,853143,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2017-01-06,3200.0,5.0
853143,853144,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2017-02-06,3320.0,3.0
853144,853145,Mustard,Uttar Pradesh,Firozabad,Shikohabad,2017-03-06,3300.0,3.5
