,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
545886,545887,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-02-24,3550.0,1.0
545887,545888,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-02-25,3550.0,0.0
545888,545889,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-02-26,3540.0,1.2
545889,545890,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-02-27,3540.0,0.0
545890,545891,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-02-28,3525.0,0.0
545891,545892,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-02-03,3500.0,2.0
545892,545893,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-03-03,3490.0,0.0
545893,545894,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-04-03,3480.0,1.0
545894,545895,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-05-03,3470.0,1.3
545895,545896,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-07-03,3450.0,1.5
545896,545897,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-09-03,3450.0,1.0
545897,545898,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-10-03,3440.0,0.0
545898,545899,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-11-03,3430.0,0.0
545899,545900,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-12-03,3430.0,1.5
545900,545901,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-03-13,3425.0,1.0
545901,545902,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-03-14,3425.0,0.0
545902,545903,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-03-16,3430.0,1.0
545903,545904,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-03-17,3430.0,0.0
545904,545905,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-03-18,3425.0,0.0
545905,545906,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-03-19,3420.0,1.5
545906,545907,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-03-20,3420.0,0.0
545907,545908,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-03-21,3415.0,0.0
545908,545909,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-03-23,3410.0,1.0
545909,545910,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-03-24,3410.0,0.0
545910,545911,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-03-25,3400.0,1.0
545911,545912,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-03-26,3400.0,1.5
545912,545913,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-03-27,3410.0,1.0
545913,545914,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-03-31,3390.0,0.0
545914,545915,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-01-04,3385.0,1.0
545915,545916,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-02-04,3385.0,2.0
545916,545917,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-03-04,3380.0,0.0
545917,545918,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-04-04,3380.0,0.0
545918,545919,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-06-04,3375.0,0.0
545919,545920,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-07-04,3370.0,1.5
545920,545921,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-08-04,3370.0,1.0
545921,545922,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-09-04,3360.0,0.0
545922,545923,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-10-04,3350.0,1.5
545923,545924,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-11-04,3350.0,0.0
545924,545925,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-04-13,3340.0,1.0
545925,545926,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-04-14,3330.0,1.0
545926,545927,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-04-16,3325.0,1.5
545927,545928,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-04-17,3320.0,0.0
545928,545929,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-04-18,3320.0,1.0
545929,545930,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-04-22,3300.0,0.0
545930,545931,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-04-23,3300.0,2.0
545931,545932,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-04-24,3300.0,1.0
545932,545933,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-04-25,3300.0,0.0
545933,545934,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-04-27,3300.0,1.5
545934,545935,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-04-28,3290.0,1.0
545935,545936,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-04-29,3290.0,0.0
545936,545937,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-01-05,3285.0,0.0
545937,545938,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-02-05,3290.0,1.0
545938,545939,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-06-05,3285.0,1.2
545939,545940,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-07-05,3285.0,2.0
545940,545941,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-08-05,3315.0,0.0
545941,545942,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-09-05,3340.0,0.0
545942,545943,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-11-05,3380.0,1.0
545943,545944,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-12-05,3400.0,0.0
545944,545945,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-05-13,3410.0,0.0
545945,545946,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-05-15,3425.0,0.0
545946,545947,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-05-16,3425.0,0.0
545947,545948,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-05-18,3440.0,0.0
545948,545949,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-05-19,3450.0,0.0
545949,545950,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-05-20,3460.0,0.0
545950,545951,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-05-23,3490.0,0.0
545951,545952,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-05-26,3510.0,0.0
545952,545953,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-05-27,3520.0,1.0
545953,545954,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-05-29,3530.0,0.0
545954,545955,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-05-30,3600.0,1.0
545955,545956,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-01-06,3700.0,0.0
545956,545957,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-02-06,3710.0,0.0
545957,545958,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-03-06,3720.0,1.0
545958,545959,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-04-06,3730.0,2.0
545959,545960,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-06-06,3740.0,1.0
545960,545961,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-06-15,3775.0,0.0
545961,545962,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-06-16,3760.0,1.0
545962,545963,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-06-17,3750.0,1.5
545963,545964,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-06-18,3765.0,2.0
545964,545965,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-06-19,3770.0,1.0
545965,545966,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-06-20,3780.0,0.0
545966,545967,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-06-22,3800.0,1.0
545967,545968,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-06-23,3810.0,0.0
545968,545969,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-06-24,3820.0,0.0
545969,545970,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-06-26,3835.0,0.0
545970,545971,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-06-27,3840.0,1.0
545971,545972,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-06-29,3840.0,1.5
545972,545973,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-06-30,3850.0,0.0
545973,545974,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-03-07,3870.0,0.0
545974,545975,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-04-07,3870.0,0.0
545975,545976,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-07-13,3870.0,1.5
545976,545977,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-07-14,3870.0,1.0
545977,545978,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-07-15,3875.0,2.0
545978,545979,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-07-16,3875.0,1.0
545979,545980,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-07-18,3860.0,1.5
545980,545981,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-07-20,3860.0,2.0
545981,545982,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-07-21,3850.0,1.0
545982,545983,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-07-22,3865.0,3.0
545983,545984,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-07-23,3865.0,1.0
545984,545985,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-07-25,3875.0,1.0
545985,545986,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-07-27,3860.0,1.5
545986,545987,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-07-28,3800.0,1.0
545987,545988,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-07-29,3815.0,1.5
545988,545989,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-07-30,3815.0,2.0
545989,545990,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-07-31,3820.0,6.0
545990,545991,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-01-08,3850.0,1.0
545991,545992,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-03-08,3910.0,2.5
545992,545993,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-04-08,3915.0,1.0
545993,545994,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-05-08,3925.0,1.5
545994,545995,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-07-08,3925.0,1.0
545995,545996,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-08-08,3930.0,2.0
545996,545997,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-10-08,3925.0,1.5
545997,545998,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-11-08,3925.0,1.0
545998,545999,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-12-08,3920.0,2.0
545999,546000,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-08-14,3925.0,2.0
546000,546001,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-08-17,3920.0,1.8
546001,546002,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-08-18,3925.0,1.0
546002,546003,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-08-19,3930.0,1.5
546003,546004,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-08-20,3930.0,1.0
546004,546005,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-08-21,3935.0,1.5
546005,546006,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-08-22,4050.0,3.0
546006,546007,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-08-24,4050.0,2.0
546007,546008,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-08-27,4000.0,2.0
546008,546009,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-08-28,3950.0,5.0
546009,546010,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-08-29,3950.0,3.0
546010,546011,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-08-31,4100.0,3.0
546011,546012,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-01-09,4100.0,2.0
546012,546013,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-05-09,4000.0,3.0
546013,546014,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-07-09,4025.0,1.0
546014,546015,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-08-09,4010.0,1.5
546015,546016,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-09-09,4010.0,1.2
546016,546017,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-11-09,4000.0,1.0
546017,546018,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-12-09,3950.0,2.0
546018,546019,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-09-14,3900.0,1.5
546019,546020,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-09-15,3950.0,1.0
546020,546021,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-09-16,3900.0,2.0
546021,546022,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-09-17,3900.0,1.0
546022,546023,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-09-18,3900.0,1.2
546023,546024,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-09-19,3910.0,1.5
546024,546025,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-09-21,3915.0,2.0
546025,546026,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-09-22,3950.0,1.0
546026,546027,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-09-23,3850.0,1.5
546027,546028,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-09-24,3850.0,1.0
546028,546029,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-09-25,3860.0,3.0
546029,546030,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-09-26,3840.0,2.0
546030,546031,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-09-28,3840.0,2.5
546031,546032,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-09-29,3850.0,3.0
546032,546033,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-01-10,3875.0,3.0
546033,546034,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-02-10,3240.0,3.0
546034,546035,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-03-10,3830.0,2.0
546035,546036,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-05-10,3840.0,1.6
546036,546037,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-06-10,3830.0,2.0
546037,546038,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-07-10,3825.0,1.5
546038,546039,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-12-10,3825.0,2.0
546039,546040,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-10-13,3830.0,3.0
546040,546041,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-10-14,3825.0,2.0
546041,546042,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-10-15,3830.0,1.5
546042,546043,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-10-16,3825.0,1.0
546043,546044,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-10-17,3845.0,3.0
546044,546045,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-10-19,3850.0,1.0
546045,546046,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-10-20,3850.0,1.2
546046,546047,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-10-21,3840.0,3.0
546047,546048,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-10-22,3850.0,2.0
546048,546049,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-10-23,3830.0,1.5
546049,546050,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-10-27,3830.0,1.5
546050,546051,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-10-28,3825.0,1.0
546051,546052,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-10-29,3920.0,2.0
546052,546053,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-10-30,3950.0,1.0
546053,546054,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-02-11,3950.0,1.5
546054,546055,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-03-11,4000.0,0.8
546055,546056,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-04-11,4000.0,1.2
546056,546057,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-05-11,4010.0,1.2
546057,546058,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-06-11,4000.0,2.0
546058,546059,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-07-11,4025.0,1.5
546059,546060,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-09-11,4025.0,1.0
546060,546061,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-10-11,4125.0,1.2
546061,546062,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-11-11,4025.0,1.3
546062,546063,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-12-11,4025.0,1.5
546063,546064,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-11-13,4025.0,2.0
546064,546065,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-11-16,4025.0,1.5
546065,546066,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-11-18,4020.0,6.0
546066,546067,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-11-19,4025.0,1.2
546067,546068,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-11-20,4030.0,1.5
546068,546069,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-11-21,4030.0,1.2
546069,546070,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-11-23,4025.0,1.5
546070,546071,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-11-24,4030.0,1.5
546071,546072,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-11-25,4040.0,1.0
546072,546073,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-11-26,4025.0,1.0
546073,546074,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-11-28,4025.0,1.3
546074,546075,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-11-30,4000.0,1.4
546075,546076,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-01-12,4000.0,0.5
546076,546077,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-02-12,4000.0,0.0
546077,546078,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-03-12,4010.0,1.5
546078,546079,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-04-12,4000.0,1.2
546079,546080,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-05-12,4000.0,1.0
546080,546081,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-07-12,4000.0,1.0
546081,546082,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-08-12,4000.0,0.0
546082,546083,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-09-12,4000.0,1.0
546083,546084,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-10-12,4025.0,1.5
546084,546085,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-11-12,4030.0,1.4
546085,546086,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-12-12,4030.0,2.0
546086,546087,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-12-14,4025.0,1.0
546087,546088,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-12-15,4025.0,0.0
546088,546089,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-12-19,4025.0,6.0
546089,546090,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-12-21,4030.0,0.0
546090,546091,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-12-22,4030.0,1.5
546091,546092,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-12-23,4035.0,0.0
546092,546093,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-12-24,4025.0,1.5
546093,546094,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-12-26,4025.0,6.0
546094,546095,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-12-29,4020.0,1.0
546095,546096,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-12-30,4025.0,0.5
546096,546097,Mustard,Uttar Pradesh,Maharajganj,Partaval,2015-12-31,4025.0,1.0
706229,706230,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-12-01,4050.0,0.0
706230,706231,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-01-16,4050.0,0.0
706231,706232,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-01-26,4060.0,0.0
706232,706233,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-01-27,4060.0,0.0
706233,706234,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-01-28,4075.0,6.0
706234,706235,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-01-30,4060.0,0.0
706235,706236,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-03-02,4100.0,0.0
706236,706237,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-04-02,4100.0,6.0
706237,706238,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-06-02,4100.0,0.0
706238,706239,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-09-02,4100.0,0.0
706239,706240,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-11-02,4100.0,5.5
706240,706241,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-02-17,4100.0,0.0
706241,706242,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-02-18,4100.0,6.5
706242,706243,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-02-23,4075.0,0.0
706243,706244,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-02-24,4050.0,0.0
706244,706245,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-02-03,3850.0,0.0
706245,706246,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-03-03,3900.0,5.5
706246,706247,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-08-03,3800.0,0.0
706247,706248,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-10-03,3650.0,7.0
706248,706249,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-03-17,3650.0,9.0
706249,706250,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-03-22,3650.0,0.0
706250,706251,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-03-23,3650.0,0.0
706251,706252,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-03-29,3625.0,0.0
706252,706253,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-05-04,3550.0,0.0
706253,706254,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-06-04,3550.0,0.0
706254,706255,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-04-20,3550.0,0.0
706255,706256,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-05-16,3580.0,0.0
706256,706257,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-05-19,3575.0,6.0
706257,706258,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-05-25,3590.0,0.0
706258,706259,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-02-06,3585.0,4.5
706259,706260,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-04-06,3575.0,0.0
706260,706261,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-07-06,3575.0,0.0
706261,706262,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-09-06,3575.0,5.0
706262,706263,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-11-06,3560.0,0.0
706263,706264,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-06-16,3575.0,5.0
706264,706265,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-06-21,3450.0,0.0
706265,706266,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-06-22,3590.0,0.0
706266,706267,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-07-07,3525.0,5.5
706267,706268,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-08-07,3500.0,0.0
706268,706269,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-11-07,3525.0,0.0
706269,706270,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-07-13,3525.0,0.0
706270,706271,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-07-14,3550.0,5.5
706271,706272,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-07-20,3575.0,0.0
706272,706273,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-07-21,3585.0,5.5
706273,706274,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-07-25,3590.0,0.0
706274,706275,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-07-29,3590.0,0.0
706275,706276,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-03-08,3625.0,0.0
706276,706277,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-04-08,3625.0,4.5
706277,706278,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-06-08,3650.0,0.0
706278,706279,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-10-08,3675.0,0.0
706279,706280,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-08-24,3675.0,4.5
706280,706281,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-08-26,3675.0,0.0
706281,706282,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-01-09,3650.0,0.0
706282,706283,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-08-09,3650.0,5.5
706283,706284,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-09-09,3630.0,0.0
706284,706285,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-09-14,3650.0,5.5
706285,706286,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-09-15,3650.0,0.0
706286,706287,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-09-16,3640.0,0.0
706287,706288,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-09-17,3650.0,0.0
706288,706289,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-09-19,3650.0,0.0
706289,706290,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-09-20,3650.0,0.0
706290,706291,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-09-21,3650.0,0.0
706291,706292,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-09-22,3680.0,6.0
706292,706293,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-05-10,3725.0,0.0
706293,706294,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-06-10,3725.0,4.0
706294,706295,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-07-10,3725.0,0.0
706295,706296,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-10-10,3725.0,0.0
706296,706297,Mustard,Uttar Pradesh,Maharajganj,Anandnagar,2016-10-13,3750.0,5.5
