,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
804545,804546,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-20,4800.0,0.0
804546,804547,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-24,4800.0,0.0
804547,804548,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-25,4800.0,4.0
804548,804549,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-27,4800.0,5.0
804549,804550,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-28,4800.0,0.0
804550,804551,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-29,4800.0,1.0
804551,804552,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-31,4800.0,3.0
804552,804553,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-02,4700.0,2.0
804553,804554,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-02,4600.0,3.0
804554,804555,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-02,4600.0,2.0
804555,804556,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-02,4550.0,7.0
804556,804557,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-02,4500.0,3.0
804557,804558,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-07-02,4500.0,0.0
804558,804559,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-08-02,4500.0,0.0
804559,804560,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-09-02,4500.0,0.0
804560,804561,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-10-02,4500.0,6.0
804561,804562,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-14,4500.0,5.0
804562,804563,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-15,4500.0,0.0
804563,804564,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-16,4500.0,2.0
804564,804565,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-17,4500.0,0.0
804565,804566,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-18,4500.0,0.0
804566,804567,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-19,4500.0,0.0
804567,804568,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-21,4500.0,0.0
804568,804569,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-22,4500.0,0.0
804569,804570,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-23,4500.0,0.0
804570,804571,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-25,4500.0,0.0
804571,804572,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-26,4500.0,0.0
804572,804573,Groundnut,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-28,4500.0,0.0
804573,804574,Groundnut,Uttar Pradesh,Muzaffarnagar,Shamli,2017-10-15,6450.0,0.0
861728,861729,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-01,3830.0,1.0
861729,861730,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-17,3900.0,1.0
861730,861731,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-18,3920.0,1.0
861731,861732,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-19,3840.0,1.0
861732,861733,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-20,3850.0,2.0
861733,861734,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-24,3800.0,2.0
861734,861735,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-25,3820.0,1.0
861735,861736,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-27,3900.0,1.0
861736,861737,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-28,3920.0,1.0
861737,861738,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-29,3925.0,1.0
861738,861739,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-31,3830.0,1.5
861739,861740,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-02,3850.0,1.0
861740,861741,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-02,3860.0,0.0
861741,861742,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-02,3870.0,1.0
861742,861743,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-02,3880.0,0.0
861743,861744,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-02,3980.0,1.0
861744,861745,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-07-02,3950.0,1.0
861745,861746,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-08-02,3960.0,2.0
861746,861747,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-09-02,3970.0,1.0
861747,861748,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-10-02,3960.0,1.0
861748,861749,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-14,3965.0,0.0
861749,861750,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-15,3970.0,2.0
861750,861751,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-16,3975.0,1.0
861751,861752,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-17,3980.0,0.0
861752,861753,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-18,3975.0,1.0
861753,861754,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-19,3920.0,1.0
861754,861755,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-21,3900.0,2.0
861755,861756,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-22,3925.0,1.0
861756,861757,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-23,3870.0,2.0
861757,861758,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-25,3700.0,4.0
861758,861759,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-26,3600.0,2.0
861759,861760,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-28,3450.0,3.0
861760,861761,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-03,3420.0,1.0
861761,861762,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-03,3400.0,2.0
861762,861763,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-03,3400.0,1.0
861763,861764,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-03,3350.0,3.0
861764,861765,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-10-03,3350.0,3.0
861765,861766,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-12-03,3430.0,2.0
861766,861767,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-14,3400.0,2.0
861767,861768,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-15,3350.0,2.0
861768,861769,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-16,3360.0,1.0
861769,861770,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-17,3365.0,2.0
861770,861771,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-18,3370.0,1.0
861771,861772,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-22,3350.0,1.5
861772,861773,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-23,3360.0,1.0
861773,861774,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-24,3350.0,2.0
861774,861775,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-25,3450.0,1.0
861775,861776,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-26,3450.0,1.0
861776,861777,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-28,3500.0,1.0
861777,861778,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-29,3600.0,2.5
861778,861779,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-30,3610.0,3.0
861779,861780,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-31,3530.0,2.0
861780,861781,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-04,3450.0,3.0
861781,861782,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-04,3400.0,1.0
861782,861783,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-04,3400.0,0.0
861783,861784,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-04,3420.0,0.0
861784,861785,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-08-04,3520.0,1.0
861785,861786,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-11-04,3560.0,0.0
861786,861787,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-12-04,3570.0,1.0
861787,861788,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-14,3565.0,1.0
861788,861789,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-15,3600.0,0.0
861789,861790,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-16,3600.0,2.0
861790,861791,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-18,3580.0,1.0
861791,861792,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-19,3600.0,1.0
861792,861793,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-20,3600.0,1.0
861793,861794,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-21,3620.0,1.0
861794,861795,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-22,3550.0,1.0
861795,861796,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-23,3600.0,1.0
861796,861797,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-25,3520.0,1.0
861797,861798,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-26,3500.0,2.5
861798,861799,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-27,3480.0,1.0
861799,861800,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-28,3500.0,1.0
861800,861801,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-29,3480.0,1.0
861801,861802,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-30,3490.0,1.0
861802,861803,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-05,3480.0,1.0
861803,861804,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-05,3450.0,1.5
861804,861805,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-05,3440.0,1.0
861805,861806,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-06-05,3470.0,1.0
861806,861807,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-12-05,3460.0,1.0
861807,861808,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-16,3490.0,1.0
861808,861809,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-17,3500.0,1.0
861809,861810,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-18,3510.0,2.0
861810,861811,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-19,3520.0,1.5
861811,861812,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-20,3500.0,0.0
861812,861813,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-21,3550.0,1.0
861813,861814,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-23,3500.0,2.0
861814,861815,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-24,3540.0,2.0
861815,861816,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-25,3550.0,2.0
861816,861817,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-26,3555.0,1.5
861817,861818,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-27,3560.0,1.0
861818,861819,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-28,3550.0,2.0
861819,861820,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-30,3565.0,1.0
861820,861821,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-31,3560.0,1.0
861821,861822,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-06,3500.0,1.0
861822,861823,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-06,3480.0,1.0
861823,861824,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-06,3470.0,1.0
861824,861825,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-08-06,3470.0,2.0
861825,861826,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-09-06,3460.0,1.0
861826,861827,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-10-06,3465.0,0.0
861827,861828,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-11-06,3460.0,1.0
861828,861829,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-06-13,3470.0,1.0
861829,861830,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-06-14,3480.0,1.0
861830,861831,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-06-15,3485.0,1.5
861831,861832,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-06-16,3490.0,1.0
861832,861833,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-06-17,3500.0,1.0
861833,861834,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-06-18,3480.0,1.0
861834,861835,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-06-20,3500.0,1.0
861835,861836,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-06-21,3520.0,0.0
861836,861837,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-06-22,3510.0,1.0
861837,861838,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-06-23,3520.0,0.0
861838,861839,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-06-24,3525.0,1.0
861839,861840,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-06-25,3500.0,1.0
861840,861841,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-06-27,3520.0,2.0
861841,861842,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-06-28,3525.0,0.0
861842,861843,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-06-29,3530.0,1.5
861843,861844,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-06-30,3525.0,1.0
861844,861845,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-07,3530.0,2.0
861845,861846,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-07,3550.0,1.0
861846,861847,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-07,3540.0,1.0
861847,861848,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-06-07,3560.0,0.0
861848,861849,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-07-07,3570.0,1.0
861849,861850,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-08-07,3600.0,1.0
861850,861851,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-09-07,3600.0,1.5
861851,861852,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-11-07,3610.0,1.5
861852,861853,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-12-07,3620.0,1.0
861853,861854,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-07-13,3650.0,2.0
861854,861855,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-07-14,3620.0,1.0
861855,861856,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-07-15,3600.0,0.0
861856,861857,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-07-16,3640.0,1.0
861857,861858,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-07-18,3640.0,0.0
861858,861859,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-07-19,3645.0,0.0
861859,861860,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-07-20,3650.0,0.0
861860,861861,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-07-22,3630.0,3.0
861861,861862,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-07-23,3630.0,0.0
861862,861863,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-07-27,3600.0,1.0
861863,861864,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-07-28,3650.0,1.0
861864,861865,Mustard,Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-08,3610.0,1.0
861865,861866,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-02-01,3910.0,8.0
861866,861867,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-03-01,3900.0,15.0
861867,861868,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-04-01,3920.0,8.0
861868,861869,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-05-01,3920.0,11.0
861869,861870,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-06-01,3930.0,6.0
861870,861871,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-07-01,3925.0,11.0
861871,861872,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-09-01,4000.0,14.0
861872,861873,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-10-01,3980.0,9.0
861873,861874,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-11-01,3930.0,8.0
861874,861875,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-12-01,3950.0,14.0
861875,861876,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-01-13,3950.0,8.0
861876,861877,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-01-14,3940.0,9.0
861877,861878,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-01-16,3925.0,6.0
861878,861879,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-01-17,3920.0,9.0
861879,861880,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-01-18,3930.0,7.0
861880,861881,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-01-19,3925.0,5.0
861881,861882,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-01-20,3935.0,8.5
861882,861883,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-01-21,3925.0,7.0
861883,861884,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-01-23,3925.0,6.5
861884,861885,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-01-24,3900.0,8.0
861885,861886,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-01-25,3900.0,6.0
861886,861887,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-01-27,3920.0,9.0
861887,861888,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-01-28,3870.0,8.0
861888,861889,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-01-30,3850.0,8.5
861889,861890,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-01-31,3860.0,9.0
861890,861891,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-01-02,3860.0,7.0
861891,861892,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-02-02,3860.0,5.0
861892,861893,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-03-02,3950.0,10.0
861893,861894,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-04-02,3900.0,12.0
861894,861895,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-06-02,3890.0,12.5
861895,861896,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-07-02,3895.0,7.0
861896,861897,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-09-02,3900.0,12.0
861897,861898,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-02-13,3920.0,13.0
861898,861899,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-02-14,3930.0,8.0
861899,861900,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-02-15,3940.0,15.0
861900,861901,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-02-16,3950.0,13.0
861901,861902,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-02-17,3880.0,9.0
861902,861903,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-02-18,3850.0,11.0
861903,861904,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-02-20,3870.0,8.0
861904,861905,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-02-21,3820.0,8.5
861905,861906,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-02-22,3800.0,9.0
861906,861907,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-02-23,3750.0,13.0
861907,861908,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-02-25,3740.0,15.0
861908,861909,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-02-27,3760.0,8.0
861909,861910,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-02-28,3770.0,5.0
861910,861911,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-01-03,3740.0,9.0
861911,861912,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-02-03,3760.0,9.0
861912,861913,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-03-03,3700.0,14.0
861913,861914,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-04-03,3500.0,16.0
861914,861915,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-06-03,3500.0,17.0
861915,861916,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-07-03,3520.0,16.0
861916,861917,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-08-03,3460.0,23.0
861917,861918,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-09-03,3450.0,18.0
861918,861919,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-10-03,3420.0,21.0
861919,861920,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-03-14,3420.0,24.0
861920,861921,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-03-15,3350.0,20.0
861921,861922,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-03-16,3360.0,17.0
861922,861923,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-03-17,3360.0,14.0
861923,861924,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-03-18,3355.0,24.0
861924,861925,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-03-20,3345.0,150.0
861925,861926,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-03-21,3360.0,17.0
861926,861927,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-03-22,3360.0,11.0
861927,861928,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-03-23,3370.0,15.5
861928,861929,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-03-24,3365.0,18.5
861929,861930,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-03-25,3390.0,20.5
861930,861931,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-03-27,3390.0,14.0
861931,861932,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-03-28,3380.0,21.5
861932,861933,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-03-30,3385.0,27.0
861933,861934,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-03-31,3380.0,15.0
861934,861935,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-01-04,3390.0,19.5
861935,861936,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-03-04,3390.0,26.0
861936,861937,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-06-04,3390.0,23.0
861937,861938,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-07-04,3380.0,20.5
861938,861939,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-08-04,3380.0,15.0
861939,861940,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-10-04,3390.0,19.0
861940,861941,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-11-04,3370.0,22.0
861941,861942,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-12-04,3375.0,24.0
861942,861943,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-04-13,3400.0,20.0
861943,861944,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-04-14,3395.0,22.0
861944,861945,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-04-15,3410.0,26.0
861945,861946,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-04-18,3405.0,22.5
861946,861947,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-04-19,3430.0,25.0
861947,861948,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-04-20,3390.0,33.0
861948,861949,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-04-21,3385.0,27.0
861949,861950,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-04-22,3400.0,26.0
861950,861951,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-04-24,3410.0,24.0
861951,861952,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-04-25,3415.0,18.5
861952,861953,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-04-26,3405.0,22.0
861953,861954,Mustard,Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2017-04-27,3410.0,18.0
