,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
710582,710583,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-11-29,3875.0,1.0
710583,710584,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2016-12-30,3845.0,1.0
710584,710585,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-03-31,3700.0,0.9
710585,710586,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-01-04,3700.0,0.0
710586,710587,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-01-10,3910.0,0.8
710587,710588,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-03-10,3900.0,0.5
710588,710589,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-04-10,3850.0,1.0
710589,710590,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-05-10,3910.0,0.5
710590,710591,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-06-10,3800.0,0.7
710591,710592,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-07-10,3810.0,0.5
710592,710593,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-08-10,3815.0,0.0
710593,710594,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-11-10,3820.0,0.7
710594,710595,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-12-10,3825.0,0.8
710595,710596,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-10-13,3850.0,0.4
710596,710597,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-10-17,3900.0,0.7
710597,710598,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-10-19,3875.0,0.4
710598,710599,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-10-20,3880.0,0.0
710599,710600,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-10-21,3850.0,0.7
710600,710601,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-10-22,3940.0,0.5
710601,710602,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-10-24,3900.0,0.7
710602,710603,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-10-25,3900.0,1.0
710603,710604,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-10-26,3900.0,0.8
710604,710605,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-10-27,3870.0,0.5
710605,710606,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-10-28,3860.0,1.0
710606,710607,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-10-29,3850.0,0.8
710607,710608,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-10-31,3860.0,0.5
710608,710609,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-01-11,3800.0,1.0
710609,710610,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-02-11,3825.0,0.0
710610,710611,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-03-11,3850.0,0.4
710611,710612,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-04-11,3850.0,0.4
710612,710613,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-05-11,3860.0,0.5
710613,710614,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-07-11,3820.0,0.0
710614,710615,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-09-11,3830.0,0.0
710615,710616,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-10-11,3850.0,0.7
710616,710617,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-11-11,3855.0,0.5
710617,710618,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-12-11,3840.0,0.4
710618,710619,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-11-14,3850.0,0.5
710619,710620,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-11-15,3860.0,0.7
710620,710621,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-11-16,3800.0,0.0
710621,710622,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-11-17,3800.0,0.5
710622,710623,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-11-19,3860.0,0.0
710623,710624,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-11-21,3850.0,0.7
710624,710625,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-11-22,3860.0,0.0
710625,710626,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-11-23,3875.0,0.4
710626,710627,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-11-24,3880.0,0.5
710627,710628,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-11-25,3875.0,0.0
710628,710629,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-11-26,3870.0,0.6
710629,710630,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-11-28,3860.0,0.6
710630,710631,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-11-29,3850.0,0.4
710631,710632,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-11-30,3860.0,0.5
710632,710633,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-01-12,3715.0,0.8
710633,710634,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-02-12,3790.0,0.4
710634,710635,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-03-12,3800.0,0.0
710635,710636,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-05-12,3810.0,0.5
710636,710637,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-06-12,3815.0,0.7
710637,710638,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-07-12,3810.0,0.5
710638,710639,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-08-12,3825.0,0.7
710639,710640,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-09-12,3830.0,0.4
710640,710641,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-10-12,3835.0,0.5
710641,710642,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-12-12,3830.0,0.0
710642,710643,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-12-13,3825.0,0.4
710643,710644,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-12-14,3830.0,0.2
710644,710645,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-12-15,3825.0,0.3
710645,710646,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-12-22,3825.0,0.5
710646,710647,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-12-23,3830.0,0.2
710647,710648,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-12-24,3825.0,0.3
710648,710649,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-12-26,3820.0,0.4
710649,710650,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-12-27,3825.0,0.5
710650,710651,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-12-28,3830.0,0.4
710651,710652,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-12-29,3825.0,0.0
710652,710653,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-12-30,3835.0,0.4
710653,710654,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2016-12-31,3830.0,0.5
710654,710655,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2016-01-29,4035.0,0.8
710655,710656,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2016-02-16,4025.0,1.0
710656,710657,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2016-02-26,3910.0,0.5
710657,710658,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2016-03-15,3675.0,1.2
710658,710659,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2016-03-29,3450.0,1.0
710659,710660,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2016-04-29,3425.0,1.0
710660,710661,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2016-05-17,3480.0,1.2
710661,710662,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2016-05-28,3515.0,1.0
710662,710663,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2016-06-19,3575.0,0.7
710663,710664,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2016-06-30,3580.0,1.0
710664,710665,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2016-07-15,3565.0,1.2
710665,710666,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2016-07-29,3610.0,0.5
710666,710667,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2016-08-16,3650.0,1.2
710667,710668,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2016-08-29,3775.0,0.0
710668,710669,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2016-09-16,3780.0,1.2
710669,710670,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2016-09-29,3800.0,1.2
710670,710671,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2016-10-27,3870.0,1.0
710671,710672,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2016-11-29,3870.0,1.2
710672,710673,Mustard,Uttar Pradesh,Siddharth Nagar,Soharatgarh,2016-12-30,3850.0,1.5
710673,710674,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2016-01-30,4040.0,0.7
710674,710675,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2016-02-15,4030.0,1.5
710675,710676,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2016-02-27,3900.0,0.6
710676,710677,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2016-03-16,3685.0,1.0
710677,710678,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2016-03-28,3450.0,0.5
710678,710679,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2016-04-18,3410.0,1.0
710679,710680,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2016-05-16,3490.0,1.5
710680,710681,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2016-05-30,3500.0,1.2
710681,710682,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2016-06-16,3580.0,1.2
710682,710683,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2016-06-29,3585.0,1.0
710683,710684,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2016-07-16,3565.0,1.0
710684,710685,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2016-07-28,3600.0,1.0
710685,710686,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2016-08-17,3665.0,1.0
710686,710687,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2016-01-09,3770.0,8.0
710687,710688,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2016-09-19,3785.0,1.2
710688,710689,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2016-09-28,3785.0,1.0
710689,710690,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2016-10-27,3875.0,1.2
710690,710691,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2016-11-26,3875.0,1.0
710691,710692,Mustard,Uttar Pradesh,Siddharth Nagar,Wansi,2016-12-28,3800.0,1.0
863661,863662,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2017-01-30,3820.0,1.2
863662,863663,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2017-02-25,3660.0,1.0
863663,863664,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2017-03-30,3710.0,2.0
863664,863665,Mustard,Uttar Pradesh,Siddharth Nagar,Naugarh,2017-04-27,3590.0,1.2
863665,863666,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-01,3825.0,0.5
863666,863667,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-01,3830.0,0.7
863667,863668,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-01,3825.0,0.5
863668,863669,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-01,3830.0,0.4
863669,863670,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-01,3825.0,0.5
863670,863671,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-01,3820.0,0.7
863671,863672,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-09-01,3825.0,0.5
863672,863673,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-01,3820.0,0.8
863673,863674,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-11-01,3825.0,0.5
863674,863675,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-12-01,3830.0,0.0
863675,863676,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-01-13,3825.0,0.5
863676,863677,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-01-14,3800.0,0.7
863677,863678,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-01-16,3800.0,0.5
863678,863679,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-01-17,3815.0,0.6
863679,863680,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-01-18,3820.0,0.4
863680,863681,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-01-19,3825.0,0.5
863681,863682,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-01-20,3850.0,0.7
863682,863683,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-01-21,3845.0,0.5
863683,863684,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-01-23,3840.0,0.4
863684,863685,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-01-24,3800.0,0.5
863685,863686,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-01-25,3800.0,0.7
863686,863687,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-01-27,3800.0,0.0
863687,863688,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-01-28,3810.0,0.7
863688,863689,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-01-30,3800.0,0.8
863689,863690,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-01-31,3820.0,0.8
863690,863691,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-01-02,3800.0,0.7
863691,863692,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-02,3820.0,0.5
863692,863693,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-02,3810.0,0.4
863693,863694,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-02,3820.0,0.5
863694,863695,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-02,3800.0,0.7
863695,863696,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-02,3825.0,0.5
863696,863697,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-02,3820.0,0.8
863697,863698,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-09-02,3830.0,0.5
863698,863699,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-02,3800.0,1.0
863699,863700,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-11-02,3810.0,0.5
863700,863701,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-13,3815.0,0.8
863701,863702,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-14,3800.0,1.0
863702,863703,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-15,3800.0,0.8
863703,863704,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-16,3800.0,0.6
863704,863705,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-17,3815.0,0.5
863705,863706,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-18,3800.0,1.0
863706,863707,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-20,3700.0,0.7
863707,863708,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-21,3675.0,0.4
863708,863709,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-22,3650.0,0.6
863709,863710,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-23,3640.0,0.5
863710,863711,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-24,3650.0,0.7
863711,863712,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-25,3640.0,0.8
863712,863713,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-28,3640.0,0.5
863713,863714,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-01-03,3650.0,0.8
863714,863715,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-03,3660.0,0.5
863715,863716,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-03,3665.0,0.7
863716,863717,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-03,3650.0,0.5
863717,863718,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-03,3650.0,0.4
863718,863719,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-03,3660.0,0.5
863719,863720,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-03,3665.0,0.7
863720,863721,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-09-03,3675.0,0.8
863721,863722,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-03,3680.0,0.4
863722,863723,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-11-03,3685.0,0.5
863723,863724,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-14,3680.0,0.6
863724,863725,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-15,3700.0,0.4
863725,863726,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-16,3700.0,0.5
863726,863727,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-17,3710.0,0.7
863727,863728,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-18,3700.0,0.7
863728,863729,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-20,3710.0,0.8
863729,863730,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-21,3700.0,0.5
863730,863731,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-22,3705.0,0.7
863731,863732,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-23,3715.0,0.8
863732,863733,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-24,3720.0,0.6
863733,863734,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-25,3700.0,0.7
863734,863735,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-27,3700.0,0.5
863735,863736,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-28,3710.0,0.8
863736,863737,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-29,3715.0,0.5
863737,863738,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-30,3710.0,1.8
863738,863739,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-31,3700.0,1.6
863739,863740,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-01-04,3715.0,0.0
863740,863741,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-04,3715.0,1.2
863741,863742,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-04,3715.0,1.0
863742,863743,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-04,3715.0,1.2
863743,863744,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-04,3700.0,0.8
863744,863745,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-04,3710.0,0.7
863745,863746,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-04,3700.0,0.8
863746,863747,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-04,3700.0,0.7
863747,863748,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-11-04,3710.0,0.5
863748,863749,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-12-04,3710.0,0.8
863749,863750,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-13,3700.0,1.0
863750,863751,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-14,3715.0,0.8
863751,863752,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-15,3715.0,0.4
863752,863753,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-17,3700.0,1.0
863753,863754,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-18,3700.0,0.7
863754,863755,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-19,3710.0,0.8
863755,863756,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-20,3700.0,1.0
863756,863757,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-21,3700.0,0.8
863757,863758,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-22,3715.0,0.5
863758,863759,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-24,3710.0,0.6
863759,863760,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-25,3600.0,0.8
863760,863761,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-26,3590.0,0.7
863761,863762,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-28,3600.0,0.5
863762,863763,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-29,3590.0,0.4
863763,863764,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-01-05,3580.0,0.7
863764,863765,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-05,3590.0,0.8
863765,863766,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-05,3580.0,0.5
863766,863767,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-05,3560.0,0.7
863767,863768,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-05,3565.0,0.6
863768,863769,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-05,3570.0,1.0
863769,863770,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-05,3575.0,0.8
863770,863771,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-09-05,3560.0,0.5
863771,863772,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-05,3550.0,0.9
863772,863773,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-11-05,3550.0,0.6
863773,863774,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-12-05,3545.0,0.7
863774,863775,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-13,3550.0,0.5
863775,863776,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-15,3500.0,0.8
863776,863777,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-16,3500.0,0.6
863777,863778,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-17,3500.0,0.8
863778,863779,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-18,3425.0,0.5
863779,863780,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-19,3400.0,0.7
863780,863781,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-20,3400.0,0.8
863781,863782,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-22,3450.0,0.7
863782,863783,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-24,3500.0,0.8
863783,863784,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-25,3490.0,0.7
863784,863785,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-26,3480.0,0.5
863785,863786,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-27,3500.0,0.7
863786,863787,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-29,3500.0,1.0
863787,863788,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-30,3500.0,0.8
863788,863789,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-31,3490.0,0.5
863789,863790,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-01-06,3500.0,0.7
863790,863791,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-06,3480.0,0.8
863791,863792,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-06,3475.0,0.5
863792,863793,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-06,3480.0,0.7
863793,863794,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-06,3475.0,0.8
863794,863795,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-06,3470.0,0.0
863795,863796,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-06,3475.0,0.7
863796,863797,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-09-06,3480.0,0.0
863797,863798,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-06,3580.0,1.0
863798,863799,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-12-06,3500.0,0.4
863799,863800,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-13,3485.0,0.5
863800,863801,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-14,3480.0,0.7
863801,863802,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-15,3490.0,0.5
863802,863803,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-16,3480.0,0.7
863803,863804,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-17,3475.0,0.5
863804,863805,Mustard,Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-19,3480.0,0.4
