,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
551889,551890,Mustard,Uttar Pradesh,Unnao,Unnao,2015-11-18,3970.0,0.6
551890,551891,Mustard,Uttar Pradesh,Unnao,Unnao,2015-11-19,3975.0,0.5
551891,551892,Mustard,Uttar Pradesh,Unnao,Unnao,2015-11-21,3975.0,0.5
551892,551893,Mustard,Uttar Pradesh,Unnao,Unnao,2015-11-22,3960.0,0.6
551893,551894,Mustard,Uttar Pradesh,Unnao,Unnao,2015-11-23,3960.0,0.8
551894,551895,Mustard,Uttar Pradesh,Unnao,Unnao,2015-11-25,3960.0,0.6
551895,551896,Mustard,Uttar Pradesh,Unnao,Unnao,2015-11-26,3960.0,0.6
551896,551897,Mustard,Uttar Pradesh,Unnao,Unnao,2015-11-27,3950.0,0.6
551897,551898,Mustard,Uttar Pradesh,Unnao,Unnao,2015-11-28,3950.0,0.6
551898,551899,Mustard,Uttar Pradesh,Unnao,Unnao,2015-12-12,4100.0,0.5
551899,551900,Mustard,Uttar Pradesh,Unnao,Unnao,2015-12-18,4115.0,0.4
551900,551901,Mustard,Uttar Pradesh,Unnao,Unnao,2015-12-19,4115.0,0.4
551901,551902,Mustard,Uttar Pradesh,Unnao,Unnao,2015-12-20,4115.0,0.7
551902,551903,Mustard,Uttar Pradesh,Unnao,Unnao,2015-12-21,4110.0,0.5
551903,551904,Mustard,Uttar Pradesh,Unnao,Unnao,2015-12-23,4110.0,0.5
551904,551905,Mustard,Uttar Pradesh,Unnao,Unnao,2015-12-24,4115.0,0.3
551905,551906,Mustard,Uttar Pradesh,Unnao,Unnao,2015-12-25,4100.0,0.4
551906,551907,Mustard,Uttar Pradesh,Unnao,Unnao,2015-12-29,4120.0,0.0
551907,551908,Mustard,Uttar Pradesh,Unnao,Unnao,2015-12-30,4110.0,0.6
551908,551909,Mustard,Uttar Pradesh,Unnao,Unnao,2015-12-31,4100.0,0.5
711235,711236,Mustard,Uttar Pradesh,Unnao,Unnao,2016-06-01,4090.0,0.7
711236,711237,Mustard,Uttar Pradesh,Unnao,Unnao,2016-07-01,4100.0,0.6
711237,711238,Mustard,Uttar Pradesh,Unnao,Unnao,2016-10-01,4160.0,0.4
711238,711239,Mustard,Uttar Pradesh,Unnao,Unnao,2016-01-13,4125.0,0.4
711239,711240,Mustard,Uttar Pradesh,Unnao,Unnao,2016-01-14,4140.0,0.6
711240,711241,Mustard,Uttar Pradesh,Unnao,Unnao,2016-01-17,4160.0,0.0
711241,711242,Mustard,Uttar Pradesh,Unnao,Unnao,2016-01-18,4160.0,0.5
711242,711243,Mustard,Uttar Pradesh,Unnao,Unnao,2016-01-20,4170.0,0.4
711243,711244,Mustard,Uttar Pradesh,Unnao,Unnao,2016-01-30,4185.0,0.0
711244,711245,Mustard,Uttar Pradesh,Unnao,Unnao,2016-01-02,4185.0,0.0
711245,711246,Mustard,Uttar Pradesh,Unnao,Unnao,2016-02-02,4190.0,0.4
711246,711247,Mustard,Uttar Pradesh,Unnao,Unnao,2016-04-02,4190.0,0.5
711247,711248,Mustard,Uttar Pradesh,Unnao,Unnao,2016-05-02,4200.0,0.6
711248,711249,Mustard,Uttar Pradesh,Unnao,Unnao,2016-06-02,4180.0,0.6
711249,711250,Mustard,Uttar Pradesh,Unnao,Unnao,2016-07-02,4200.0,0.5
711250,711251,Mustard,Uttar Pradesh,Unnao,Unnao,2016-08-02,4200.0,0.6
711251,711252,Mustard,Uttar Pradesh,Unnao,Unnao,2016-09-02,4200.0,0.6
711252,711253,Mustard,Uttar Pradesh,Unnao,Unnao,2016-02-13,4215.0,0.6
711253,711254,Mustard,Uttar Pradesh,Unnao,Unnao,2016-02-14,4215.0,0.5
711254,711255,Mustard,Uttar Pradesh,Unnao,Unnao,2016-02-16,4225.0,0.3
711255,711256,Mustard,Uttar Pradesh,Unnao,Unnao,2016-02-17,4225.0,0.6
711256,711257,Mustard,Uttar Pradesh,Unnao,Unnao,2016-02-20,4225.0,0.5
711257,711258,Mustard,Uttar Pradesh,Unnao,Unnao,2016-02-22,4230.0,0.4
711258,711259,Mustard,Uttar Pradesh,Unnao,Unnao,2016-02-23,4230.0,0.5
711259,711260,Mustard,Uttar Pradesh,Unnao,Unnao,2016-01-03,4230.0,0.5
711260,711261,Mustard,Uttar Pradesh,Unnao,Unnao,2016-03-03,4230.0,0.5
711261,711262,Mustard,Uttar Pradesh,Unnao,Unnao,2016-06-03,4235.0,0.5
711262,711263,Mustard,Uttar Pradesh,Unnao,Unnao,2016-07-03,4250.0,0.5
711263,711264,Mustard,Uttar Pradesh,Unnao,Unnao,2016-08-03,4250.0,0.5
711264,711265,Mustard,Uttar Pradesh,Unnao,Unnao,2016-09-03,4240.0,0.5
711265,711266,Mustard,Uttar Pradesh,Unnao,Unnao,2016-11-03,4240.0,0.5
711266,711267,Mustard,Uttar Pradesh,Unnao,Unnao,2016-03-13,4235.0,0.5
711267,711268,Mustard,Uttar Pradesh,Unnao,Unnao,2016-03-17,4240.0,0.6
711268,711269,Mustard,Uttar Pradesh,Unnao,Unnao,2016-03-18,4235.0,0.7
711269,711270,Mustard,Uttar Pradesh,Unnao,Unnao,2016-03-19,4230.0,0.4
711270,711271,Mustard,Uttar Pradesh,Unnao,Unnao,2016-03-20,4230.0,0.6
711271,711272,Mustard,Uttar Pradesh,Unnao,Unnao,2016-03-22,4240.0,0.5
711272,711273,Mustard,Uttar Pradesh,Unnao,Unnao,2016-03-23,4230.0,0.5
711273,711274,Mustard,Uttar Pradesh,Unnao,Unnao,2016-03-24,4225.0,0.7
711274,711275,Mustard,Uttar Pradesh,Unnao,Unnao,2016-03-30,4225.0,0.7
711275,711276,Mustard,Uttar Pradesh,Unnao,Unnao,2016-03-31,4225.0,0.5
711276,711277,Mustard,Uttar Pradesh,Unnao,Unnao,2016-04-04,4230.0,0.6
711277,711278,Mustard,Uttar Pradesh,Unnao,Unnao,2016-05-04,4235.0,0.7
711278,711279,Mustard,Uttar Pradesh,Unnao,Unnao,2016-11-04,4210.0,0.7
711279,711280,Mustard,Uttar Pradesh,Unnao,Unnao,2016-04-16,4150.0,0.5
711280,711281,Mustard,Uttar Pradesh,Unnao,Unnao,2016-04-17,4000.0,1.0
711281,711282,Mustard,Uttar Pradesh,Unnao,Unnao,2016-04-18,3900.0,1.2
711282,711283,Mustard,Uttar Pradesh,Unnao,Unnao,2016-04-19,3800.0,1.1
711283,711284,Mustard,Uttar Pradesh,Unnao,Unnao,2016-04-20,3700.0,0.9
711284,711285,Mustard,Uttar Pradesh,Unnao,Unnao,2016-04-21,3700.0,1.0
711285,711286,Mustard,Uttar Pradesh,Unnao,Unnao,2016-04-22,3675.0,0.8
711286,711287,Mustard,Uttar Pradesh,Unnao,Unnao,2016-04-23,3650.0,0.7
711287,711288,Mustard,Uttar Pradesh,Unnao,Unnao,2016-04-24,3660.0,0.6
711288,711289,Mustard,Uttar Pradesh,Unnao,Unnao,2016-04-25,3670.0,0.5
711289,711290,Mustard,Uttar Pradesh,Unnao,Unnao,2016-04-26,3670.0,0.4
711290,711291,Mustard,Uttar Pradesh,Unnao,Unnao,2016-04-27,3655.0,0.6
711291,711292,Mustard,Uttar Pradesh,Unnao,Unnao,2016-04-28,3650.0,0.8
711292,711293,Mustard,Uttar Pradesh,Unnao,Unnao,2016-04-29,3650.0,0.6
711293,711294,Mustard,Uttar Pradesh,Unnao,Unnao,2016-04-30,3660.0,0.5
711294,711295,Mustard,Uttar Pradesh,Unnao,Unnao,2016-01-05,3670.0,0.5
711295,711296,Mustard,Uttar Pradesh,Unnao,Unnao,2016-02-05,3650.0,0.5
711296,711297,Mustard,Uttar Pradesh,Unnao,Unnao,2016-03-05,3660.0,0.8
711297,711298,Mustard,Uttar Pradesh,Unnao,Unnao,2016-04-05,3665.0,0.9
711298,711299,Mustard,Uttar Pradesh,Unnao,Unnao,2016-05-05,3670.0,0.8
711299,711300,Mustard,Uttar Pradesh,Unnao,Unnao,2016-07-05,3660.0,0.6
711300,711301,Mustard,Uttar Pradesh,Unnao,Unnao,2016-09-05,3670.0,0.5
711301,711302,Mustard,Uttar Pradesh,Unnao,Unnao,2016-10-05,3670.0,0.6
711302,711303,Mustard,Uttar Pradesh,Unnao,Unnao,2016-11-05,3675.0,0.6
711303,711304,Mustard,Uttar Pradesh,Unnao,Unnao,2016-12-05,3675.0,0.6
711304,711305,Mustard,Uttar Pradesh,Unnao,Unnao,2016-05-13,3675.0,0.5
711305,711306,Mustard,Uttar Pradesh,Unnao,Unnao,2016-05-14,3670.0,0.8
711306,711307,Mustard,Uttar Pradesh,Unnao,Unnao,2016-05-15,3665.0,0.6
711307,711308,Mustard,Uttar Pradesh,Unnao,Unnao,2016-05-16,3665.0,0.5
711308,711309,Mustard,Uttar Pradesh,Unnao,Unnao,2016-05-17,3665.0,0.6
711309,711310,Mustard,Uttar Pradesh,Unnao,Unnao,2016-05-18,3675.0,0.6
711310,711311,Mustard,Uttar Pradesh,Unnao,Unnao,2016-05-19,3680.0,0.5
711311,711312,Mustard,Uttar Pradesh,Unnao,Unnao,2016-05-20,3700.0,0.5
711312,711313,Mustard,Uttar Pradesh,Unnao,Unnao,2016-05-21,3700.0,0.4
711313,711314,Mustard,Uttar Pradesh,Unnao,Unnao,2016-05-22,3700.0,0.5
711314,711315,Mustard,Uttar Pradesh,Unnao,Unnao,2016-05-25,3730.0,0.7
711315,711316,Mustard,Uttar Pradesh,Unnao,Unnao,2016-05-26,3750.0,0.5
711316,711317,Mustard,Uttar Pradesh,Unnao,Unnao,2016-05-27,3750.0,0.6
711317,711318,Mustard,Uttar Pradesh,Unnao,Unnao,2016-01-06,3770.0,0.6
711318,711319,Mustard,Uttar Pradesh,Unnao,Unnao,2016-03-06,3775.0,0.5
711319,711320,Mustard,Uttar Pradesh,Unnao,Unnao,2016-05-06,3775.0,0.5
711320,711321,Mustard,Uttar Pradesh,Unnao,Unnao,2016-06-06,3775.0,0.6
711321,711322,Mustard,Uttar Pradesh,Unnao,Unnao,2016-07-06,3775.0,0.6
711322,711323,Mustard,Uttar Pradesh,Unnao,Unnao,2016-11-06,3775.0,0.4
711323,711324,Mustard,Uttar Pradesh,Unnao,Unnao,2016-12-06,3780.0,0.6
711324,711325,Mustard,Uttar Pradesh,Unnao,Unnao,2016-06-13,3780.0,0.5
711325,711326,Mustard,Uttar Pradesh,Unnao,Unnao,2016-06-14,3780.0,0.7
711326,711327,Mustard,Uttar Pradesh,Unnao,Unnao,2016-06-15,3780.0,0.6
711327,711328,Mustard,Uttar Pradesh,Unnao,Unnao,2016-06-16,3780.0,0.5
711328,711329,Mustard,Uttar Pradesh,Unnao,Unnao,2016-06-17,3785.0,0.5
711329,711330,Mustard,Uttar Pradesh,Unnao,Unnao,2016-06-18,3785.0,0.7
711330,711331,Mustard,Uttar Pradesh,Unnao,Unnao,2016-06-19,3780.0,0.8
711331,711332,Mustard,Uttar Pradesh,Unnao,Unnao,2016-06-20,3780.0,0.6
711332,711333,Mustard,Uttar Pradesh,Unnao,Unnao,2016-06-21,3780.0,0.5
711333,711334,Mustard,Uttar Pradesh,Unnao,Unnao,2016-06-22,3780.0,0.6
711334,711335,Mustard,Uttar Pradesh,Unnao,Unnao,2016-06-23,3780.0,0.5
711335,711336,Mustard,Uttar Pradesh,Unnao,Unnao,2016-06-24,3780.0,0.6
711336,711337,Mustard,Uttar Pradesh,Unnao,Unnao,2016-06-25,3780.0,0.7
711337,711338,Mustard,Uttar Pradesh,Unnao,Unnao,2016-06-26,3780.0,0.6
711338,711339,Mustard,Uttar Pradesh,Unnao,Unnao,2016-06-27,3785.0,0.7
711339,711340,Mustard,Uttar Pradesh,Unnao,Unnao,2016-06-28,3785.0,0.6
711340,711341,Mustard,Uttar Pradesh,Unnao,Unnao,2016-06-29,3800.0,0.5
711341,711342,Mustard,Uttar Pradesh,Unnao,Unnao,2016-06-30,3800.0,0.6
711342,711343,Mustard,Uttar Pradesh,Unnao,Unnao,2016-01-07,3800.0,0.5
711343,711344,Mustard,Uttar Pradesh,Unnao,Unnao,2016-02-07,3815.0,0.4
711344,711345,Mustard,Uttar Pradesh,Unnao,Unnao,2016-03-07,3825.0,0.5
711345,711346,Mustard,Uttar Pradesh,Unnao,Unnao,2016-04-07,3825.0,0.6
711346,711347,Mustard,Uttar Pradesh,Unnao,Unnao,2016-05-07,3825.0,0.4
711347,711348,Mustard,Uttar Pradesh,Unnao,Unnao,2016-06-07,3825.0,0.5
711348,711349,Mustard,Uttar Pradesh,Unnao,Unnao,2016-07-07,3825.0,0.7
711349,711350,Mustard,Uttar Pradesh,Unnao,Unnao,2016-08-07,3820.0,0.6
711350,711351,Mustard,Uttar Pradesh,Unnao,Unnao,2016-09-07,3835.0,0.8
711351,711352,Mustard,Uttar Pradesh,Unnao,Unnao,2016-10-07,3835.0,0.7
711352,711353,Mustard,Uttar Pradesh,Unnao,Unnao,2016-11-07,3850.0,0.6
711353,711354,Mustard,Uttar Pradesh,Unnao,Unnao,2016-12-07,3850.0,0.5
711354,711355,Mustard,Uttar Pradesh,Unnao,Unnao,2016-07-13,3870.0,0.4
711355,711356,Mustard,Uttar Pradesh,Unnao,Unnao,2016-07-14,3880.0,0.5
711356,711357,Mustard,Uttar Pradesh,Unnao,Unnao,2016-07-15,3880.0,0.6
711357,711358,Mustard,Uttar Pradesh,Unnao,Unnao,2016-07-16,3880.0,0.5
711358,711359,Mustard,Uttar Pradesh,Unnao,Unnao,2016-07-17,3900.0,0.5
711359,711360,Mustard,Uttar Pradesh,Unnao,Unnao,2016-07-18,3900.0,0.6
711360,711361,Mustard,Uttar Pradesh,Unnao,Unnao,2016-07-20,3900.0,0.6
711361,711362,Mustard,Uttar Pradesh,Unnao,Unnao,2016-07-21,3925.0,0.5
711362,711363,Mustard,Uttar Pradesh,Unnao,Unnao,2016-07-22,4300.0,0.4
711363,711364,Mustard,Uttar Pradesh,Unnao,Unnao,2016-07-24,4300.0,0.6
711364,711365,Mustard,Uttar Pradesh,Unnao,Unnao,2016-07-25,4325.0,0.5
711365,711366,Mustard,Uttar Pradesh,Unnao,Unnao,2016-07-26,4350.0,0.5
711366,711367,Mustard,Uttar Pradesh,Unnao,Unnao,2016-07-27,4360.0,0.4
711367,711368,Mustard,Uttar Pradesh,Unnao,Unnao,2016-07-28,4360.0,0.6
711368,711369,Mustard,Uttar Pradesh,Unnao,Unnao,2016-07-29,4370.0,0.5
711369,711370,Mustard,Uttar Pradesh,Unnao,Unnao,2016-07-30,4375.0,0.4
711370,711371,Mustard,Uttar Pradesh,Unnao,Unnao,2016-07-31,4375.0,0.5
711371,711372,Mustard,Uttar Pradesh,Unnao,Unnao,2016-05-09,4425.0,0.5
711372,711373,Mustard,Uttar Pradesh,Unnao,Unnao,2016-02-11,4400.0,0.8
711373,711374,Mustard,Uttar Pradesh,Unnao,Unnao,2016-04-11,4400.0,0.7
711374,711375,Mustard,Uttar Pradesh,Unnao,Unnao,2016-05-11,4400.0,0.5
711375,711376,Mustard,Uttar Pradesh,Unnao,Unnao,2016-06-11,4400.0,0.4
711376,711377,Mustard,Uttar Pradesh,Unnao,Unnao,2016-07-11,4400.0,0.6
711377,711378,Mustard,Uttar Pradesh,Unnao,Unnao,2016-08-11,4425.0,0.5
711378,711379,Mustard,Uttar Pradesh,Unnao,Unnao,2016-09-11,4425.0,0.6
711379,711380,Mustard,Uttar Pradesh,Unnao,Unnao,2016-11-11,4415.0,0.8
711380,711381,Mustard,Uttar Pradesh,Unnao,Unnao,2016-11-14,4425.0,0.5
711381,711382,Mustard,Uttar Pradesh,Unnao,Unnao,2016-11-16,4415.0,0.6
711382,711383,Mustard,Uttar Pradesh,Unnao,Unnao,2016-11-18,4435.0,0.8
711383,711384,Mustard,Uttar Pradesh,Unnao,Unnao,2016-11-19,4425.0,0.7
711384,711385,Mustard,Uttar Pradesh,Unnao,Unnao,2016-11-20,4430.0,0.7
711385,711386,Mustard,Uttar Pradesh,Unnao,Unnao,2016-11-21,4435.0,0.6
711386,711387,Mustard,Uttar Pradesh,Unnao,Unnao,2016-11-22,4430.0,0.8
711387,711388,Mustard,Uttar Pradesh,Unnao,Unnao,2016-11-23,4425.0,0.7
711388,711389,Mustard,Uttar Pradesh,Unnao,Unnao,2016-11-24,4435.0,0.8
711389,711390,Mustard,Uttar Pradesh,Unnao,Unnao,2016-11-25,4435.0,0.6
711390,711391,Mustard,Uttar Pradesh,Unnao,Unnao,2016-11-26,4430.0,0.5
711391,711392,Mustard,Uttar Pradesh,Unnao,Unnao,2016-11-27,4435.0,0.6
711392,711393,Mustard,Uttar Pradesh,Unnao,Unnao,2016-11-28,4430.0,0.7
711393,711394,Mustard,Uttar Pradesh,Unnao,Unnao,2016-11-29,4445.0,0.6
711394,711395,Mustard,Uttar Pradesh,Unnao,Unnao,2016-11-30,4445.0,0.6
711395,711396,Mustard,Uttar Pradesh,Unnao,Unnao,2016-01-12,4425.0,0.8
711396,711397,Mustard,Uttar Pradesh,Unnao,Unnao,2016-03-12,4430.0,0.5
711397,711398,Mustard,Uttar Pradesh,Unnao,Unnao,2016-05-12,4425.0,0.6
711398,711399,Mustard,Uttar Pradesh,Unnao,Unnao,2016-07-12,4425.0,1.0
711399,711400,Mustard,Uttar Pradesh,Unnao,Unnao,2016-08-12,4415.0,0.9
711400,711401,Mustard,Uttar Pradesh,Unnao,Unnao,2016-09-12,4415.0,0.8
711401,711402,Mustard,Uttar Pradesh,Unnao,Unnao,2016-10-12,4415.0,0.6
711402,711403,Mustard,Uttar Pradesh,Unnao,Unnao,2016-11-12,4415.0,0.6
711403,711404,Mustard,Uttar Pradesh,Unnao,Unnao,2016-12-13,4415.0,0.8
711404,711405,Mustard,Uttar Pradesh,Unnao,Unnao,2016-12-14,4415.0,0.9
711405,711406,Mustard,Uttar Pradesh,Unnao,Unnao,2016-12-15,4430.0,0.8
711406,711407,Mustard,Uttar Pradesh,Unnao,Unnao,2016-12-16,4430.0,0.8
711407,711408,Mustard,Uttar Pradesh,Unnao,Unnao,2016-12-17,4425.0,0.6
711408,711409,Mustard,Uttar Pradesh,Unnao,Unnao,2016-12-19,4425.0,0.6
711409,711410,Mustard,Uttar Pradesh,Unnao,Unnao,2016-12-20,4415.0,0.8
711410,711411,Mustard,Uttar Pradesh,Unnao,Unnao,2016-12-21,4375.0,1.0
711411,711412,Mustard,Uttar Pradesh,Unnao,Unnao,2016-12-22,4300.0,1.0
711412,711413,Mustard,Uttar Pradesh,Unnao,Unnao,2016-12-23,4275.0,0.9
711413,711414,Mustard,Uttar Pradesh,Unnao,Unnao,2016-12-24,4275.0,0.8
711414,711415,Mustard,Uttar Pradesh,Unnao,Unnao,2016-12-25,4275.0,0.7
711415,711416,Mustard,Uttar Pradesh,Unnao,Unnao,2016-12-26,4275.0,1.0
711416,711417,Mustard,Uttar Pradesh,Unnao,Unnao,2016-12-27,4275.0,0.8
711417,711418,Mustard,Uttar Pradesh,Unnao,Unnao,2016-12-28,4260.0,1.0
711418,711419,Mustard,Uttar Pradesh,Unnao,Unnao,2016-12-30,4250.0,1.0
711419,711420,Mustard,Uttar Pradesh,Unnao,Unnao,2016-12-31,4250.0,0.8
864645,864646,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-01-07,3500.0,0.2
864646,864647,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-02-07,3550.0,0.2
864647,864648,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-04-07,3500.0,0.2
864648,864649,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-11-07,3600.0,0.3
864649,864650,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-12-07,3650.0,0.2
864650,864651,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-07-16,3600.0,0.3
864651,864652,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-07-17,3600.0,0.2
864652,864653,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-07-18,3600.0,0.3
864653,864654,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-07-19,3650.0,0.2
864654,864655,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-07-20,3675.0,0.3
864655,864656,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-07-22,3700.0,0.2
864656,864657,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-07-23,3600.0,0.3
864657,864658,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-07-24,3600.0,0.2
864658,864659,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-07-25,3600.0,0.3
864659,864660,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-07-26,3650.0,0.3
864660,864661,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-07-28,3650.0,0.2
864661,864662,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-07-29,3650.0,0.2
864662,864663,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-07-30,3600.0,0.2
864663,864664,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-07-31,3650.0,0.3
864664,864665,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-01-08,3600.0,0.3
864665,864666,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-02-08,3700.0,0.2
864666,864667,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-04-08,3650.0,0.3
864667,864668,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-05-08,3650.0,0.3
864668,864669,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-06-08,3700.0,0.4
864669,864670,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-08-08,3700.0,0.2
864670,864671,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-09-08,3700.0,0.2
864671,864672,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-11-08,3650.0,0.3
864672,864673,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-12-08,3600.0,0.2
864673,864674,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-08-13,3650.0,0.3
864674,864675,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-08-14,3650.0,0.3
864675,864676,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-08-15,3650.0,0.2
864676,864677,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-08-16,3650.0,0.3
864677,864678,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-08-18,3650.0,0.3
864678,864679,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-08-19,3600.0,0.4
864679,864680,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-08-20,3650.0,0.3
864680,864681,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-08-21,3600.0,0.4
864681,864682,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-08-22,3650.0,0.3
864682,864683,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-08-23,3600.0,0.3
864683,864684,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-08-25,3650.0,0.3
864684,864685,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-08-26,3650.0,0.5
864685,864686,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-08-27,3600.0,0.5
864686,864687,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-08-29,3600.0,0.4
864687,864688,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-08-30,3600.0,0.6
864688,864689,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-01-09,3550.0,0.6
864689,864690,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-02-09,3650.0,0.6
864690,864691,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-03-09,3700.0,0.5
864691,864692,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-04-09,3700.0,0.7
864692,864693,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-05-09,3700.0,0.6
864693,864694,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-06-09,3650.0,0.3
864694,864695,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-08-09,3650.0,0.4
864695,864696,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-09-09,3600.0,0.4
864696,864697,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-10-09,3650.0,0.5
864697,864698,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-11-09,3650.0,0.5
864698,864699,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-12-09,3650.0,0.4
864699,864700,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-09-13,3650.0,0.7
864700,864701,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-09-15,3550.0,0.6
864701,864702,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-09-16,3550.0,0.4
864702,864703,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-09-17,3600.0,0.4
864703,864704,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-09-18,3600.0,0.6
864704,864705,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-09-19,3600.0,0.6
864705,864706,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-09-20,3600.0,0.4
864706,864707,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-09-22,3600.0,0.4
864707,864708,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-09-23,3600.0,0.6
864708,864709,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-09-24,3600.0,1.0
864709,864710,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-09-25,3650.0,0.6
864710,864711,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-09-26,3600.0,0.6
864711,864712,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-09-27,3650.0,1.0
864712,864713,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-09-29,3550.0,0.6
864713,864714,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-09-30,3600.0,0.5
864714,864715,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-01-10,3650.0,0.5
864715,864716,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-02-10,3550.0,0.8
864716,864717,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-03-10,3650.0,0.8
864717,864718,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-04-10,3650.0,0.8
864718,864719,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-06-10,3650.0,0.5
864719,864720,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-07-10,3600.0,0.4
864720,864721,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-08-10,3450.0,0.8
864721,864722,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-09-10,3450.0,0.7
864722,864723,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-10-10,3450.0,0.7
864723,864724,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-11-10,3450.0,0.8
864724,864725,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-10-13,3400.0,0.8
864725,864726,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-10-14,3400.0,0.8
864726,864727,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-10-15,3400.0,0.8
864727,864728,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-10-16,3400.0,0.8
864728,864729,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-10-17,3425.0,0.9
864729,864730,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-10-18,3500.0,1.2
864730,864731,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-10-21,3500.0,0.8
864731,864732,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-10-22,3525.0,0.8
864732,864733,Mustard,Uttar Pradesh,Unnao,Bangarmau,2017-10-23,3500.0,0.8
