,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
549591,549592,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-06-30,3300.0,0.2
549592,549593,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-01-07,3300.0,0.2
549593,549594,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-02-07,3300.0,0.2
549594,549595,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-04-07,3300.0,0.2
549595,549596,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-05-07,3300.0,0.2
549596,549597,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-06-07,3300.0,0.2
549597,549598,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-07-07,3315.0,0.3
549598,549599,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-08-07,3315.0,0.2
549599,549600,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-09-07,3310.0,0.2
549600,549601,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-07-15,3310.0,0.2
549601,549602,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-07-16,3315.0,0.2
549602,549603,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-07-19,3300.0,0.2
549603,549604,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-07-20,3300.0,0.2
549604,549605,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-07-21,3350.0,0.2
549605,549606,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-07-22,3350.0,0.2
549606,549607,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-07-23,3350.0,0.2
549607,549608,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-07-25,3380.0,0.2
549608,549609,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-07-26,3350.0,0.2
549609,549610,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-07-27,3350.0,0.2
549610,549611,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-07-28,3350.0,0.2
549611,549612,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-07-29,3450.0,0.2
549612,549613,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-07-30,3450.0,0.2
549613,549614,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-01-08,3500.0,0.2
549614,549615,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-02-08,3500.0,0.2
549615,549616,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-03-08,3500.0,0.2
549616,549617,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-04-08,3500.0,0.2
549617,549618,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-05-08,3550.0,0.2
549618,549619,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-06-08,3550.0,0.2
549619,549620,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-08-08,3500.0,0.2
549620,549621,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-09-08,3500.0,0.2
549621,549622,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-10-08,3500.0,0.2
549622,549623,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-12-08,3500.0,0.2
549623,549624,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-08-16,3500.0,0.3
549624,549625,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-08-19,3515.0,0.2
549625,549626,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-08-26,3315.0,0.4
549626,549627,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-02-09,3450.0,0.3
549627,549628,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-06-09,3500.0,0.6
549628,549629,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-09-13,3500.0,0.6
549629,549630,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-09-27,3600.0,0.5
549630,549631,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-09-30,3500.0,0.4
549631,549632,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-04-10,3515.0,0.3
549632,549633,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-07-10,3500.0,0.3
549633,549634,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-11-10,3450.0,0.4
549634,549635,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-10-14,3415.0,0.5
549635,549636,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-10-18,3450.0,0.4
549636,549637,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-10-21,3450.0,0.3
549637,549638,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-10-25,3500.0,0.5
549638,549639,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-10-28,3400.0,0.4
549639,549640,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-01-11,3415.0,0.5
549640,549641,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-04-11,3500.0,0.4
549641,549642,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-11-15,3515.0,0.4
549642,549643,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-11-18,3500.0,0.5
549643,549644,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-11-25,3500.0,0.4
549644,549645,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-11-29,3500.0,0.5
549645,549646,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-02-12,3600.0,0.4
549646,549647,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-09-12,3650.0,0.5
549647,549648,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2015-12-17,3700.0,0.8
709504,709505,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-01-01,4100.0,3.0
709505,709506,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-08-01,4120.0,1.2
709506,709507,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-01-15,4080.0,2.0
709507,709508,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-01-29,3880.0,2.0
709508,709509,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-05-02,3820.0,2.5
709509,709510,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-11-03,3560.0,3.5
709510,709511,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-01-04,3460.0,3.5
709511,709512,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-08-04,3460.0,2.5
709512,709513,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-04-22,3450.0,1.5
709513,709514,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-04-29,3500.0,2.0
709514,709515,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-06-05,3550.0,2.0
709515,709516,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-05-20,3620.0,3.0
709516,709517,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-05-27,3660.0,2.5
709517,709518,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-10-06,3625.0,3.0
709518,709519,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-06-17,3620.0,3.5
709519,709520,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-06-24,3650.0,3.0
709520,709521,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-01-07,3660.0,2.5
709521,709522,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-08-07,3665.0,3.0
709522,709523,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-05-08,3770.0,3.0
709523,709524,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-12-08,3800.0,4.0
709524,709525,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-02-09,3900.0,3.0
709525,709526,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-06-10,3950.0,1.0
709526,709527,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-07-10,3900.0,1.2
709527,709528,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-08-10,3800.0,0.5
709528,709529,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-10-13,3815.0,1.0
709529,709530,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-10-14,3800.0,0.8
709530,709531,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-10-15,3750.0,0.5
709531,709532,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-10-16,3800.0,0.7
709532,709533,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-10-17,3760.0,0.6
709533,709534,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-10-18,3750.0,0.5
709534,709535,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-10-20,3750.0,0.4
709535,709536,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-10-21,3750.0,0.5
709536,709537,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-10-22,3750.0,0.5
709537,709538,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-10-23,3700.0,0.4
709538,709539,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-10-24,3700.0,0.5
709539,709540,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-10-25,3715.0,0.6
709540,709541,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-10-27,3715.0,0.5
709541,709542,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-11-17,3700.0,0.5
709542,709543,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-11-18,3815.0,0.3
709543,709544,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-11-19,3850.0,0.2
709544,709545,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-11-21,3825.0,0.5
709545,709546,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-11-22,3850.0,0.3
709546,709547,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-11-24,3860.0,0.5
709547,709548,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-11-25,3850.0,0.2
709548,709549,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-11-26,3860.0,0.4
709549,709550,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-11-27,3825.0,0.2
709550,709551,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-11-28,3825.0,0.4
709551,709552,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-11-29,3840.0,0.4
709552,709553,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-01-12,3900.0,0.3
709553,709554,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-02-12,3915.0,0.4
709554,709555,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-03-12,3950.0,0.3
709555,709556,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-04-12,3950.0,0.5
709556,709557,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-05-12,3960.0,0.3
709557,709558,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-09-12,3950.0,0.4
709558,709559,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-10-12,3935.0,0.5
709559,709560,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-11-12,3915.0,0.7
709560,709561,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-12-12,3910.0,0.3
709561,709562,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-12-13,3900.0,0.5
709562,709563,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-12-15,3910.0,0.5
709563,709564,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-12-16,3915.0,0.4
709564,709565,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-12-17,3900.0,0.5
709565,709566,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-12-18,3900.0,0.7
709566,709567,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-12-19,3850.0,0.5
709567,709568,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-12-20,3870.0,0.8
709568,709569,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-12-22,3860.0,0.8
709569,709570,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-12-23,3860.0,0.5
709570,709571,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-12-24,3875.0,0.8
709571,709572,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-12-25,3900.0,0.6
709572,709573,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-12-26,3900.0,0.8
709573,709574,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-12-27,3910.0,1.0
709574,709575,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-12-29,3900.0,1.5
709575,709576,Mustard,Uttar Pradesh,Raebarelli,Jayas,2016-12-31,3850.0,1.5
709576,709577,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2016-06-01,3900.0,0.4
709577,709578,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2016-01-13,3900.0,0.5
709578,709579,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2016-01-20,3900.0,0.7
709579,709580,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2016-01-27,3800.0,0.8
709580,709581,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2016-03-02,3750.0,1.0
709581,709582,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2016-09-03,3580.0,4.0
709582,709583,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2016-03-22,3500.0,2.5
709583,709584,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2016-07-04,3500.0,2.0
709584,709585,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2016-04-20,3350.0,1.5
709585,709586,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2016-04-27,3350.0,1.0
709586,709587,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2016-06-05,3400.0,1.2
709587,709588,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2016-05-13,3375.0,1.0
709588,709589,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2016-05-20,3350.0,1.2
709589,709590,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2016-05-27,3400.0,1.0
709590,709591,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2016-03-06,3415.0,0.8
709591,709592,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2016-10-06,3420.0,1.0
709592,709593,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2016-06-17,3350.0,0.8
709593,709594,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2016-06-24,3350.0,1.0
709594,709595,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2016-01-07,3415.0,1.0
709595,709596,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2016-08-07,3425.0,0.9
709596,709597,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2016-07-15,3400.0,0.8
709597,709598,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2016-07-29,3500.0,0.8
709598,709599,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2016-05-08,3600.0,1.0
709599,709600,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2016-12-08,3650.0,1.0
709600,709601,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2016-08-19,3600.0,0.9
709601,709602,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2016-08-26,3650.0,0.9
709602,709603,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2016-02-09,3700.0,1.0
709603,709604,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2016-09-09,3715.0,1.2
709604,709605,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2016-09-16,3800.0,1.0
709605,709606,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2016-12-31,3800.0,4.0
862866,862867,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-01-01,3860.0,1.0
862867,862868,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-02-01,3850.0,0.8
862868,862869,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-03-01,3860.0,1.0
862869,862870,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-05-01,3850.0,1.2
862870,862871,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-06-01,3850.0,0.8
862871,862872,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-07-01,3825.0,1.2
862872,862873,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-08-01,3830.0,0.8
862873,862874,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-09-01,3850.0,1.0
862874,862875,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-10-01,3860.0,1.2
862875,862876,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-12-01,3850.0,1.5
862876,862877,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-01-13,3850.0,1.2
862877,862878,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-01-14,3840.0,0.9
862878,862879,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-01-15,3860.0,1.0
862879,862880,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-01-16,3860.0,1.2
862880,862881,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-01-17,3800.0,1.5
862881,862882,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-01-19,3810.0,1.5
862882,862883,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-01-20,3815.0,1.0
862883,862884,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-01-21,3810.0,1.5
862884,862885,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-01-22,3850.0,1.0
862885,862886,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-01-23,3860.0,1.2
862886,862887,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-01-24,3860.0,1.5
862887,862888,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-01-27,3850.0,1.0
862888,862889,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-01-28,3810.0,1.0
862889,862890,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-01-29,3800.0,1.0
862890,862891,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-01-30,3825.0,1.2
862891,862892,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-01-31,3810.0,1.8
862892,862893,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-02-02,3825.0,1.5
862893,862894,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-03-02,3800.0,1.0
862894,862895,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-04-02,3800.0,1.5
862895,862896,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-05-02,3800.0,1.0
862896,862897,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-06-02,3815.0,1.5
862897,862898,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-07-02,3800.0,1.0
862898,862899,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-09-02,3815.0,0.8
862899,862900,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-10-02,3815.0,1.0
862900,862901,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-11-02,3800.0,1.2
862901,862902,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-12-02,3800.0,1.4
862902,862903,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-02-13,3800.0,1.2
862903,862904,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-02-14,3815.0,1.0
862904,862905,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-02-16,3810.0,1.2
862905,862906,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-02-17,3815.0,1.0
862906,862907,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-02-18,3800.0,1.5
862907,862908,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-02-19,3780.0,0.9
862908,862909,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-02-20,3780.0,1.0
862909,862910,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-02-21,3750.0,1.0
862910,862911,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-02-23,3750.0,1.0
862911,862912,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-02-24,3750.0,1.2
862912,862913,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-02-25,3760.0,1.5
862913,862914,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-02-26,3750.0,0.8
862914,862915,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-02-28,3750.0,1.2
862915,862916,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-02-03,3760.0,1.0
862916,862917,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-03-03,3800.0,1.2
862917,862918,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-04-03,3800.0,1.0
862918,862919,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-05-03,3800.0,1.5
862919,862920,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-06-03,3800.0,1.0
862920,862921,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-07-03,3815.0,1.5
862921,862922,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-09-03,3800.0,1.0
862922,862923,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-10-03,3800.0,1.4
862923,862924,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-11-03,3800.0,1.0
862924,862925,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-03-14,3810.0,1.0
862925,862926,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-03-16,3750.0,1.3
862926,862927,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-03-17,3710.0,1.5
862927,862928,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-03-18,3715.0,1.2
862928,862929,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-03-19,3710.0,1.3
862929,862930,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-03-20,3750.0,1.5
862930,862931,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-03-21,3760.0,1.4
862931,862932,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-03-23,3750.0,1.2
862932,862933,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-03-24,3760.0,1.5
862933,862934,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-03-25,3600.0,1.8
862934,862935,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-03-26,3600.0,1.5
862935,862936,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-03-27,3550.0,1.0
862936,862937,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-03-28,3500.0,1.3
862937,862938,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-03-30,3500.0,1.2
862938,862939,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-03-31,3500.0,1.0
862939,862940,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-01-04,3510.0,1.5
862940,862941,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-02-04,3500.0,1.0
862941,862942,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-03-04,3500.0,0.5
862942,862943,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-04-04,3500.0,0.4
862943,862944,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-06-04,3500.0,1.0
862944,862945,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-06-23,3300.0,1.0
862945,862946,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-06-25,3300.0,0.3
862946,862947,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-06-27,3310.0,0.8
862947,862948,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-06-29,3400.0,0.5
862948,862949,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-06-30,3300.0,0.6
862949,862950,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-01-07,3250.0,0.8
862950,862951,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-02-07,3200.0,0.4
862951,862952,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-06-07,3310.0,0.5
862952,862953,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-07-07,3300.0,0.4
862953,862954,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-08-07,3300.0,0.5
862954,862955,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-09-07,3315.0,0.4
862955,862956,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-10-07,3315.0,0.5
862956,862957,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-11-07,3300.0,0.4
862957,862958,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-07-13,3325.0,0.7
862958,862959,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-07-14,3300.0,0.4
862959,862960,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-07-15,3300.0,0.5
862960,862961,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-07-16,3310.0,0.5
862961,862962,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-07-17,3280.0,0.6
862962,862963,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-08-25,3150.0,0.5
862963,862964,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-08-26,3150.0,0.4
862964,862965,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-08-27,3200.0,0.6
862965,862966,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-09-19,3175.0,0.9
862966,862967,Mustard,Uttar Pradesh,Raebarelli,Jayas,2017-09-21,3200.0,0.5
862967,862968,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2017-01-31,3800.0,2.0
862968,862969,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2017-02-28,3700.0,3.0
862969,862970,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2017-03-31,3400.0,2.5
862970,862971,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2017-04-28,3450.0,3.5
862971,862972,Mustard,Uttar Pradesh,Raebarelli,Lalganj,2017-05-26,3180.0,4.0
