,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
543207,543208,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-08-18,3650.0,2.0
543208,543209,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-08-19,3640.0,0.0
543209,543210,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-08-20,3670.0,0.0
543210,543211,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-08-21,3650.0,0.0
543211,543212,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-08-22,3640.0,2.0
543212,543213,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-08-25,3680.0,3.0
543213,543214,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-08-26,3660.0,0.0
543214,543215,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-08-27,3680.0,0.0
543215,543216,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-08-28,3700.0,0.0
543216,543217,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-08-29,3710.0,1.0
543217,543218,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-08-31,3700.0,0.0
543218,543219,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-01-09,3710.0,0.0
543219,543220,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-02-09,3750.0,2.0
543220,543221,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-03-09,3730.0,0.0
543221,543222,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-04-09,3700.0,0.0
543222,543223,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-05-09,3720.0,1.0
543223,543224,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-07-09,3730.0,0.0
543224,543225,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-08-09,3760.0,0.0
543225,543226,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-09-09,3780.0,0.0
543226,543227,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-10-09,3770.0,0.0
543227,543228,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-11-09,3800.0,0.0
543228,543229,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-12-09,3810.0,2.0
543229,543230,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-09-14,3800.0,0.0
543230,543231,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-09-15,3820.0,4.0
543231,543232,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-09-16,3800.0,0.0
543232,543233,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-09-17,3770.0,0.0
543233,543234,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-09-18,3800.0,0.0
543234,543235,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-09-19,3820.0,2.0
543235,543236,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-09-21,3810.0,0.0
543236,543237,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-09-22,3820.0,4.0
543237,543238,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-09-23,3810.0,0.0
543238,543239,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-09-24,3830.0,0.0
543239,543240,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-09-25,3800.0,0.0
543240,543241,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-09-26,3830.0,4.0
543241,543242,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-09-28,3820.0,0.0
543242,543243,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-09-30,3830.0,0.0
543243,543244,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-01-10,3820.0,0.0
543244,543245,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-03-10,3800.0,4.0
543245,543246,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-05-10,3800.0,0.0
543246,543247,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-06-10,3810.0,2.0
543247,543248,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-07-10,3820.0,0.0
543248,543249,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-08-10,3810.0,0.0
543249,543250,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-09-10,3840.0,0.0
543250,543251,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-10-10,3820.0,4.0
543251,543252,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-12-10,3800.0,0.0
543252,543253,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-10-13,3820.0,1.0
543253,543254,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-10-14,3840.0,0.0
543254,543255,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-10-15,3830.0,0.0
543255,543256,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-10-16,3850.0,0.0
543256,543257,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-10-17,3840.0,2.0
543257,543258,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-10-19,3850.0,0.0
543258,543259,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-10-20,3870.0,1.0
543259,543260,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-10-21,3880.0,0.0
543260,543261,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-10-22,3870.0,0.0
543261,543262,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-10-23,3890.0,0.0
543262,543263,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-10-24,3900.0,1.0
543263,543264,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-10-26,3910.0,0.0
543264,543265,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-10-27,3910.0,2.0
543265,543266,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-10-28,3900.0,0.0
543266,543267,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-10-29,3920.0,0.0
543267,543268,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-10-30,3950.0,0.0
543268,543269,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-02-11,3930.0,0.0
543269,543270,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-03-11,3940.0,1.0
543270,543271,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-04-11,3960.0,0.0
543271,543272,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-05-11,3900.0,0.0
543272,543273,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-06-11,3880.0,0.0
543273,543274,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-07-11,3870.0,2.0
543274,543275,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-09-11,3860.0,0.0
543275,543276,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-10-11,3300.0,1.0
543276,543277,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-11-11,3910.0,0.0
543277,543278,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-12-11,3900.0,0.0
543278,543279,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-11-13,3890.0,0.0
543279,543280,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-11-14,3880.0,1.0
543280,543281,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-11-16,3900.0,0.0
543281,543282,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-11-17,3920.0,1.5
543282,543283,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-11-18,3920.0,0.0
543283,543284,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-11-19,3900.0,0.0
543284,543285,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-11-20,3880.0,0.0
543285,543286,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-11-21,3870.0,1.0
543286,543287,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-11-23,3890.0,0.0
543287,543288,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-11-24,3860.0,2.0
543288,543289,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-11-25,3900.0,0.0
543289,543290,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-11-26,3910.0,0.0
543290,543291,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-11-27,3900.0,0.0
543291,543292,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-11-28,3890.0,2.0
543292,543293,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-11-30,3900.0,0.0
543293,543294,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-01-12,3920.0,1.0
543294,543295,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-02-12,3900.0,0.0
543295,543296,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-03-12,3940.0,0.0
543296,543297,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-04-12,3960.0,0.0
543297,543298,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-05-12,3980.0,1.0
543298,543299,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-07-12,3960.0,0.0
543299,543300,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-08-12,3950.0,1.0
543300,543301,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-10-12,3960.0,0.0
543301,543302,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-11-12,3980.0,0.0
543302,543303,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-12-12,3920.0,1.0
543303,543304,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-12-14,3900.0,0.0
543304,543305,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-12-15,3940.0,0.0
543305,543306,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-12-16,3950.0,0.0
543306,543307,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-12-17,3970.0,0.0
543307,543308,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-12-18,3980.0,0.0
543308,543309,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-12-21,3990.0,0.0
543309,543310,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-12-22,3180.0,2.0
543310,543311,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-12-26,4050.0,1.0
543311,543312,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-12-28,4020.0,0.0
543312,543313,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-12-29,4050.0,2.0
543313,543314,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-12-30,4100.0,0.0
543314,543315,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2015-12-31,4120.0,0.0
703605,703606,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-01-01,4150.0,2.5
703606,703607,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-02-01,4150.0,3.5
703607,703608,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-04-01,4160.0,3.0
703608,703609,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-05-01,4170.0,4.0
703609,703610,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-06-01,4180.0,2.0
703610,703611,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-07-01,4190.0,4.5
703611,703612,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-08-01,4200.0,2.5
703612,703613,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-09-01,4200.0,2.0
703613,703614,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-11-01,4210.0,4.5
703614,703615,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-12-01,4225.0,5.0
703615,703616,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-01-13,4230.0,4.0
703616,703617,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-01-14,4240.0,2.0
703617,703618,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-01-15,4250.0,3.0
703618,703619,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-01-16,4260.0,3.5
703619,703620,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-01-18,4250.0,2.5
703620,703621,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-01-19,4225.0,4.0
703621,703622,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-01-20,4220.0,2.8
703622,703623,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-01-21,4210.0,3.0
703623,703624,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-01-22,4200.0,4.0
703624,703625,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-01-23,4210.0,3.5
703625,703626,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-01-25,4200.0,2.0
703626,703627,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-01-26,4200.0,4.5
703627,703628,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-01-27,4200.0,2.0
703628,703629,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-01-28,4225.0,3.5
703629,703630,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-01-29,4215.0,3.0
703630,703631,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-03-02,4200.0,4.0
703631,703632,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-04-02,4200.0,4.5
703632,703633,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-05-02,4190.0,3.0
703633,703634,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-06-02,4180.0,3.8
703634,703635,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-08-02,4175.0,2.5
703635,703636,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-09-02,4150.0,3.2
703636,703637,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-10-02,4140.0,2.0
703637,703638,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-11-02,4130.0,2.5
703638,703639,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-12-02,4125.0,3.0
703639,703640,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-02-13,4120.0,2.0
703640,703641,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-02-15,4120.0,4.0
703641,703642,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-02-16,4125.0,3.0
703642,703643,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-02-17,4130.0,2.2
703643,703644,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-02-18,4135.0,2.5
703644,703645,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-02-19,4120.0,2.0
703645,703646,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-02-20,4110.0,4.0
703646,703647,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-02-22,4100.0,3.0
703647,703648,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-02-23,4090.0,5.0
703648,703649,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-02-24,4080.0,6.0
703649,703650,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-02-25,4085.0,2.5
703650,703651,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-02-26,4085.0,3.0
703651,703652,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-02-27,4090.0,4.0
703652,703653,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-01-03,4120.0,2.5
703653,703654,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-02-03,4100.0,2.0
703654,703655,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-03-03,4075.0,6.0
703655,703656,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-04-03,4060.0,4.0
703656,703657,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-05-03,4050.0,3.5
703657,703658,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-07-03,4025.0,2.5
703658,703659,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-08-03,4000.0,2.0
703659,703660,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-10-03,3990.0,3.2
703660,703661,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-11-03,4000.0,4.0
703661,703662,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-12-03,3975.0,2.5
703662,703663,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-03-14,3975.0,2.0
703663,703664,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-03-16,3950.0,3.0
703664,703665,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-03-17,3940.0,3.5
703665,703666,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-03-18,3925.0,3.0
703666,703667,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-03-19,3900.0,2.5
703667,703668,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-03-21,3880.0,4.0
703668,703669,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-03-22,3875.0,3.5
703669,703670,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-03-23,3870.0,3.0
703670,703671,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-03-25,3850.0,2.5
703671,703672,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-03-26,3850.0,2.0
703672,703673,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-03-28,3875.0,4.0
703673,703674,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-03-30,3880.0,2.8
703674,703675,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-01-04,3870.0,3.0
703675,703676,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-02-04,3860.0,4.0
703676,703677,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-04-04,3855.0,3.5
703677,703678,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-05-04,3850.0,2.5
703678,703679,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-06-04,3850.0,4.5
703679,703680,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-07-04,3800.0,4.8
703680,703681,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-08-04,3750.0,4.2
703681,703682,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-09-04,3700.0,4.5
703682,703683,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-11-04,3675.0,4.0
703683,703684,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-12-04,3680.0,3.5
703684,703685,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-04-13,3660.0,3.0
703685,703686,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-04-14,3650.0,3.2
703686,703687,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-04-15,3655.0,3.5
703687,703688,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-04-16,3660.0,3.8
703688,703689,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-04-18,3675.0,2.5
703689,703690,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-04-19,3680.0,2.7
703690,703691,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-04-20,3690.0,3.0
703691,703692,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-04-21,3690.0,2.5
703692,703693,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-04-22,3700.0,2.0
703693,703694,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-04-23,3700.0,4.0
703694,703695,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-04-25,3680.0,4.8
703695,703696,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-04-26,3675.0,5.0
703696,703697,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-04-27,3700.0,3.0
703697,703698,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-04-28,3725.0,4.0
703698,703699,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-04-29,3740.0,2.0
703699,703700,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-02-05,3750.0,2.5
703700,703701,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-03-05,3725.0,3.0
703701,703702,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-04-05,3740.0,1.0
703702,703703,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-05-05,3745.0,3.0
703703,703704,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-06-05,3750.0,2.0
703704,703705,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-07-05,3760.0,3.0
703705,703706,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-09-05,3755.0,4.0
703706,703707,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-10-05,3750.0,2.5
703707,703708,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-11-05,3750.0,2.0
703708,703709,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-12-05,3745.0,3.0
703709,703710,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-05-13,3750.0,4.0
703710,703711,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-05-14,3740.0,6.0
703711,703712,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-05-16,3750.0,3.5
703712,703713,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-05-17,3760.0,4.5
703713,703714,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-05-18,3765.0,5.5
703714,703715,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-05-19,3770.0,2.0
703715,703716,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-05-20,3775.0,3.5
703716,703717,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-05-21,3780.0,3.0
703717,703718,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-05-23,3780.0,4.0
703718,703719,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-05-24,3775.0,5.0
703719,703720,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-05-25,3800.0,3.0
703720,703721,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-05-26,3825.0,4.0
703721,703722,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-05-27,3850.0,2.0
703722,703723,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-05-28,3860.0,3.5
703723,703724,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-05-30,3875.0,3.0
703724,703725,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-01-06,3890.0,5.0
703725,703726,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-02-06,3900.0,4.0
703726,703727,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-04-06,3940.0,4.5
703727,703728,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-06-06,3950.0,2.5
703728,703729,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-07-06,3975.0,3.5
703729,703730,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-08-06,3980.0,3.0
703730,703731,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-09-06,4000.0,4.0
703731,703732,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-10-06,4000.0,2.0
703732,703733,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-11-06,4010.0,3.5
703733,703734,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-06-13,4025.0,3.0
703734,703735,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-06-14,4020.0,2.5
703735,703736,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-06-15,4025.0,5.0
703736,703737,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-06-16,4020.0,3.5
703737,703738,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-06-17,4020.0,3.5
703738,703739,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-06-18,4025.0,3.0
703739,703740,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-06-19,4025.0,3.0
703740,703741,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-06-21,4040.0,2.5
703741,703742,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-06-22,4050.0,4.0
703742,703743,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-06-23,4050.0,2.0
703743,703744,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-06-24,4060.0,3.0
703744,703745,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-06-25,4055.0,5.0
703745,703746,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-06-27,4050.0,4.0
703746,703747,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-06-28,4060.0,3.5
703747,703748,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-06-29,4075.0,2.5
703748,703749,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-06-07,4125.0,25.0
703749,703750,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-07-07,4150.0,6.0
703750,703751,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-08-07,4175.0,70.0
703751,703752,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-09-07,4175.0,75.0
703752,703753,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-11-07,4180.0,80.0
703753,703754,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-12-07,4190.0,75.0
703754,703755,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-07-13,4175.0,90.0
703755,703756,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-07-14,4180.0,80.0
703756,703757,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-07-15,4150.0,85.0
703757,703758,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-07-16,4150.0,70.0
703758,703759,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-07-18,4165.0,60.0
703759,703760,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-07-19,4150.0,60.0
703760,703761,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-07-20,4140.0,50.0
703761,703762,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-07-21,4130.0,40.0
703762,703763,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-07-23,4120.0,4120.0
703763,703764,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-07-26,4115.0,20.0
703764,703765,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-07-27,4100.0,35.0
703765,703766,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-07-28,4080.0,30.0
703766,703767,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-07-30,4080.0,20.0
703767,703768,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-01-08,4100.0,25.0
703768,703769,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-02-08,4100.0,2.0
703769,703770,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-03-08,4100.0,25.0
703770,703771,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-05-08,4085.0,28.0
703771,703772,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2016-06-08,4090.0,30.0
