,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
388991,388992,Mustard,Uttar Pradesh,Mathura,Mathura,2014-06-27,3170.0,162.0
388992,388993,Mustard,Uttar Pradesh,Mathura,Mathura,2014-06-28,3180.0,150.0
388993,388994,Mustard,Uttar Pradesh,Mathura,Mathura,2014-06-30,3170.0,160.0
388994,388995,Mustard,Uttar Pradesh,Mathura,Mathura,2014-01-07,3220.0,140.0
388995,388996,Mustard,Uttar Pradesh,Mathura,Mathura,2014-02-07,3240.0,160.0
388996,388997,Mustard,Uttar Pradesh,Mathura,Mathura,2014-03-07,3250.0,178.0
388997,388998,Mustard,Uttar Pradesh,Mathura,Mathura,2014-04-07,3260.0,150.0
388998,388999,Mustard,Uttar Pradesh,Mathura,Mathura,2014-05-07,3220.0,180.0
388999,389000,Mustard,Uttar Pradesh,Mathura,Mathura,2014-07-07,3210.0,160.0
389000,389001,Mustard,Uttar Pradesh,Mathura,Mathura,2014-08-07,3200.0,155.0
389001,389002,Mustard,Uttar Pradesh,Mathura,Mathura,2014-09-07,3250.0,140.0
389002,389003,Mustard,Uttar Pradesh,Mathura,Mathura,2014-10-07,3230.0,170.0
389003,389004,Mustard,Uttar Pradesh,Mathura,Mathura,2014-11-07,3240.0,150.0
389004,389005,Mustard,Uttar Pradesh,Mathura,Mathura,2014-12-07,3260.0,140.0
389005,389006,Mustard,Uttar Pradesh,Mathura,Mathura,2014-07-14,3250.0,120.0
389006,389007,Mustard,Uttar Pradesh,Mathura,Mathura,2014-07-15,3240.0,155.0
389007,389008,Mustard,Uttar Pradesh,Mathura,Mathura,2014-07-16,3210.0,140.0
389008,389009,Mustard,Uttar Pradesh,Mathura,Mathura,2014-07-17,3200.0,160.0
389009,389010,Mustard,Uttar Pradesh,Mathura,Mathura,2014-07-18,3220.0,180.0
389010,389011,Mustard,Uttar Pradesh,Mathura,Mathura,2014-07-19,3240.0,165.0
389011,389012,Mustard,Uttar Pradesh,Mathura,Mathura,2014-07-21,3260.0,150.0
389012,389013,Mustard,Uttar Pradesh,Mathura,Mathura,2014-07-22,3200.0,180.0
389013,389014,Mustard,Uttar Pradesh,Mathura,Mathura,2014-07-23,3220.0,160.0
389014,389015,Mustard,Uttar Pradesh,Mathura,Mathura,2014-07-24,3240.0,140.0
389015,389016,Mustard,Uttar Pradesh,Mathura,Mathura,2014-07-25,3250.0,170.0
389016,389017,Mustard,Uttar Pradesh,Mathura,Mathura,2014-07-26,3240.0,180.0
389017,389018,Mustard,Uttar Pradesh,Mathura,Mathura,2014-07-28,3220.0,200.0
389018,389019,Mustard,Uttar Pradesh,Mathura,Mathura,2014-07-29,3230.0,150.0
389019,389020,Mustard,Uttar Pradesh,Mathura,Mathura,2014-07-30,3240.0,175.0
389020,389021,Mustard,Uttar Pradesh,Mathura,Mathura,2014-07-31,3240.0,165.0
389021,389022,Mustard,Uttar Pradesh,Mathura,Mathura,2014-01-08,3250.0,150.0
389022,389023,Mustard,Uttar Pradesh,Mathura,Mathura,2014-02-08,3240.0,180.0
389023,389024,Mustard,Uttar Pradesh,Mathura,Mathura,2014-06-08,3250.0,150.0
389024,389025,Mustard,Uttar Pradesh,Mathura,Mathura,2014-07-08,3240.0,180.0
389025,389026,Mustard,Uttar Pradesh,Mathura,Mathura,2014-08-08,3220.0,200.0
389026,389027,Mustard,Uttar Pradesh,Mathura,Mathura,2014-09-08,3230.0,165.0
389027,389028,Mustard,Uttar Pradesh,Mathura,Mathura,2014-08-13,3200.0,170.0
389028,389029,Mustard,Uttar Pradesh,Mathura,Mathura,2014-08-14,3240.0,140.0
389029,389030,Mustard,Uttar Pradesh,Mathura,Mathura,2014-08-16,3250.0,160.0
389030,389031,Mustard,Uttar Pradesh,Mathura,Mathura,2014-08-18,3240.0,170.0
389031,389032,Mustard,Uttar Pradesh,Mathura,Mathura,2014-08-19,3220.0,160.0
389032,389033,Mustard,Uttar Pradesh,Mathura,Mathura,2014-08-20,3200.0,140.0
389033,389034,Mustard,Uttar Pradesh,Mathura,Mathura,2014-08-21,3210.0,100.0
389034,389035,Mustard,Uttar Pradesh,Mathura,Mathura,2014-08-22,3230.0,120.0
389035,389036,Mustard,Uttar Pradesh,Mathura,Mathura,2014-08-23,3240.0,90.0
389036,389037,Mustard,Uttar Pradesh,Mathura,Mathura,2014-08-25,3340.0,140.0
389037,389038,Mustard,Uttar Pradesh,Mathura,Mathura,2014-08-26,3350.0,125.0
389038,389039,Mustard,Uttar Pradesh,Mathura,Mathura,2014-08-27,3340.0,150.0
389039,389040,Mustard,Uttar Pradesh,Mathura,Mathura,2014-08-28,3260.0,180.0
389040,389041,Mustard,Uttar Pradesh,Mathura,Mathura,2014-08-29,3220.0,200.0
389041,389042,Mustard,Uttar Pradesh,Mathura,Mathura,2014-08-30,3210.0,145.0
389042,389043,Mustard,Uttar Pradesh,Mathura,Mathura,2014-01-09,3200.0,120.0
389043,389044,Mustard,Uttar Pradesh,Mathura,Mathura,2014-02-09,3210.0,140.0
389044,389045,Mustard,Uttar Pradesh,Mathura,Mathura,2014-03-09,3220.0,148.0
389045,389046,Mustard,Uttar Pradesh,Mathura,Mathura,2014-04-09,3210.0,145.0
389046,389047,Mustard,Uttar Pradesh,Mathura,Mathura,2014-05-09,3220.0,150.0
389047,389048,Mustard,Uttar Pradesh,Mathura,Mathura,2014-06-09,3240.0,145.0
389048,389049,Mustard,Uttar Pradesh,Mathura,Mathura,2014-08-09,3210.0,160.0
389049,389050,Mustard,Uttar Pradesh,Mathura,Mathura,2014-09-09,3230.0,150.0
389050,389051,Mustard,Uttar Pradesh,Mathura,Mathura,2014-10-09,3240.0,140.0
389051,389052,Mustard,Uttar Pradesh,Mathura,Mathura,2014-11-09,3250.0,120.0
389052,389053,Mustard,Uttar Pradesh,Mathura,Mathura,2014-12-09,3230.0,180.0
389053,389054,Mustard,Uttar Pradesh,Mathura,Mathura,2014-09-13,3240.0,130.0
389054,389055,Mustard,Uttar Pradesh,Mathura,Mathura,2014-09-15,3250.0,150.0
389055,389056,Mustard,Uttar Pradesh,Mathura,Mathura,2014-09-16,3300.0,130.0
389056,389057,Mustard,Uttar Pradesh,Mathura,Mathura,2014-09-17,3340.0,140.0
389057,389058,Mustard,Uttar Pradesh,Mathura,Mathura,2014-09-18,3320.0,160.0
389058,389059,Mustard,Uttar Pradesh,Mathura,Mathura,2014-09-19,3300.0,150.0
389059,389060,Mustard,Uttar Pradesh,Mathura,Mathura,2014-09-20,3320.0,120.0
389060,389061,Mustard,Uttar Pradesh,Mathura,Mathura,2014-09-22,3310.0,140.0
389061,389062,Mustard,Uttar Pradesh,Mathura,Mathura,2014-09-23,3280.0,100.0
389062,389063,Mustard,Uttar Pradesh,Mathura,Mathura,2014-09-24,3290.0,120.0
389063,389064,Mustard,Uttar Pradesh,Mathura,Mathura,2014-09-25,3300.0,145.0
389064,389065,Mustard,Uttar Pradesh,Mathura,Mathura,2014-09-26,3310.0,110.0
389065,389066,Mustard,Uttar Pradesh,Mathura,Mathura,2014-09-27,3300.0,130.0
389066,389067,Mustard,Uttar Pradesh,Mathura,Mathura,2014-09-29,3310.0,160.0
389067,389068,Mustard,Uttar Pradesh,Mathura,Mathura,2014-04-10,3290.0,110.0
389068,389069,Mustard,Uttar Pradesh,Mathura,Mathura,2014-06-10,3270.0,140.0
389069,389070,Mustard,Uttar Pradesh,Mathura,Mathura,2014-07-10,3280.0,100.0
389070,389071,Mustard,Uttar Pradesh,Mathura,Mathura,2014-08-10,3260.0,150.0
389071,389072,Mustard,Uttar Pradesh,Mathura,Mathura,2014-09-10,3290.0,120.0
389072,389073,Mustard,Uttar Pradesh,Mathura,Mathura,2014-10-10,3280.0,145.0
389073,389074,Mustard,Uttar Pradesh,Mathura,Mathura,2014-11-10,3290.0,160.0
389074,389075,Mustard,Uttar Pradesh,Mathura,Mathura,2014-10-13,3290.0,120.0
389075,389076,Mustard,Uttar Pradesh,Mathura,Mathura,2014-10-14,3320.0,140.0
389076,389077,Mustard,Uttar Pradesh,Mathura,Mathura,2014-10-15,3350.0,130.0
389077,389078,Mustard,Uttar Pradesh,Mathura,Mathura,2014-10-16,3340.0,150.0
389078,389079,Mustard,Uttar Pradesh,Mathura,Mathura,2014-10-17,3360.0,180.0
389079,389080,Mustard,Uttar Pradesh,Mathura,Mathura,2014-10-18,3380.0,145.0
389080,389081,Mustard,Uttar Pradesh,Mathura,Mathura,2014-10-20,3400.0,160.0
389081,389082,Mustard,Uttar Pradesh,Mathura,Mathura,2014-10-21,3390.0,155.0
389082,389083,Mustard,Uttar Pradesh,Mathura,Mathura,2014-10-22,3380.0,120.0
389083,389084,Mustard,Uttar Pradesh,Mathura,Mathura,2014-10-27,3250.0,150.0
389084,389085,Mustard,Uttar Pradesh,Mathura,Mathura,2014-10-28,3280.0,180.0
389085,389086,Mustard,Uttar Pradesh,Mathura,Mathura,2014-10-29,3340.0,160.0
389086,389087,Mustard,Uttar Pradesh,Mathura,Mathura,2014-10-30,3320.0,140.0
389087,389088,Mustard,Uttar Pradesh,Mathura,Mathura,2014-10-31,3310.0,170.0
389088,389089,Mustard,Uttar Pradesh,Mathura,Mathura,2014-01-11,3320.0,180.0
389089,389090,Mustard,Uttar Pradesh,Mathura,Mathura,2014-03-11,3300.0,160.0
389090,389091,Mustard,Uttar Pradesh,Mathura,Mathura,2014-04-11,3340.0,200.0
389091,389092,Mustard,Uttar Pradesh,Mathura,Mathura,2014-05-11,3300.0,120.0
389092,389093,Mustard,Uttar Pradesh,Mathura,Mathura,2014-06-11,3310.0,150.0
389093,389094,Mustard,Uttar Pradesh,Mathura,Mathura,2014-07-11,3120.0,170.0
389094,389095,Mustard,Uttar Pradesh,Mathura,Mathura,2014-08-11,3150.0,180.0
389095,389096,Mustard,Uttar Pradesh,Mathura,Mathura,2014-10-11,3280.0,160.0
389096,389097,Mustard,Uttar Pradesh,Mathura,Mathura,2014-11-11,3250.0,155.0
389097,389098,Mustard,Uttar Pradesh,Mathura,Mathura,2014-12-11,3280.0,180.0
389098,389099,Mustard,Uttar Pradesh,Mathura,Mathura,2014-11-13,3250.0,165.0
389099,389100,Mustard,Uttar Pradesh,Mathura,Mathura,2014-11-14,3280.0,200.0
389100,389101,Mustard,Uttar Pradesh,Mathura,Mathura,2014-11-15,3300.0,180.0
389101,389102,Mustard,Uttar Pradesh,Mathura,Mathura,2014-11-17,3280.0,190.0
389102,389103,Mustard,Uttar Pradesh,Mathura,Mathura,2014-11-18,3310.0,200.0
389103,389104,Mustard,Uttar Pradesh,Mathura,Mathura,2014-11-19,3320.0,180.0
389104,389105,Mustard,Uttar Pradesh,Mathura,Mathura,2014-11-20,3300.0,190.0
389105,389106,Mustard,Uttar Pradesh,Mathura,Mathura,2014-11-21,3320.0,150.0
389106,389107,Mustard,Uttar Pradesh,Mathura,Mathura,2014-11-22,3310.0,180.0
389107,389108,Mustard,Uttar Pradesh,Mathura,Mathura,2014-11-24,3320.0,160.0
389108,389109,Mustard,Uttar Pradesh,Mathura,Mathura,2014-11-25,3340.0,150.0
389109,389110,Mustard,Uttar Pradesh,Mathura,Mathura,2014-11-26,3300.0,120.0
389110,389111,Mustard,Uttar Pradesh,Mathura,Mathura,2014-11-27,3280.0,100.0
389111,389112,Mustard,Uttar Pradesh,Mathura,Mathura,2014-11-28,3260.0,125.0
389112,389113,Mustard,Uttar Pradesh,Mathura,Mathura,2014-11-29,3250.0,140.0
389113,389114,Mustard,Uttar Pradesh,Mathura,Mathura,2014-01-12,3290.0,120.0
389114,389115,Mustard,Uttar Pradesh,Mathura,Mathura,2014-02-12,3290.0,98.0
389115,389116,Mustard,Uttar Pradesh,Mathura,Mathura,2014-03-12,3260.0,70.0
389116,389117,Mustard,Uttar Pradesh,Mathura,Mathura,2014-04-12,3280.0,65.0
389117,389118,Mustard,Uttar Pradesh,Mathura,Mathura,2014-05-12,3260.0,80.0
389118,389119,Mustard,Uttar Pradesh,Mathura,Mathura,2014-06-12,3280.0,100.0
389119,389120,Mustard,Uttar Pradesh,Mathura,Mathura,2014-08-12,3250.0,75.0
389120,389121,Mustard,Uttar Pradesh,Mathura,Mathura,2014-09-12,3250.0,80.0
389121,389122,Mustard,Uttar Pradesh,Mathura,Mathura,2014-10-12,3280.0,90.0
389122,389123,Mustard,Uttar Pradesh,Mathura,Mathura,2014-11-12,3250.0,75.0
389123,389124,Mustard,Uttar Pradesh,Mathura,Mathura,2014-12-12,3290.0,85.0
389124,389125,Mustard,Uttar Pradesh,Mathura,Mathura,2014-12-13,3260.0,70.0
389125,389126,Mustard,Uttar Pradesh,Mathura,Mathura,2014-12-15,3240.0,70.0
389126,389127,Mustard,Uttar Pradesh,Mathura,Mathura,2014-12-16,3220.0,120.0
389127,389128,Mustard,Uttar Pradesh,Mathura,Mathura,2014-12-17,3220.0,140.0
389128,389129,Mustard,Uttar Pradesh,Mathura,Mathura,2014-12-18,3210.0,150.0
389129,389130,Mustard,Uttar Pradesh,Mathura,Mathura,2014-12-19,3250.0,120.0
389130,389131,Mustard,Uttar Pradesh,Mathura,Mathura,2014-12-20,3260.0,140.0
389131,389132,Mustard,Uttar Pradesh,Mathura,Mathura,2014-12-22,3250.0,150.0
389132,389133,Mustard,Uttar Pradesh,Mathura,Mathura,2014-12-23,3260.0,200.0
389133,389134,Mustard,Uttar Pradesh,Mathura,Mathura,2014-12-24,3260.0,140.0
389134,389135,Mustard,Uttar Pradesh,Mathura,Mathura,2014-12-25,3280.0,128.0
389135,389136,Mustard,Uttar Pradesh,Mathura,Mathura,2014-12-26,3350.0,120.0
389136,389137,Mustard,Uttar Pradesh,Mathura,Mathura,2014-12-27,3400.0,135.0
389137,389138,Mustard,Uttar Pradesh,Mathura,Mathura,2014-12-29,3480.0,1500.0
389138,389139,Mustard,Uttar Pradesh,Mathura,Mathura,2014-12-30,3450.0,100.0
389139,389140,Mustard,Uttar Pradesh,Mathura,Mathura,2014-12-31,3460.0,120.0
546379,546380,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-03-01,3470.0,738.0
546380,546381,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-01-31,3585.0,530.0
546381,546382,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-02-27,3465.0,510.0
546382,546383,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-03-30,3370.0,895.0
546383,546384,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-04-04,3300.0,180.0
546384,546385,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-06-04,3300.0,210.0
546385,546386,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-07-04,3320.0,250.0
546386,546387,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-08-04,3310.0,280.0
546387,546388,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-09-04,3310.0,240.0
546388,546389,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-10-04,3300.0,210.0
546389,546390,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-11-04,3280.0,190.0
546390,546391,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-04-13,3350.0,50.0
546391,546392,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-04-14,3370.0,30.0
546392,546393,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-04-15,3300.0,70.0
546393,546394,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-04-16,3270.0,90.0
546394,546395,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-04-17,3260.0,12.0
546395,546396,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-04-18,3240.0,180.0
546396,546397,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-04-20,3320.0,100.0
546397,546398,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-04-21,3360.0,80.0
546398,546399,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-04-22,3350.0,90.0
546399,546400,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-04-23,3350.0,70.0
546400,546401,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-04-24,3370.0,60.0
546401,546402,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-04-25,3370.0,50.0
546402,546403,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-04-27,3380.0,40.0
546403,546404,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-04-28,3380.0,55.0
546404,546405,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-04-29,3360.0,45.0
546405,546406,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-04-30,3370.0,40.0
546406,546407,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-01-05,3460.0,44.0
546407,546408,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-02-05,3480.0,41.0
546408,546409,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-04-05,3510.0,38.0
546409,546410,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-05-05,3510.0,40.0
546410,546411,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-06-05,3500.0,39.0
546411,546412,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-07-05,3520.0,35.0
546412,546413,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-08-05,3500.0,40.0
546413,546414,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-09-05,3540.0,37.0
546414,546415,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-11-05,3540.0,39.0
546415,546416,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-12-05,3560.0,35.0
546416,546417,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-05-13,3610.0,32.0
546417,546418,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-05-14,3600.0,28.0
546418,546419,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-05-15,3620.0,25.0
546419,546420,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-05-16,3600.0,20.0
546420,546421,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-05-18,3520.0,24.0
546421,546422,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-05-20,3650.0,18.0
546422,546423,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-05-21,3690.0,20.0
546423,546424,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-05-22,3740.0,17.0
546424,546425,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-05-23,3760.0,15.0
546425,546426,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-05-25,3780.0,19.0
546426,546427,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-05-26,3920.0,14.0
546427,546428,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-05-27,3960.0,15.0
546428,546429,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-05-28,3970.0,18.0
546429,546430,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-05-29,3960.0,14.0
546430,546431,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-05-30,3950.0,16.0
546431,546432,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-01-07,4052.0,600.0
546432,546433,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-10-30,4380.0,380.0
546433,546434,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-11-28,4200.0,35.0
546434,546435,Mustard,Uttar Pradesh,Mathura,Kosikalan,2015-12-31,4320.0,300.0
546435,546436,Mustard,Uttar Pradesh,Mathura,Mathura,2015-01-01,3480.0,95.0
546436,546437,Mustard,Uttar Pradesh,Mathura,Mathura,2015-02-01,3490.0,11.0
546437,546438,Mustard,Uttar Pradesh,Mathura,Mathura,2015-03-01,3550.0,9.0
546438,546439,Mustard,Uttar Pradesh,Mathura,Mathura,2015-05-01,3600.0,7.0
546439,546440,Mustard,Uttar Pradesh,Mathura,Mathura,2015-06-01,3650.0,5.0
546440,546441,Mustard,Uttar Pradesh,Mathura,Mathura,2015-07-01,3700.0,90.0
546441,546442,Mustard,Uttar Pradesh,Mathura,Mathura,2015-08-01,3680.0,58.0
546442,546443,Mustard,Uttar Pradesh,Mathura,Mathura,2015-09-01,3720.0,40.0
546443,546444,Mustard,Uttar Pradesh,Mathura,Mathura,2015-12-01,3780.0,35.0
546444,546445,Mustard,Uttar Pradesh,Mathura,Mathura,2015-01-13,3790.0,30.0
546445,546446,Mustard,Uttar Pradesh,Mathura,Mathura,2015-01-14,3780.0,36.0
546446,546447,Mustard,Uttar Pradesh,Mathura,Mathura,2015-01-15,3760.0,31.0
546447,546448,Mustard,Uttar Pradesh,Mathura,Mathura,2015-01-16,3750.0,34.0
546448,546449,Mustard,Uttar Pradesh,Mathura,Mathura,2015-01-17,3700.0,30.0
546449,546450,Mustard,Uttar Pradesh,Mathura,Mathura,2015-01-19,3710.0,25.0
546450,546451,Mustard,Uttar Pradesh,Mathura,Mathura,2015-01-20,3680.0,28.0
546451,546452,Mustard,Uttar Pradesh,Mathura,Mathura,2015-01-21,3640.0,30.0
546452,546453,Mustard,Uttar Pradesh,Mathura,Mathura,2015-01-22,3620.0,25.0
546453,546454,Mustard,Uttar Pradesh,Mathura,Mathura,2015-01-23,3620.0,20.0
546454,546455,Mustard,Uttar Pradesh,Mathura,Mathura,2015-01-24,3600.0,22.0
546455,546456,Mustard,Uttar Pradesh,Mathura,Mathura,2015-01-27,3610.0,20.0
546456,546457,Mustard,Uttar Pradesh,Mathura,Mathura,2015-01-28,3590.0,22.0
546457,546458,Mustard,Uttar Pradesh,Mathura,Mathura,2015-01-29,3600.0,19.0
546458,546459,Mustard,Uttar Pradesh,Mathura,Mathura,2015-01-30,3600.0,20.0
546459,546460,Mustard,Uttar Pradesh,Mathura,Mathura,2015-01-31,3640.0,31.0
546460,546461,Mustard,Uttar Pradesh,Mathura,Mathura,2015-02-02,3640.0,28.0
546461,546462,Mustard,Uttar Pradesh,Mathura,Mathura,2015-03-02,3650.0,50.0
546462,546463,Mustard,Uttar Pradesh,Mathura,Mathura,2015-04-02,3660.0,38.0
546463,546464,Mustard,Uttar Pradesh,Mathura,Mathura,2015-05-02,3680.0,30.0
546464,546465,Mustard,Uttar Pradesh,Mathura,Mathura,2015-06-02,3660.0,35.0
546465,546466,Mustard,Uttar Pradesh,Mathura,Mathura,2015-07-02,3620.0,40.0
546466,546467,Mustard,Uttar Pradesh,Mathura,Mathura,2015-09-02,3580.0,38.0
546467,546468,Mustard,Uttar Pradesh,Mathura,Mathura,2015-10-02,3570.0,40.0
546468,546469,Mustard,Uttar Pradesh,Mathura,Mathura,2015-11-02,3540.0,35.0
546469,546470,Mustard,Uttar Pradesh,Mathura,Mathura,2015-12-02,3520.0,40.0
546470,546471,Mustard,Uttar Pradesh,Mathura,Mathura,2015-02-13,3550.0,30.0
546471,546472,Mustard,Uttar Pradesh,Mathura,Mathura,2015-02-14,3540.0,45.0
546472,546473,Mustard,Uttar Pradesh,Mathura,Mathura,2015-02-16,3520.0,38.0
546473,546474,Mustard,Uttar Pradesh,Mathura,Mathura,2015-02-17,3530.0,35.0
546474,546475,Mustard,Uttar Pradesh,Mathura,Mathura,2015-02-18,3510.0,40.0
546475,546476,Mustard,Uttar Pradesh,Mathura,Mathura,2015-02-19,3540.0,28.0
546476,546477,Mustard,Uttar Pradesh,Mathura,Mathura,2015-02-20,3520.0,34.0
546477,546478,Mustard,Uttar Pradesh,Mathura,Mathura,2015-02-21,3460.0,30.0
546478,546479,Mustard,Uttar Pradesh,Mathura,Mathura,2015-02-23,3400.0,38.0
546479,546480,Mustard,Uttar Pradesh,Mathura,Mathura,2015-02-24,3450.0,32.0
546480,546481,Mustard,Uttar Pradesh,Mathura,Mathura,2015-02-25,3460.0,28.0
546481,546482,Mustard,Uttar Pradesh,Mathura,Mathura,2015-02-26,3500.0,20.0
546482,546483,Mustard,Uttar Pradesh,Mathura,Mathura,2015-02-27,3520.0,28.0
546483,546484,Mustard,Uttar Pradesh,Mathura,Mathura,2015-02-28,3530.0,18.0
546484,546485,Mustard,Uttar Pradesh,Mathura,Mathura,2015-02-03,3480.0,21.0
546485,546486,Mustard,Uttar Pradesh,Mathura,Mathura,2015-03-03,3510.0,10.0
546486,546487,Mustard,Uttar Pradesh,Mathura,Mathura,2015-04-03,3500.0,12.0
546487,546488,Mustard,Uttar Pradesh,Mathura,Mathura,2015-09-03,3480.0,14.0
546488,546489,Mustard,Uttar Pradesh,Mathura,Mathura,2015-10-03,3450.0,20.0
546489,546490,Mustard,Uttar Pradesh,Mathura,Mathura,2015-11-03,3480.0,18.0
546490,546491,Mustard,Uttar Pradesh,Mathura,Mathura,2015-12-03,3480.0,25.0
546491,546492,Mustard,Uttar Pradesh,Mathura,Mathura,2015-03-13,3450.0,32.0
546492,546493,Mustard,Uttar Pradesh,Mathura,Mathura,2015-03-14,3420.0,38.0
546493,546494,Mustard,Uttar Pradesh,Mathura,Mathura,2015-03-16,3400.0,41.0
546494,546495,Mustard,Uttar Pradesh,Mathura,Mathura,2015-03-17,3390.0,100.0
546495,546496,Mustard,Uttar Pradesh,Mathura,Mathura,2015-03-18,3350.0,150.0
546496,546497,Mustard,Uttar Pradesh,Mathura,Mathura,2015-03-19,3420.0,200.0
546497,546498,Mustard,Uttar Pradesh,Mathura,Mathura,2015-03-20,3450.0,220.0
546498,546499,Mustard,Uttar Pradesh,Mathura,Mathura,2015-03-21,3480.0,190.0
546499,546500,Mustard,Uttar Pradesh,Mathura,Mathura,2015-03-23,3450.0,260.0
546500,546501,Mustard,Uttar Pradesh,Mathura,Mathura,2015-03-24,3420.0,230.0
546501,546502,Mustard,Uttar Pradesh,Mathura,Mathura,2015-03-25,3410.0,280.0
546502,546503,Mustard,Uttar Pradesh,Mathura,Mathura,2015-03-26,3400.0,320.0
546503,546504,Mustard,Uttar Pradesh,Mathura,Mathura,2015-03-27,3380.0,300.0
546504,546505,Mustard,Uttar Pradesh,Mathura,Mathura,2015-03-28,3390.0,290.0
546505,546506,Mustard,Uttar Pradesh,Mathura,Mathura,2015-03-30,3380.0,250.0
546506,546507,Mustard,Uttar Pradesh,Mathura,Mathura,2015-03-31,3380.0,340.0
546507,546508,Mustard,Uttar Pradesh,Mathura,Mathura,2015-01-04,3300.0,380.0
546508,546509,Mustard,Uttar Pradesh,Mathura,Mathura,2015-02-04,3310.0,400.0
546509,546510,Mustard,Uttar Pradesh,Mathura,Mathura,2015-03-04,3330.0,450.0
546510,546511,Mustard,Uttar Pradesh,Mathura,Mathura,2015-04-04,3320.0,350.0
546511,546512,Mustard,Uttar Pradesh,Mathura,Mathura,2015-06-04,3310.0,400.0
546512,546513,Mustard,Uttar Pradesh,Mathura,Mathura,2015-07-04,3300.0,460.0
546513,546514,Mustard,Uttar Pradesh,Mathura,Mathura,2015-08-04,3300.0,580.0
546514,546515,Mustard,Uttar Pradesh,Mathura,Mathura,2015-09-04,3330.0,460.0
546515,546516,Mustard,Uttar Pradesh,Mathura,Mathura,2015-10-04,3310.0,500.0
546516,546517,Mustard,Uttar Pradesh,Mathura,Mathura,2015-11-04,3300.0,480.0
546517,546518,Mustard,Uttar Pradesh,Mathura,Mathura,2015-04-13,3380.0,100.0
546518,546519,Mustard,Uttar Pradesh,Mathura,Mathura,2015-04-14,3350.0,70.0
546519,546520,Mustard,Uttar Pradesh,Mathura,Mathura,2015-04-15,3280.0,90.0
546520,546521,Mustard,Uttar Pradesh,Mathura,Mathura,2015-04-16,3280.0,150.0
546521,546522,Mustard,Uttar Pradesh,Mathura,Mathura,2015-04-17,3290.0,200.0
