,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
544105,544106,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-02-18,3375.0,110.0
544106,544107,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-02-19,3350.0,150.0
544107,544108,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-02-20,3385.0,125.0
544108,544109,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-02-21,3375.0,150.0
544109,544110,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-02-23,3385.0,120.0
544110,544111,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-02-24,3360.0,125.0
544111,544112,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-02-25,3380.0,85.0
544112,544113,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-02-26,3395.0,65.0
544113,544114,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-02-27,3350.0,50.0
544114,544115,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-02-03,3375.0,50.0
544115,544116,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-03-03,3300.0,70.0
544116,544117,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-04-03,3325.0,50.0
544117,544118,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-05-03,3340.0,35.0
544118,544119,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-03-13,3300.0,40.0
544119,544120,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-03-14,3325.0,30.0
544120,544121,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-03-16,3335.0,35.0
544121,544122,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-03-17,3360.0,30.0
544122,544123,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-03-18,3340.0,65.0
544123,544124,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-03-19,3360.0,45.0
544124,544125,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-03-20,3325.0,60.0
544125,544126,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-03-21,3340.0,50.0
544126,544127,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-03-23,3360.0,40.0
544127,544128,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-03-24,3350.0,65.0
544128,544129,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-03-25,3365.0,55.0
544129,544130,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-03-26,3370.0,50.0
544130,544131,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-03-27,3355.0,70.0
544131,544132,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-03-28,3360.0,65.0
544132,544133,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-03-30,3365.0,60.0
544133,544134,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-03-31,3350.0,70.0
544134,544135,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-01-04,3370.0,65.0
544135,544136,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-02-04,3350.0,70.0
544136,544137,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-03-04,3345.0,60.0
544137,544138,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-04-04,3340.0,75.0
544138,544139,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-06-04,3345.0,60.0
544139,544140,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-07-04,3345.0,60.0
544140,544141,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-08-04,3365.0,45.0
544141,544142,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-09-04,3380.0,40.0
544142,544143,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-10-04,3325.0,80.0
544143,544144,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-04-13,3360.0,45.0
544144,544145,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-04-15,3430.0,40.0
544145,544146,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-04-16,3450.0,35.0
544146,544147,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-04-17,3440.0,40.0
544147,544148,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-04-18,3425.0,45.0
544148,544149,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-04-20,3415.0,50.0
544149,544150,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-04-21,3420.0,50.0
544150,544151,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-04-22,3400.0,60.0
544151,544152,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-04-23,3415.0,55.0
544152,544153,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-04-24,3450.0,45.0
544153,544154,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-04-25,3500.0,40.0
544154,544155,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-04-27,3510.0,35.0
544155,544156,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-04-28,3480.0,45.0
544156,544157,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-04-29,3500.0,40.0
544157,544158,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-04-30,3475.0,75.0
544158,544159,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-01-05,3485.0,65.0
544159,544160,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-02-05,3500.0,55.0
544160,544161,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-04-05,3480.0,60.0
544161,544162,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-06-05,3525.0,45.0
544162,544163,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-07-05,3515.0,50.0
544163,544164,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-08-05,3585.0,45.0
544164,544165,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-09-05,3560.0,55.0
544165,544166,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-11-05,3500.0,40.0
544166,544167,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-12-05,3560.0,35.0
544167,544168,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-05-13,3570.0,30.0
544168,544169,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-05-14,3550.0,45.0
544169,544170,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-05-15,3570.0,40.0
544170,544171,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-05-16,3580.0,30.0
544171,544172,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-05-18,3560.0,45.0
544172,544173,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-05-20,3590.0,30.0
544173,544174,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-05-21,3570.0,40.0
544174,544175,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-05-22,3575.0,50.0
544175,544176,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-05-23,3570.0,60.0
544176,544177,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-05-25,3600.0,45.0
544177,544178,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-05-26,3600.0,40.0
544178,544179,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-05-27,3620.0,50.0
544179,544180,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-05-28,3610.0,60.0
544180,544181,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-05-29,3620.0,50.0
544181,544182,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-05-30,3610.0,40.0
544182,544183,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-01-06,3500.0,60.0
544183,544184,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-02-06,3525.0,65.0
544184,544185,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-03-06,3540.0,60.0
544185,544186,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-04-06,3550.0,50.0
544186,544187,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-05-06,3600.0,45.0
544187,544188,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-06-06,3650.0,35.0
544188,544189,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-08-06,3625.0,40.0
544189,544190,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-09-06,3600.0,42.0
544190,544191,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-10-06,3640.0,36.0
544191,544192,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-11-06,3625.0,40.0
544192,544193,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-12-06,3700.0,35.0
544193,544194,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-06-13,3725.0,30.0
544194,544195,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-06-15,3715.0,32.0
544195,544196,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-06-16,3600.0,65.0
544196,544197,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-06-17,3650.0,50.0
544197,544198,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-06-18,3675.0,45.0
544198,544199,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-06-19,3670.0,50.0
544199,544200,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-06-20,3800.0,40.0
544200,544201,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-06-22,3810.0,50.0
544201,544202,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-06-23,3700.0,70.0
544202,544203,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-06-24,3715.0,65.0
544203,544204,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-06-25,3725.0,60.0
544204,544205,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-06-26,3750.0,50.0
544205,544206,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-06-27,3760.0,45.0
544206,544207,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-06-29,3800.0,35.0
544207,544208,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-01-07,3780.0,400.0
544208,544209,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-02-07,3720.0,65.0
544209,544210,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-03-07,3740.0,60.0
544210,544211,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-04-07,3750.0,55.0
544211,544212,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-06-07,3780.0,45.0
544212,544213,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-07-07,3800.0,35.0
544213,544214,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-08-07,3825.0,30.0
544214,544215,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-09-07,3800.0,40.0
544215,544216,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-10-07,3700.0,90.0
544216,544217,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-11-07,3750.0,80.0
544217,544218,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-07-13,3700.0,85.0
544218,544219,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-07-14,3720.0,70.0
544219,544220,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-07-15,3750.0,60.0
544220,544221,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-07-16,3780.0,55.0
544221,544222,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-07-17,3775.0,60.0
544222,544223,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-07-18,3750.0,65.0
544223,544224,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-07-20,3765.0,60.0
544224,544225,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-07-21,3750.0,70.0
544225,544226,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-07-22,3780.0,65.0
544226,544227,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-07-23,3800.0,50.0
544227,544228,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-07-24,3750.0,55.0
544228,544229,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-07-25,3780.0,45.0
544229,544230,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-07-27,3760.0,50.0
544230,544231,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-07-28,3775.0,40.0
544231,544232,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-07-29,3820.0,50.0
544232,544233,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-07-30,3875.0,45.0
544233,544234,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-07-31,3860.0,55.0
544234,544235,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-01-08,3885.0,50.0
544235,544236,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-03-08,3865.0,60.0
544236,544237,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-04-08,3885.0,50.0
544237,544238,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-05-08,3860.0,55.0
544238,544239,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-06-08,3850.0,58.0
544239,544240,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-07-08,3825.0,65.0
544240,544241,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-08-08,3840.0,60.0
544241,544242,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-10-08,3840.0,60.0
544242,544243,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-11-08,3860.0,50.0
544243,544244,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-12-08,3850.0,55.0
544244,544245,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-08-14,3815.0,80.0
544245,544246,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-08-17,3840.0,70.0
544246,544247,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-08-18,3900.0,65.0
544247,544248,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-08-19,3950.0,60.0
544248,544249,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-08-20,3975.0,55.0
544249,544250,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-08-21,3960.0,65.0
544250,544251,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-08-22,3975.0,60.0
544251,544252,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-08-24,3985.0,50.0
544252,544253,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-08-25,4000.0,45.0
544253,544254,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-08-26,3980.0,55.0
544254,544255,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-08-27,3960.0,60.0
544255,544256,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-08-28,3950.0,75.0
544256,544257,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-08-31,3965.0,70.0
544257,544258,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-01-09,3980.0,60.0
544258,544259,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-02-09,4000.0,50.0
544259,544260,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-03-09,3875.0,80.0
544260,544261,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-05-09,3885.0,85.0
544261,544262,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-07-09,3900.0,80.0
544262,544263,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-08-09,3925.0,65.0
544263,544264,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-09-09,3915.0,70.0
544264,544265,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-10-09,3950.0,65.0
544265,544266,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-11-09,3960.0,60.0
544266,544267,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-12-09,3985.0,50.0
544267,544268,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-09-14,3980.0,55.0
544268,544269,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-09-15,3950.0,50.0
544269,544270,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-09-16,3965.0,40.0
544270,544271,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-09-18,3950.0,50.0
544271,544272,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-09-21,3960.0,50.0
544272,544273,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-09-22,3945.0,60.0
544273,544274,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-09-23,3980.0,55.0
544274,544275,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-09-24,4000.0,45.0
544275,544276,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-09-25,4025.0,40.0
544276,544277,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-09-26,3980.0,50.0
544277,544278,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-09-28,3985.0,48.0
544278,544279,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-09-29,4000.0,45.0
544279,544280,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-09-30,3980.0,46.0
544280,544281,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-01-10,3985.0,45.0
544281,544282,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-03-10,3960.0,50.0
544282,544283,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-05-10,3925.0,40.0
544283,544284,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-06-10,3980.0,45.0
544284,544285,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-07-10,3965.0,50.0
544285,544286,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-08-10,3970.0,55.0
544286,544287,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-09-10,3975.0,60.0
544287,544288,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-10-10,3940.0,55.0
544288,544289,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-12-10,3985.0,55.0
544289,544290,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-10-13,3975.0,60.0
544290,544291,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-10-14,4000.0,50.0
544291,544292,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-10-15,3980.0,45.0
544292,544293,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-10-16,4000.0,40.0
544293,544294,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-10-17,3960.0,50.0
544294,544295,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-10-19,3980.0,45.0
544295,544296,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-10-20,4000.0,45.0
544296,544297,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-10-21,4020.0,42.0
544297,544298,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-10-22,4015.0,45.0
544298,544299,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-10-23,4025.0,40.0
544299,544300,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-10-24,4000.0,40.0
544300,544301,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-10-26,4050.0,38.0
544301,544302,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-10-27,4080.0,35.0
544302,544303,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-10-28,4100.0,30.0
544303,544304,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-10-29,4060.0,32.0
544304,544305,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-10-30,4050.0,40.0
544305,544306,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-02-11,4025.0,550.0
544306,544307,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-03-11,4050.0,50.0
544307,544308,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-04-11,4080.0,45.0
544308,544309,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-05-11,4065.0,55.0
544309,544310,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-06-11,4100.0,50.0
544310,544311,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-07-11,4100.0,45.0
544311,544312,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-09-11,4080.0,48.0
544312,544313,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-11-11,4060.0,45.0
544313,544314,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-11-14,4100.0,40.0
544314,544315,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-11-16,4060.0,50.0
544315,544316,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-11-17,4150.0,45.0
544316,544317,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-11-18,4180.0,45.0
544317,544318,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-11-19,4250.0,40.0
544318,544319,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-11-20,4225.0,42.0
544319,544320,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-11-21,4250.0,35.0
544320,544321,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-11-23,4300.0,32.0
544321,544322,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-11-24,4400.0,30.0
544322,544323,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-11-25,4365.0,28.0
544323,544324,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-11-26,4425.0,25.0
544324,544325,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-11-27,4450.0,20.0
544325,544326,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-11-28,4460.0,30.0
544326,544327,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-11-30,4475.0,28.0
544327,544328,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-01-12,4450.0,35.0
544328,544329,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-02-12,4425.0,38.0
544329,544330,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-03-12,4400.0,40.0
544330,544331,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-04-12,4415.0,35.0
544331,544332,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-05-12,4420.0,30.0
544332,544333,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-07-12,4410.0,32.0
544333,544334,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-08-12,4465.0,30.0
544334,544335,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-09-12,4450.0,40.0
544335,544336,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-10-12,4465.0,35.0
544336,544337,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-11-12,4475.0,32.0
544337,544338,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-12-12,4425.0,36.0
544338,544339,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-12-14,4485.0,30.0
544339,544340,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-12-15,4480.0,40.0
544340,544341,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-12-16,4450.0,50.0
544341,544342,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-12-17,4460.0,70.0
544342,544343,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-12-18,4450.0,60.0
544343,544344,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-12-19,4475.0,55.0
544344,544345,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-12-21,4380.0,50.0
544345,544346,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-12-22,4400.0,40.0
544346,544347,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-12-23,4425.0,38.0
544347,544348,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-12-24,4415.0,42.0
544348,544349,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-12-25,4385.0,55.0
544349,544350,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-12-26,4385.0,45.0
544350,544351,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-12-29,4350.0,50.0
544351,544352,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-12-30,4350.0,65.0
544352,544353,Mustard,Uttar Pradesh,Kanpur,Kanpur(Grain),2015-12-31,4340.0,70.0
544353,544354,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2015-01-01,3220.0,2.5
544354,544355,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2015-02-01,3210.0,2.0
544355,544356,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2015-03-01,3220.0,1.5
544356,544357,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2015-06-01,3210.0,2.0
544357,544358,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2015-07-01,3210.0,2.0
544358,544359,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2015-08-01,3220.0,1.5
544359,544360,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2015-09-01,3210.0,2.0
544360,544361,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2015-10-01,3200.0,1.5
544361,544362,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2015-11-01,3225.0,2.0
544362,544363,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2015-01-13,3210.0,2.5
544363,544364,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2015-01-14,3080.0,3.5
544364,544365,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2015-01-15,3115.0,2.0
544365,544366,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2015-01-16,3235.0,1.5
544366,544367,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2015-01-17,3045.0,3.5
544367,544368,Mustard,Uttar Pradesh,Kanpur,Pukhrayan,2015-01-18,3230.0,1.5
