,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
865120,865121,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-28,3700.0,50.0
865121,865122,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-29,3625.0,65.0
865122,865123,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-30,3550.0,67.0
865123,865124,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-01-07,3530.0,60.0
865124,865125,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-03-07,3600.0,50.0
865125,865126,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-04-07,3650.0,60.0
865126,865127,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-07,3620.0,70.0
865127,865128,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-07,3600.0,75.0
865128,865129,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-07-07,3650.0,73.0
865129,865130,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-08-07,3600.0,80.0
865130,865131,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-10-07,3580.0,60.0
865131,865132,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-11-07,3550.0,50.0
865132,865133,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-12-07,3525.0,45.0
865133,865134,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-07-13,3500.0,60.0
865134,865135,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-07-14,3470.0,60.0
865135,865136,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-07-15,3550.0,57.0
865136,865137,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-07-17,3620.0,50.0
865137,865138,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-07-19,3675.0,45.0
865138,865139,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-07-20,3680.0,47.5
865139,865140,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-07-21,3670.0,50.0
865140,865141,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-07-22,3675.0,55.0
865141,865142,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-07-24,3680.0,60.0
865142,865143,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-07-25,3650.0,40.0
865143,865144,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-07-26,3620.0,43.5
865144,865145,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-07-27,3570.0,50.0
865145,865146,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-07-28,3550.0,55.0
865146,865147,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-07-29,3580.0,60.0
865147,865148,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-07-31,3600.0,67.0
865148,865149,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-01-08,3650.0,50.0
865149,865150,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-02-08,3630.0,53.0
865150,865151,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-03-08,3670.0,50.0
865151,865152,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-04-08,3650.0,57.0
865152,865153,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-08,3620.0,0.0
865153,865154,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-08-08,3670.0,50.0
865154,865155,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-09-08,3700.0,50.0
865155,865156,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-10-08,3700.0,60.0
865156,865157,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-11-08,3750.0,65.0
865157,865158,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-12-08,3700.0,40.0
865158,865159,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-08-14,3700.0,47.0
865159,865160,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-08-16,3720.0,49.0
865160,865161,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-08-17,3700.0,50.0
865161,865162,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-08-18,3725.0,40.0
865162,865163,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-08-19,3700.0,45.0
865163,865164,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-08-21,3720.0,50.0
865164,865165,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-08-22,3725.0,60.0
865165,865166,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-08-23,3700.0,67.5
865166,865167,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-08-24,3620.0,50.0
865167,865168,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-08-25,3650.0,57.0
865168,865169,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-08-26,3650.0,60.0
865169,865170,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-08-29,3680.0,50.0
865170,865171,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-08-30,3685.0,58.0
865171,865172,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-08-31,3670.0,50.0
865172,865173,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-01-09,3680.0,57.0
865173,865174,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-09,3680.0,55.0
865174,865175,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-07-09,3680.0,55.0
865175,865176,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-08-09,3680.0,50.0
865176,865177,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-09-09,3670.0,45.0
865177,865178,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-11-09,3700.0,50.0
865178,865179,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-12-09,3700.0,47.0
865179,865180,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-09-15,3650.0,40.0
865180,865181,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-09-18,3600.0,40.0
865181,865182,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-09-19,3650.0,40.0
865182,865183,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-09-20,3680.0,47.0
865183,865184,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-09-21,3700.0,50.0
865184,865185,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-09-22,3700.0,40.0
865185,865186,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-09-23,3682.0,45.0
865186,865187,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-09-25,3650.0,50.0
865187,865188,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-09-26,3635.0,60.0
865188,865189,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-09-27,3700.0,68.0
865189,865190,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-09-28,3700.0,65.0
865190,865191,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-09-29,3720.0,60.0
865191,865192,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-03-10,3680.0,65.0
865192,865193,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-04-10,3600.0,70.0
865193,865194,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-05-10,3650.0,75.0
865194,865195,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-10,3675.0,80.0
865195,865196,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-07-10,3680.0,70.0
865196,865197,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-09-10,3685.0,75.0
865197,865198,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-10-10,3690.0,80.0
865198,865199,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-11-10,3700.0,70.0
865199,865200,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-12-10,3720.0,75.0
865200,865201,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-10-13,3720.0,80.0
865201,865202,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-10-14,3730.0,85.0
865202,865203,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-10-16,3740.0,70.0
865203,865204,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-10-17,3700.0,65.0
865204,865205,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-10-18,3730.0,85.0
865205,865206,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-10-23,3750.0,90.0
865206,865207,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-10-24,3720.0,50.0
865207,865208,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-10-25,3750.0,58.0
865208,865209,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-10-26,3725.0,65.0
865209,865210,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-10-27,3730.0,60.0
865210,865211,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-10-28,3740.0,68.0
865211,865212,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-10-30,3725.0,60.0
865212,865213,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-10-31,3700.0,50.0
865213,865214,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-01-11,3700.0,60.0
865214,865215,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-02-11,3700.0,65.0
865215,865216,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2017-03-11,3730.0,70.0
