,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
706831,706832,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-06-23,4050.0,4.5
706832,706833,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-06-24,4025.0,5.0
706833,706834,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-06-25,4000.0,6.0
706834,706835,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-06-27,3980.0,8.0
706835,706836,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-06-30,3980.0,7.0
706836,706837,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-01-07,3980.0,7.0
706837,706838,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-02-07,3965.0,8.0
706838,706839,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-04-07,3975.0,7.0
706839,706840,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-05-07,3980.0,8.0
706840,706841,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-06-07,4000.0,6.0
706841,706842,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-07-07,3975.0,6.5
706842,706843,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-08-07,3985.0,7.0
706843,706844,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-09-07,3990.0,6.0
706844,706845,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-11-07,4000.0,4.5
706845,706846,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-12-07,4050.0,5.0
706846,706847,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-07-13,4025.0,5.0
706847,706848,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-07-14,4040.0,6.0
706848,706849,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-07-15,4050.0,5.0
706849,706850,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-07-16,4060.0,4.0
706850,706851,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-07-18,4050.0,4.5
706851,706852,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-07-19,4060.0,3.5
706852,706853,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-07-20,4075.0,3.0
706853,706854,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-07-21,4100.0,2.5
706854,706855,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-07-23,4050.0,3.5
706855,706856,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-07-25,4075.0,3.0
706856,706857,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-07-26,4100.0,2.5
706857,706858,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-07-27,4120.0,3.5
706858,706859,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-07-28,4150.0,3.0
706859,706860,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-07-29,4175.0,4.0
706860,706861,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-07-30,4200.0,3.5
706861,706862,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-01-08,4250.0,3.0
706862,706863,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-03-08,4250.0,2.5
706863,706864,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-04-08,4255.0,3.5
706864,706865,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-05-08,4275.0,3.0
706865,706866,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-06-08,4280.0,4.0
706866,706867,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-07-08,4250.0,2.5
706867,706868,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-09-08,4250.0,2.5
706868,706869,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-10-08,4250.0,3.0
706869,706870,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-11-08,4225.0,3.5
706870,706871,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-12-08,4200.0,4.0
706871,706872,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-08-13,4220.0,5.0
706872,706873,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-08-16,4280.0,4.0
706873,706874,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-08-17,4285.0,3.5
706874,706875,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-08-19,4300.0,3.0
706875,706876,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-08-20,4320.0,3.5
706876,706877,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-08-22,4250.0,2.0
706877,706878,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-08-23,4300.0,3.0
706878,706879,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-08-24,4300.0,3.5
706879,706880,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-08-26,4325.0,2.0
706880,706881,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-08-27,4300.0,2.5
706881,706882,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-08-29,4320.0,3.0
706882,706883,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-08-30,4320.0,2.5
706883,706884,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-08-31,4325.0,3.5
706884,706885,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-02-09,4350.0,3.5
706885,706886,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-03-09,4350.0,3.0
706886,706887,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-05-09,4320.0,3.0
706887,706888,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-06-09,4300.0,2.5
706888,706889,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-07-09,4300.0,2.0
706889,706890,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-08-09,4300.0,2.5
706890,706891,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-09-09,4220.0,3.0
706891,706892,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-10-09,4225.0,2.0
706892,706893,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-09-13,4230.0,5.0
706893,706894,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-09-14,4250.0,4.0
706894,706895,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-09-15,4200.0,5.0
706895,706896,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-09-16,4220.0,3.0
706896,706897,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-09-17,4225.0,3.5
706897,706898,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-09-19,4250.0,3.5
706898,706899,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-09-20,4200.0,4.0
706899,706900,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-09-22,4220.0,2.5
706900,706901,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-09-24,4235.0,3.5
706901,706902,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-09-26,4150.0,2.5
706902,706903,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-09-27,4120.0,3.0
706903,706904,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-09-28,4150.0,2.0
706904,706905,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-09-29,4125.0,2.5
706905,706906,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-09-30,4150.0,2.5
706906,706907,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-05-10,4150.0,3.5
706907,706908,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-06-10,4150.0,3.0
706908,706909,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-07-10,4125.0,4.0
706909,706910,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-08-10,4120.0,3.5
706910,706911,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-10-10,4125.0,3.0
706911,706912,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-11-10,4120.0,3.0
706912,706913,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-12-10,4100.0,3.5
706913,706914,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-10-13,4150.0,3.0
706914,706915,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-10-14,4050.0,4.0
706915,706916,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-10-15,4100.0,3.0
706916,706917,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-10-17,4075.0,2.0
706917,706918,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-10-18,4150.0,2.5
706918,706919,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-10-19,4150.0,3.0
706919,706920,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-10-20,4175.0,3.5
706920,706921,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-10-21,4200.0,3.0
706921,706922,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-10-22,4250.0,2.5
706922,706923,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-10-24,4200.0,2.5
706923,706924,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-10-25,4200.0,3.0
706924,706925,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-10-26,4200.0,3.0
706925,706926,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-10-27,4250.0,3.5
706926,706927,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-10-28,4220.0,3.5
706927,706928,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-10-29,4250.0,2.5
706928,706929,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-02-11,4250.0,3.0
706929,706930,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-03-11,4240.0,3.0
706930,706931,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-04-11,4250.0,3.5
706931,706932,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-05-11,4100.0,4.0
706932,706933,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-07-11,4150.0,3.0
706933,706934,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-08-11,4140.0,5.0
706934,706935,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-09-11,4120.0,5.5
706935,706936,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-10-11,4100.0,4.0
706936,706937,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-11-17,4100.0,3.0
706937,706938,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-11-19,4100.0,2.5
706938,706939,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-11-24,4150.0,2.0
706939,706940,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-02-12,4200.0,3.0
706940,706941,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-03-12,4200.0,4.5
706941,706942,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-05-12,4180.0,4.0
706942,706943,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-06-12,4180.0,4.0
706943,706944,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-07-12,4200.0,3.0
706944,706945,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-09-12,4220.0,4.0
706945,706946,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-10-12,4250.0,3.0
706946,706947,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-12-12,4200.0,3.5
706947,706948,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-12-13,4250.0,3.0
706948,706949,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-12-14,4225.0,3.5
706949,706950,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-12-15,4240.0,3.5
706950,706951,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-12-16,4250.0,3.0
706951,706952,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-12-17,4245.0,3.0
706952,706953,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-12-19,4230.0,4.0
706953,706954,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-12-21,4050.0,3.0
706954,706955,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-12-22,4050.0,4.0
706955,706956,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-12-23,4000.0,3.0
706956,706957,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-12-24,3950.0,4.0
706957,706958,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-12-26,3940.0,5.0
706958,706959,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-12-27,3925.0,4.0
706959,706960,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-12-28,3940.0,3.5
706960,706961,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-12-29,3940.0,4.5
706961,706962,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-12-30,3950.0,4.0
706962,706963,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2016-12-31,3960.0,3.0
804437,804438,Groundnut,Uttar Pradesh,Mainpuri,Bewar,2017-06-27,3500.0,0.0
804438,804439,Groundnut,Uttar Pradesh,Mainpuri,Bewar,2017-06-28,3600.0,0.0
804439,804440,Groundnut,Uttar Pradesh,Mainpuri,Bewar,2017-06-29,3600.0,0.0
804440,804441,Groundnut,Uttar Pradesh,Mainpuri,Bewar,2017-06-30,3600.0,0.0
804441,804442,Groundnut,Uttar Pradesh,Mainpuri,Bewar,2017-07-20,3600.0,0.0
804442,804443,Groundnut,Uttar Pradesh,Mainpuri,Bewar,2017-07-21,3600.0,0.0
804443,804444,Groundnut,Uttar Pradesh,Mainpuri,Bewar,2017-07-22,3100.0,0.0
804444,804445,Groundnut,Uttar Pradesh,Mainpuri,Bewar,2017-07-24,3100.0,0.0
804445,804446,Groundnut,Uttar Pradesh,Mainpuri,Bewar,2017-07-25,3200.0,0.0
804446,804447,Groundnut,Uttar Pradesh,Mainpuri,Bewar,2017-07-26,3200.0,0.0
804447,804448,Groundnut,Uttar Pradesh,Mainpuri,Bewar,2017-07-27,3200.0,0.0
804448,804449,Groundnut,Uttar Pradesh,Mainpuri,Bewar,2017-07-28,3300.0,0.0
804449,804450,Groundnut,Uttar Pradesh,Mainpuri,Bewar,2017-07-29,3300.0,0.0
804450,804451,Groundnut,Uttar Pradesh,Mainpuri,Bewar,2017-07-31,3600.0,0.0
804451,804452,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-05-06,3750.0,105.0
804452,804453,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-07-06,3850.0,63.0
804453,804454,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-09-06,3600.0,95.0
804454,804455,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-10-06,3650.0,105.0
804455,804456,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-12-06,3700.0,118.0
804456,804457,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-06-13,3600.0,140.0
804457,804458,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-06-15,3500.0,155.0
804458,804459,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-06-16,3550.0,165.0
804459,804460,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-06-17,3500.0,170.0
804460,804461,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-06-19,3450.0,144.0
804461,804462,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-06-20,3200.0,185.0
804462,804463,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-06-21,3050.0,184.0
804463,804464,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-06-26,2800.0,220.0
804464,804465,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-06-30,2600.0,150.0
804465,804466,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-01-07,2700.0,215.0
804466,804467,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-03-07,2750.0,260.0
804467,804468,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-04-07,2600.0,225.0
804468,804469,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-05-07,2650.0,195.0
804469,804470,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-06-07,2700.0,215.0
804470,804471,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-07-07,2650.0,195.0
804471,804472,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-08-07,2750.0,225.0
804472,804473,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-10-07,2700.0,215.0
804473,804474,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-12-07,2650.0,285.0
804474,804475,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-07-13,2700.0,305.0
804475,804476,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-07-14,2750.0,325.0
804476,804477,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-07-17,2850.0,370.0
804477,804478,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-07-19,2850.0,425.0
804478,804479,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-07-20,2900.0,460.0
804479,804480,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-07-22,2900.0,525.0
804480,804481,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-07-24,2750.0,545.0
804481,804482,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-07-25,2650.0,580.0
804482,804483,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-07-26,2700.0,565.0
804483,804484,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-07-28,2500.0,650.0
804484,804485,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-07-29,2450.0,740.0
804485,804486,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-07-31,2500.0,860.0
804486,804487,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-01-08,2600.0,980.0
804487,804488,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-02-08,2700.0,950.0
804488,804489,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-03-08,2650.0,980.0
804489,804490,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-04-08,2600.0,1050.0
804490,804491,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-05-08,2700.0,930.0
804491,804492,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-08-08,2800.0,970.0
804492,804493,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-09-08,2700.0,200.0
804493,804494,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-10-08,2800.0,225.0
804494,804495,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-11-08,2700.0,600.0
804495,804496,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-12-08,2650.0,940.0
804496,804497,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-08-14,2800.0,1150.0
804497,804498,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-08-16,2750.0,1350.0
804498,804499,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-08-17,2850.0,1550.0
804499,804500,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-08-18,2800.0,1440.0
804500,804501,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-08-19,2700.0,1470.0
804501,804502,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-08-21,2750.0,1440.0
804502,804503,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-08-22,2800.0,1420.0
804503,804504,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-08-23,2700.0,1430.0
804504,804505,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-08-24,2750.0,1300.0
804505,804506,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-08-25,2800.0,1270.0
804506,804507,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-08-26,2850.0,1150.0
804507,804508,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-08-28,2800.0,1000.0
804508,804509,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-08-29,2800.0,750.0
804509,804510,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-08-30,2850.0,62.0
804510,804511,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-08-31,2800.0,540.0
804511,804512,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-01-09,2700.0,550.0
804512,804513,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-02-09,2750.0,420.0
804513,804514,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-04-09,2700.0,320.0
804514,804515,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-05-09,2850.0,180.0
804515,804516,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-06-09,2860.0,115.0
804516,804517,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-07-09,2800.0,88.0
804517,804518,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-08-09,2700.0,60.0
804518,804519,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-09-09,2800.0,40.0
804519,804520,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-11-09,2850.0,35.0
804520,804521,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-12-09,2860.0,29.0
804521,804522,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-09-13,2860.0,35.0
804522,804523,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-09-14,2900.0,30.0
804523,804524,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-09-15,2800.0,32.0
804524,804525,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-09-16,2800.0,30.0
804525,804526,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-09-18,2850.0,32.0
804526,804527,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-09-19,2860.0,30.0
804527,804528,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-09-20,2900.0,28.0
804528,804529,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-09-21,2950.0,35.0
804529,804530,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-09-22,2900.0,25.0
804530,804531,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-09-23,2920.0,20.0
804531,804532,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-09-25,2800.0,28.0
804532,804533,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-09-26,2800.0,25.0
804533,804534,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-09-27,2850.0,27.0
804534,804535,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-09-28,2900.0,20.0
804535,804536,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-09-29,2900.0,18.0
804536,804537,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-09-30,2950.0,16.0
804537,804538,Groundnut,Uttar Pradesh,Mainpuri,Mainpuri,2017-02-10,3000.0,15.0
860126,860127,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-02-01,3980.0,2.0
860127,860128,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-03-01,3980.0,2.5
860128,860129,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-04-01,3800.0,4.0
860129,860130,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-06-01,3800.0,3.5
860130,860131,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-07-01,3800.0,4.0
860131,860132,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-09-01,3820.0,5.0
860132,860133,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-10-01,3800.0,4.0
860133,860134,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-11-01,3850.0,3.5
860134,860135,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-12-01,3850.0,4.0
860135,860136,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-01-13,3850.0,5.0
860136,860137,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-01-14,3800.0,6.0
860137,860138,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-01-16,3780.0,5.5
860138,860139,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-01-17,3800.0,3.5
860139,860140,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-01-18,3800.0,4.0
860140,860141,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-01-19,3800.0,4.0
860141,860142,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-01-20,3820.0,5.0
860142,860143,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-01-21,3820.0,5.5
860143,860144,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-01-23,3800.0,6.0
860144,860145,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-01-24,3780.0,5.5
860145,860146,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-01-25,3780.0,6.0
860146,860147,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-01-27,3770.0,4.0
860147,860148,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-01-28,3750.0,6.0
860148,860149,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-01-30,3725.0,6.5
860149,860150,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-01-31,3780.0,7.0
860150,860151,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-01-02,3740.0,7.0
860151,860152,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-02-02,3750.0,6.0
860152,860153,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-03-02,3750.0,6.5
860153,860154,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-04-02,3700.0,8.0
860154,860155,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-06-02,3750.0,6.0
860155,860156,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-07-02,3760.0,5.0
860156,860157,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-08-02,3740.0,6.0
860157,860158,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-09-02,3750.0,6.5
860158,860159,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-11-02,3760.0,8.0
860159,860160,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-02-13,3750.0,7.5
860160,860161,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-02-14,3740.0,8.0
860161,860162,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-02-15,3760.0,8.0
860162,860163,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-02-16,3750.0,7.5
860163,860164,Mustard,Uttar Pradesh,Mainpuri,Mainpuri,2017-02-20,3350.0,5.0
