,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
547750,547751,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-11-03,3420.0,2.0
547751,547752,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-12-03,3460.0,1.5
547752,547753,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-03-13,3400.0,2.0
547753,547754,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-03-14,3380.0,3.2
547754,547755,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-03-15,3350.0,2.5
547755,547756,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-03-16,3325.0,3.8
547756,547757,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-03-18,3325.0,3.0
547757,547758,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-03-19,3320.0,2.8
547758,547759,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-03-20,3325.0,2.0
547759,547760,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-03-21,3320.0,2.5
547760,547761,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-03-22,3325.0,3.0
547761,547762,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-03-23,3300.0,3.2
547762,547763,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-03-25,3280.0,3.5
547763,547764,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-03-26,3270.0,2.5
547764,547765,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-01-04,3230.0,2.5
547765,547766,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-02-04,3210.0,1.8
547766,547767,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-03-04,3220.0,1.5
547767,547768,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-05-04,3210.0,2.5
547768,547769,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-06-04,3220.0,3.5
547769,547770,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-08-04,3220.0,2.1
547770,547771,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-09-04,3200.0,2.5
547771,547772,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-10-04,3210.0,2.1
547772,547773,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-11-04,3200.0,2.8
547773,547774,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-12-04,3215.0,2.5
547774,547775,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-04-13,3210.0,2.0
547775,547776,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-04-15,3200.0,2.5
547776,547777,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-04-17,3200.0,2.1
547777,547778,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-04-18,3180.0,4.0
547778,547779,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-04-19,3175.0,3.0
547779,547780,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-04-20,3160.0,4.0
547780,547781,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-04-22,3150.0,3.5
547781,547782,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-04-24,3140.0,2.5
547782,547783,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-04-25,3125.0,3.0
547783,547784,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-04-26,3130.0,2.8
547784,547785,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-04-27,3140.0,2.5
547785,547786,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-04-29,3150.0,2.0
547786,547787,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-04-30,3145.0,2.4
547787,547788,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-01-05,3130.0,2.8
547788,547789,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-02-05,3150.0,2.5
547789,547790,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-03-05,3140.0,3.0
547790,547791,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-04-05,3125.0,2.5
547791,547792,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-06-05,3250.0,2.0
547792,547793,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-07-05,3350.0,2.8
547793,547794,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-08-05,3380.0,2.0
547794,547795,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-10-05,3370.0,2.0
547795,547796,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-11-05,3375.0,2.5
547796,547797,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-05-13,3320.0,1.6
547797,547798,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-05-14,3325.0,2.0
547798,547799,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-05-15,3320.0,3.4
547799,547800,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-05-16,3325.0,2.2
547800,547801,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-05-20,3325.0,2.5
547801,547802,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-05-21,3300.0,3.5
547802,547803,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-05-22,3320.0,2.0
547803,547804,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-05-23,3450.0,1.8
547804,547805,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-05-24,3550.0,4.2
547805,547806,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-05-25,3600.0,1.4
547806,547807,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-05-27,3600.0,2.0
547807,547808,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-05-28,3650.0,1.8
547808,547809,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-05-29,3640.0,1.6
547809,547810,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-05-30,3670.0,1.2
547810,547811,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-01-06,3675.0,1.5
547811,547812,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-03-06,3680.0,1.4
547812,547813,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-04-06,3675.0,2.0
547813,547814,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-05-06,3700.0,1.8
547814,547815,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-06-06,3680.0,2.4
547815,547816,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-07-06,3675.0,2.5
547816,547817,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-08-06,3650.0,2.4
547817,547818,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-10-06,3700.0,2.1
547818,547819,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-11-06,3720.0,2.0
547819,547820,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-12-06,3725.0,1.9
547820,547821,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-06-13,3750.0,2.1
547821,547822,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-06-14,3780.0,2.0
547822,547823,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-06-15,3775.0,1.8
547823,547824,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-06-17,3800.0,2.0
547824,547825,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-06-18,3820.0,1.5
547825,547826,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-06-19,3830.0,3.0
547826,547827,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-06-20,3840.0,2.0
547827,547828,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-06-21,3850.0,3.0
547828,547829,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-06-22,3860.0,1.8
547829,547830,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-06-24,3875.0,2.0
547830,547831,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-06-25,3850.0,2.4
547831,547832,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-06-26,3860.0,2.3
547832,547833,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-06-27,3850.0,2.5
547833,547834,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-06-28,3860.0,3.0
547834,547835,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-06-29,3870.0,2.1
547835,547836,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-01-07,3875.0,2.0
547836,547837,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-02-07,3850.0,2.5
547837,547838,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-03-07,3840.0,2.0
547838,547839,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-05-07,3860.0,2.0
547839,547840,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-06-07,3875.0,1.5
547840,547841,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-08-07,3880.0,1.2
547841,547842,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-09-07,3875.0,2.0
547842,547843,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-10-07,3700.0,3.2
547843,547844,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-11-07,3680.0,4.0
547844,547845,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-12-07,3675.0,3.0
547845,547846,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-07-13,3650.0,2.1
547846,547847,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-07-15,3670.0,2.5
547847,547848,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-07-16,3675.0,1.8
547848,547849,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-07-17,3680.0,2.1
547849,547850,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-07-19,3700.0,1.6
547850,547851,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-07-20,3680.0,2.0
547851,547852,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-07-22,3690.0,4.5
547852,547853,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-07-23,3680.0,2.5
547853,547854,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-07-24,3675.0,3.0
547854,547855,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-07-25,3680.0,4.0
547855,547856,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-07-26,3670.0,2.5
547856,547857,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-07-27,3675.0,2.1
547857,547858,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-07-29,3690.0,2.0
547858,547859,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-07-30,3680.0,2.5
547859,547860,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-07-31,3690.0,2.0
547860,547861,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-01-08,3710.0,1.8
547861,547862,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-02-08,3720.0,1.5
547862,547863,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-03-08,3725.0,1.4
547863,547864,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-05-08,3750.0,2.2
547864,547865,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-07-08,3700.0,2.4
547865,547866,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-08-08,3680.0,2.8
547866,547867,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-09-08,3690.0,2.1
547867,547868,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-10-08,3700.0,1.8
547868,547869,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-12-08,3710.0,2.5
547869,547870,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-08-13,3720.0,3.0
547870,547871,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-08-16,3725.0,2.0
547871,547872,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-08-17,3720.0,2.1
547872,547873,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-08-19,3730.0,2.0
547873,547874,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-08-20,3720.0,2.5
547874,547875,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-08-21,3730.0,2.4
547875,547876,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-08-22,3740.0,2.2
547876,547877,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-08-30,3750.0,2.2
547877,547878,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-08-31,3770.0,2.4
547878,547879,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-02-09,3780.0,2.5
547879,547880,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-03-09,3780.0,2.0
547880,547881,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-04-09,3770.0,1.5
547881,547882,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-05-09,3775.0,2.0
547882,547883,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-06-09,3780.0,1.5
547883,547884,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-07-09,3760.0,2.0
547884,547885,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-09-09,3750.0,2.5
547885,547886,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-10-09,3750.0,3.0
547886,547887,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-11-09,3760.0,2.8
547887,547888,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-12-09,3770.0,2.2
547888,547889,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-09-13,3775.0,2.0
547889,547890,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-09-16,3775.0,2.0
547890,547891,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-09-17,3800.0,1.2
547891,547892,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-09-18,3750.0,1.8
547892,547893,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-09-19,3740.0,2.0
547893,547894,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-09-20,3750.0,2.4
547894,547895,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-09-21,3780.0,2.0
547895,547896,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-09-23,3750.0,1.5
547896,547897,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-09-24,3725.0,2.0
547897,547898,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-09-25,3750.0,1.0
547898,547899,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-09-26,3760.0,1.2
547899,547900,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-09-27,3780.0,1.5
547900,547901,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-09-28,3780.0,1.4
547901,547902,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-09-30,3785.0,2.1
547902,547903,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-01-10,3750.0,2.5
547903,547904,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-02-10,3770.0,1.8
547904,547905,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-03-10,3775.0,2.4
547905,547906,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-04-10,3780.0,2.1
547906,547907,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-05-10,3785.0,1.9
547907,547908,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-07-10,3790.0,1.5
547908,547909,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-08-10,3780.0,2.4
547909,547910,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-10-14,3850.0,25.0
547910,547911,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-10-15,0.0,2.4
547911,547912,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-10-16,3870.0,2.5
547912,547913,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-10-17,3880.0,3.0
547913,547914,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-10-18,3890.0,2.5
547914,547915,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-10-19,3875.0,2.6
547915,547916,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-10-21,3900.0,2.0
547916,547917,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-10-22,3875.0,3.0
547917,547918,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-10-23,3880.0,4.0
547918,547919,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-10-24,4050.0,2.1
547919,547920,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-10-25,4000.0,2.1
547920,547921,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-10-26,4100.0,2.0
547921,547922,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-10-28,4080.0,2.2
547922,547923,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-10-29,4150.0,1.2
547923,547924,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-10-30,4160.0,1.5
547924,547925,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-10-31,4150.0,2.5
547925,547926,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-02-11,4400.0,1.8
547926,547927,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-04-11,4500.0,2.1
547927,547928,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-05-11,4550.0,1.5
547928,547929,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-07-11,4480.0,2.4
547929,547930,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-08-11,4420.0,3.0
547930,547931,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-09-11,4430.0,1.6
547931,547932,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-11-13,4425.0,2.0
547932,547933,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-11-14,4400.0,2.5
547933,547934,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-11-15,4425.0,3.0
547934,547935,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-11-16,4430.0,2.5
547935,547936,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-11-18,4450.0,3.0
547936,547937,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-11-19,4425.0,3.4
547937,547938,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-11-20,4450.0,2.4
547938,547939,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-11-21,4460.0,2.2
547939,547940,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-11-22,4450.0,3.0
547940,547941,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-11-23,4425.0,2.0
547941,547942,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-11-25,4400.0,2.5
547942,547943,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-11-26,4425.0,2.1
547943,547944,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-11-27,4430.0,2.0
547944,547945,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-11-28,4410.0,2.5
547945,547946,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-11-29,4300.0,4.0
547946,547947,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-11-30,4275.0,5.0
547947,547948,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-02-12,4200.0,5.5
547948,547949,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-03-12,4100.0,5.0
547949,547950,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-04-12,4200.0,3.0
547950,547951,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-05-12,4240.0,2.2
547951,547952,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-06-12,4250.0,1.5
547952,547953,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-07-12,4260.0,2.2
547953,547954,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-09-12,4250.0,2.0
547954,547955,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-10-12,4300.0,2.5
547955,547956,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-11-12,4325.0,2.0
547956,547957,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-12-12,4320.0,2.4
547957,547958,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-12-13,4340.0,2.1
547958,547959,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-12-14,4350.0,1.5
547959,547960,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-12-16,4375.0,1.5
547960,547961,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-12-17,4350.0,2.0
547961,547962,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-12-18,4375.0,1.5
547962,547963,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-12-19,4400.0,1.2
547963,547964,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-12-20,4450.0,1.0
547964,547965,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-12-21,4475.0,1.2
547965,547966,Mustard,Uttar Pradesh,Muradabad,Muradabad,2015-12-26,4470.0,2.1
547966,547967,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-01-01,3310.0,8.0
547967,547968,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-02-01,3310.0,8.5
547968,547969,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-03-01,3320.0,7.0
547969,547970,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-04-01,3300.0,6.0
547970,547971,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-06-01,3300.0,7.5
547971,547972,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-07-01,3340.0,8.5
547972,547973,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-08-01,3350.0,9.0
547973,547974,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-09-01,3370.0,8.0
547974,547975,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-10-01,3375.0,7.0
547975,547976,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-11-01,3380.0,7.0
547976,547977,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-01-13,3375.0,6.0
547977,547978,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-01-14,3380.0,15.0
547978,547979,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-01-15,3320.0,6.0
547979,547980,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-01-16,3300.0,8.0
547980,547981,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-01-17,3325.0,12.5
547981,547982,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-01-18,3340.0,14.0
547982,547983,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-01-20,3325.0,8.0
547983,547984,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-01-21,3320.0,12.0
547984,547985,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-01-22,3350.0,9.0
547985,547986,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-01-23,3350.0,0.0
547986,547987,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-01-24,3360.0,6.0
547987,547988,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-01-25,3325.0,5.0
547988,547989,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-01-28,3365.0,2.0
547989,547990,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-01-02,3350.0,3.0
547990,547991,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-03-02,3350.0,5.0
547991,547992,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-04-02,3360.0,2.0
547992,547993,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-05-02,3325.0,4.0
547993,547994,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-06-02,3300.0,6.0
547994,547995,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-07-02,3350.0,5.0
547995,547996,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-10-02,3375.0,6.0
547996,547997,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-11-02,3325.0,5.0
547997,547998,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-12-02,3290.0,4.0
547998,547999,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-02-13,3275.0,7.0
547999,548000,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-02-14,3280.0,17.0
548000,548001,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-02-15,3270.0,11.0
548001,548002,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-02-17,3280.0,2.0
548002,548003,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-02-18,3310.0,4.5
548003,548004,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-02-19,3275.0,7.5
548004,548005,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-02-20,3250.0,5.0
548005,548006,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-02-21,3260.0,12.0
548006,548007,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-02-24,3290.0,8.0
548007,548008,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-02-25,3280.0,4.0
548008,548009,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-02-26,3280.0,6.0
548009,548010,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-02-27,3250.0,7.0
548010,548011,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-02-28,3250.0,6.5
548011,548012,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-01-03,3350.0,8.0
548012,548013,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-03-03,3325.0,6.0
548013,548014,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-04-03,3325.0,8.0
548014,548015,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-05-03,3350.0,8.5
548015,548016,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-07-03,3350.0,12.0
548016,548017,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-08-03,3325.0,8.0
548017,548018,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-10-03,3350.0,17.0
548018,548019,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-11-03,3380.0,6.5
548019,548020,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-12-03,3345.0,5.0
548020,548021,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-03-13,3310.0,4.5
548021,548022,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-03-14,3260.0,5.0
548022,548023,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-03-15,3240.0,3.5
548023,548024,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-03-17,3300.0,6.0
548024,548025,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-03-18,3300.0,4.0
548025,548026,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-03-19,3300.0,6.5
548026,548027,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-03-20,3280.0,5.0
548027,548028,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-03-21,3290.0,4.0
548028,548029,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-03-22,3300.0,8.5
548029,548030,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-03-24,3300.0,6.0
548030,548031,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-03-25,3270.0,7.5
548031,548032,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-03-26,3250.0,6.5
548032,548033,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-03-27,3280.0,5.0
548033,548034,Mustard,Uttar Pradesh,Muradabad,Sambhal,2015-03-31,3275.0,5.0
