,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
543414,543415,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-06-14,3475.0,30.0
543415,543416,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-06-15,3520.0,16.0
543416,543417,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-06-17,3510.0,35.0
543417,543418,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-06-18,3520.0,25.0
543418,543419,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-06-19,3510.0,30.0
543419,543420,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-06-20,3550.0,25.0
543420,543421,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-06-21,3560.0,20.0
543421,543422,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-06-22,3560.0,25.0
543422,543423,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-06-24,3550.0,30.0
543423,543424,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-06-25,3550.0,30.0
543424,543425,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-06-26,3600.0,15.0
543425,543426,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-06-27,3610.0,16.0
543426,543427,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-06-28,3620.0,15.0
543427,543428,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-06-29,3620.0,20.0
543428,543429,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-01-07,3610.0,15.0
543429,543430,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-02-07,3600.0,16.0
543430,543431,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-03-07,3650.0,11.0
543431,543432,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-05-07,3640.0,9.0
543432,543433,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-09-07,3640.0,9.0
543433,543434,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-10-07,3640.0,9.0
543434,543435,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-07-13,3650.0,6.0
543435,543436,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-07-16,3660.0,5.0
543436,543437,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-07-17,3660.0,6.0
543437,543438,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-07-22,3650.0,7.0
543438,543439,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-07-23,3660.0,7.5
543439,543440,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-07-25,3675.0,8.0
543440,543441,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-07-27,3670.0,7.5
543441,543442,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-07-29,3660.0,9.0
543442,543443,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-07-31,3650.0,8.0
543443,543444,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-01-08,3650.0,7.0
543444,543445,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-03-08,3650.0,7.0
543445,543446,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-05-08,3675.0,6.0
543446,543447,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-06-08,3690.0,5.0
543447,543448,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-07-08,3700.0,6.0
543448,543449,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-08-08,3720.0,7.0
543449,543450,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-10-08,3725.0,11.0
543450,543451,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-12-08,3740.0,7.0
543451,543452,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-08-14,3750.0,6.0
543452,543453,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-08-17,3760.0,6.0
543453,543454,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-08-19,3720.0,1.0
543454,543455,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-08-20,3700.0,6.0
543455,543456,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-08-21,3720.0,5.0
543456,543457,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-03-09,3660.0,7.0
543457,543458,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-04-09,3650.0,6.0
543458,543459,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-07-09,3660.0,5.0
543459,543460,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-10-09,3675.0,5.0
543460,543461,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-11-09,3670.0,6.0
543461,543462,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-12-09,3675.0,5.0
543462,543463,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-09-16,3670.0,7.0
543463,543464,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-09-18,3680.0,2.0
543464,543465,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-09-19,3690.0,1.5
543465,543466,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-09-21,3700.0,2.0
543466,543467,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-09-24,3750.0,2.0
543467,543468,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-09-25,3760.0,1.5
543468,543469,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-09-27,3760.0,1.5
543469,543470,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-09-28,3750.0,2.0
543470,543471,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-09-30,3760.0,2.5
543471,543472,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-01-10,3750.0,2.0
543472,543473,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-03-10,3790.0,2.0
543473,543474,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-04-10,3800.0,2.0
543474,543475,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-05-10,3810.0,2.5
543475,543476,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-07-10,3820.0,5.0
543476,543477,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-08-10,3800.0,4.0
543477,543478,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-10-16,3810.0,5.0
543478,543479,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-10-26,3820.0,5.0
543479,543480,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-10-28,3800.0,5.0
543480,543481,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-10-29,3900.0,5.0
543481,543482,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-10-30,3850.0,4.0
543482,543483,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-10-31,3860.0,5.0
543483,543484,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-01-11,3850.0,6.0
543484,543485,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-02-11,3840.0,5.0
543485,543486,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-04-11,3850.0,6.0
543486,543487,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-05-11,3850.0,4.0
543487,543488,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-06-11,3900.0,4.0
543488,543489,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-07-11,3920.0,6.0
543489,543490,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-08-11,2200.0,2.5
543490,543491,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-11-15,3900.0,6.0
543491,543492,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-11-16,3900.0,6.0
543492,543493,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-11-18,3900.0,6.0
543493,543494,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-11-19,3900.0,6.0
543494,543495,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-11-20,3900.0,6.0
543495,543496,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-11-21,3950.0,4.0
543496,543497,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-11-26,4050.0,3.5
543497,543498,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-11-27,4060.0,3.0
543498,543499,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-11-28,4060.0,3.5
543499,543500,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-11-30,4060.0,5.0
543500,543501,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-02-12,4060.0,3.5
543501,543502,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-03-12,4050.0,3.0
543502,543503,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-04-12,4100.0,20.0
543503,543504,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-05-12,4100.0,15.0
543504,543505,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-07-12,4130.0,5.0
543505,543506,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-09-12,4130.0,6.0
543506,543507,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-10-12,4150.0,26.0
543507,543508,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-11-12,4200.0,7.0
543508,543509,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-12-13,4210.0,2.0
543509,543510,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-12-14,4220.0,2.5
543510,543511,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-12-17,4150.0,3.0
543511,543512,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-12-19,4150.0,1.5
543512,543513,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-12-21,3950.0,2.0
543513,543514,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-12-26,3910.0,5.0
543514,543515,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-12-27,3920.0,4.0
543515,543516,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-12-28,3920.0,5.0
543516,543517,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-12-30,3960.0,2.0
543517,543518,Mustard,Uttar Pradesh,Jhansi,Jhansi,2015-12-31,3950.0,4.0
650957,650958,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-02-01,3360.0,110.0
650958,650959,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-08-01,3350.0,150.0
650959,650960,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-09-01,3400.0,160.0
650960,650961,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-10-01,3400.0,160.0
650961,650962,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-11-01,3400.0,180.0
650962,650963,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-01-13,3420.0,170.0
650963,650964,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-01-14,3430.0,155.0
650964,650965,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-01-16,3430.0,160.0
650965,650966,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-01-17,3430.0,155.0
650966,650967,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-01-20,3500.0,150.0
650967,650968,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-01-22,3500.0,160.0
650968,650969,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-01-24,3520.0,110.0
650969,650970,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-01-25,3525.0,115.0
650970,650971,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-01-27,3520.0,95.0
650971,650972,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-01-28,3510.0,85.0
650972,650973,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-01-29,3500.0,95.0
650973,650974,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-01-30,3520.0,75.0
650974,650975,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-01-31,3520.0,80.0
650975,650976,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-01-02,3510.0,81.0
650976,650977,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-05-02,3560.0,75.0
650977,650978,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-06-02,3550.0,65.0
650978,650979,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-10-02,3560.0,42.0
650979,650980,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-11-02,3600.0,45.0
650980,650981,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-02-13,3600.0,35.0
650981,650982,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-02-14,3600.0,45.0
650982,650983,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-02-15,3620.0,40.0
650983,650984,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-02-17,3660.0,40.0
650984,650985,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-02-18,3620.0,50.0
650985,650986,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-02-19,3620.0,40.0
650986,650987,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-02-20,3600.0,50.0
650987,650988,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-02-25,3560.0,40.0
650988,650989,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-02-26,3565.0,45.0
650989,650990,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-02-27,3520.0,50.0
650990,650991,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-03-03,3520.0,41.0
650991,650992,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-04-03,3540.0,55.0
650992,650993,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-05-03,3550.0,50.0
650993,650994,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-06-03,3600.0,45.0
650994,650995,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-03-19,3650.0,70.0
650995,650996,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-03-21,3650.0,75.0
650996,650997,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-03-26,3660.0,76.0
650997,650998,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-03-27,3650.0,75.0
650998,650999,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-03-28,3650.0,70.0
650999,651000,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-03-31,3650.0,30.0
651000,651001,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-01-04,3650.0,65.0
651001,651002,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-02-04,3650.0,40.0
651002,651003,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-06-04,3650.0,45.0
651003,651004,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-04-18,3625.0,11.0
651004,651005,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-04-23,3650.0,30.0
651005,651006,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-04-24,3650.0,25.0
651006,651007,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-04-25,3650.0,30.0
651007,651008,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-04-27,3660.0,30.0
651008,651009,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-04-28,3665.0,36.0
651009,651010,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-04-29,3660.0,40.0
651010,651011,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-04-30,3650.0,30.0
651011,651012,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-01-05,3750.0,25.0
651012,651013,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-04-05,3850.0,25.0
651013,651014,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-05-05,3900.0,20.0
651014,651015,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-06-05,3920.0,11.0
651015,651016,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-09-05,4000.0,30.0
651016,651017,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-11-05,4050.0,26.0
651017,651018,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-12-05,4100.0,20.0
651018,651019,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-05-13,4100.0,30.0
651019,651020,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-05-14,4120.0,25.0
651020,651021,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-05-15,4125.0,30.0
651021,651022,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-05-18,4150.0,0.0
651022,651023,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-05-19,4150.0,19.5
651023,651024,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-05-20,4150.0,20.0
651024,651025,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-05-23,4170.0,8.0
651025,651026,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-05-25,4150.0,15.0
651026,651027,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-05-26,4150.0,25.0
651027,651028,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-05-27,4150.0,40.0
651028,651029,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-05-28,4150.0,20.0
651029,651030,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-05-30,4170.0,30.0
651030,651031,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-01-06,4170.0,35.0
651031,651032,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-02-06,4160.0,30.0
651032,651033,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-03-06,4150.0,25.0
651033,651034,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-06-06,4150.0,20.0
651034,651035,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-08-06,4150.0,15.0
651035,651036,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-09-06,4160.0,20.0
651036,651037,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-06-13,4150.0,15.0
651037,651038,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-06-15,4160.0,20.0
651038,651039,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-06-16,4160.0,25.0
651039,651040,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-06-17,4150.0,20.0
651040,651041,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-06-18,4160.0,25.0
651041,651042,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-06-20,4160.0,23.0
651042,651043,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-06-22,4150.0,16.0
651043,651044,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-06-23,4160.0,20.0
651044,651045,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-06-24,4160.0,15.0
651045,651046,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-06-25,4150.0,11.0
651046,651047,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-06-26,4150.0,14.0
651047,651048,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-06-27,4150.0,12.0
651048,651049,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-06-29,4150.0,11.0
651049,651050,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-06-30,4150.0,11.0
651050,651051,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-02-07,4150.0,10.0
651051,651052,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-03-07,4150.0,11.0
651052,651053,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-04-07,4150.0,11.0
651053,651054,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-06-07,4150.0,11.5
651054,651055,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-08-07,4145.0,10.0
651055,651056,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-09-07,4200.0,11.0
651056,651057,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-10-07,4210.0,15.0
651057,651058,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-11-07,4220.0,16.0
651058,651059,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-07-13,4220.0,15.0
651059,651060,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-07-14,4210.0,16.0
651060,651061,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-07-16,4220.0,16.0
651061,651062,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-07-17,4220.0,15.0
651062,651063,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-07-18,4225.0,7.0
651063,651064,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-07-20,4230.0,9.0
651064,651065,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-07-21,4250.0,7.0
651065,651066,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-07-22,4260.0,9.0
651066,651067,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-07-23,4250.0,7.0
651067,651068,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-07-24,4260.0,6.0
651068,651069,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-07-25,4260.0,7.0
651069,651070,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-07-27,4220.0,9.0
651070,651071,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-07-28,4260.0,7.0
651071,651072,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-07-29,4250.0,6.0
651072,651073,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-07-30,4260.0,6.0
651073,651074,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-07-31,4260.0,5.0
651074,651075,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-01-08,4250.0,7.0
651075,651076,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-03-08,4250.0,6.0
651076,651077,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-04-08,4260.0,7.0
651077,651078,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-05-08,4275.0,9.0
651078,651079,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-08-08,4275.0,9.0
651079,651080,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-11-08,4275.0,6.0
651080,651081,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-08-17,4270.0,5.0
651081,651082,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-08-19,4250.0,9.0
651082,651083,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-08-21,4260.0,5.0
651083,651084,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-08-22,4260.0,7.0
651084,651085,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-08-24,4260.0,9.0
651085,651086,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-08-26,4260.0,15.0
651086,651087,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-08-27,4260.0,16.0
651087,651088,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-08-31,4260.0,8.0
651088,651089,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-03-09,4260.0,4.0
651089,651090,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-05-09,4260.0,6.0
651090,651091,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-07-09,4250.0,7.0
651091,651092,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-08-09,4250.0,6.0
651092,651093,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-09-09,4250.0,7.0
651093,651094,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-09-14,4250.0,7.0
651094,651095,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-09-16,4250.0,6.0
651095,651096,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-09-19,4250.0,8.0
651096,651097,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-09-20,4260.0,0.0
651097,651098,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-09-21,4250.0,7.0
651098,651099,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-09-26,4265.0,6.5
651099,651100,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-09-29,4260.0,10.0
651100,651101,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-03-10,4240.0,9.0
651101,651102,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-07-10,4240.0,11.0
651102,651103,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-12-10,4240.0,12.0
651103,651104,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-10-13,4240.0,12.5
651104,651105,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-10-14,4225.0,13.0
651105,651106,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-10-15,4200.0,15.0
651106,651107,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-10-16,4000.0,140.0
651107,651108,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-10-17,4000.0,200.0
651108,651109,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-10-19,4100.0,250.0
651109,651110,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-10-20,4150.0,400.0
651110,651111,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-10-21,4200.0,450.0
651111,651112,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-10-22,4200.0,400.0
651112,651113,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-10-23,4200.0,500.0
651113,651114,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-10-24,4200.0,550.0
651114,651115,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-10-26,4200.0,560.0
651115,651116,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-10-27,4225.0,570.0
651116,651117,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-02-11,4230.0,600.0
651117,651118,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-03-11,4230.0,550.0
651118,651119,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-04-11,4230.0,540.0
651119,651120,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-05-11,4250.0,550.0
651120,651121,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-06-11,4400.0,600.0
651121,651122,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-07-11,4500.0,650.0
651122,651123,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-09-11,4420.0,800.0
651123,651124,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-11-26,4300.0,15.0
651124,651125,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-01-12,4100.0,45.0
651125,651126,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-02-12,4050.0,50.0
651126,651127,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-03-12,4050.0,51.0
651127,651128,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-04-12,4000.0,100.0
651128,651129,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-05-12,4000.0,150.0
651129,651130,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-07-12,4000.0,300.0
651130,651131,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-08-12,4000.0,250.0
651131,651132,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-09-12,4000.0,300.0
651132,651133,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-10-12,4000.0,350.0
651133,651134,Groundnut,Uttar Pradesh,Jhansi,Jhansi,2016-11-12,4000.0,315.0
