,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
856776,856777,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-11-05,3140.0,30.0
856777,856778,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-05-13,3200.0,15.0
856778,856779,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-05-14,3175.0,20.0
856779,856780,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-05-15,3190.0,15.0
856780,856781,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-05-17,3250.0,10.0
856781,856782,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-05-18,3240.0,15.0
856782,856783,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-05-19,3150.0,12.0
856783,856784,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-05-20,3240.0,15.0
856784,856785,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-05-21,3225.0,20.0
856785,856786,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-05-22,3230.0,15.0
856786,856787,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-05-24,3215.0,12.0
856787,856788,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-05-25,3150.0,15.0
856788,856789,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-05-26,3140.0,12.5
856789,856790,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-05-27,3140.0,10.0
856790,856791,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-05-28,3150.0,10.0
856791,856792,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-05-29,3140.0,12.0
856792,856793,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-05-31,3140.0,15.0
856793,856794,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-01-06,3140.0,20.0
856794,856795,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-02-06,3140.0,25.0
856795,856796,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-03-06,3150.0,5.0
856796,856797,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-04-06,3150.0,10.0
856797,856798,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-05-06,3140.0,15.0
856798,856799,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-07-06,3140.0,20.0
856799,856800,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-08-06,3216.0,15.0
856800,856801,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-09-06,3215.0,12.5
856801,856802,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-10-06,3115.0,15.0
856802,856803,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-11-06,3110.0,20.0
856803,856804,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-12-06,3195.0,15.0
856804,856805,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-06-14,3150.0,14.0
856805,856806,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-06-15,3150.0,10.0
856806,856807,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-06-16,3150.0,17.5
856807,856808,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-06-18,3150.0,15.0
856808,856809,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-06-19,3125.0,10.0
856809,856810,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-06-21,3135.0,4.0
856810,856811,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-06-22,3050.0,7.5
856811,856812,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-06-23,2950.0,3.5
856812,856813,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-06-24,3050.0,5.0
856813,856814,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-06-25,3113.0,7.5
856814,856815,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-06-26,3112.0,8.0
856815,856816,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-06-28,3050.0,7.5
856816,856817,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-06-29,3108.0,20.0
856817,856818,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-06-30,3108.0,10.0
856818,856819,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-01-07,3115.0,5.0
856819,856820,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-02-07,3126.0,7.5
856820,856821,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-05-07,3109.0,7.5
856821,856822,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-06-07,3110.0,6.0
856822,856823,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-07-07,3125.0,5.0
856823,856824,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-08-07,3241.0,7.5
856824,856825,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-09-07,3222.0,10.0
856825,856826,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-10-07,3208.0,5.0
856826,856827,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-12-07,3240.0,5.0
856827,856828,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-07-13,3240.0,6.0
856828,856829,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-07-14,3275.0,5.0
856829,856830,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-07-15,3238.0,6.0
856830,856831,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-07-16,3225.0,10.0
856831,856832,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-07-17,3275.0,7.4
856832,856833,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-07-19,3240.0,25.0
856833,856834,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-07-20,3241.0,12.0
856834,856835,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-07-21,3241.0,5.0
856835,856836,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-07-23,3205.0,7.5
856836,856837,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-07-24,3213.0,6.0
856837,856838,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-07-26,3220.0,5.0
856838,856839,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-07-27,3213.0,5.0
856839,856840,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-07-28,3226.0,6.0
856840,856841,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-07-29,3225.0,5.0
856841,856842,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-07-30,3250.0,5.0
856842,856843,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-07-31,3225.0,2.5
856843,856844,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-02-08,3102.0,4.0
856844,856845,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-04-08,3236.0,0.0
856845,856846,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-05-08,3236.0,5.0
856846,856847,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-06-08,3250.0,4.0
856847,856848,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-07-08,3150.0,9.0
856848,856849,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-09-08,3225.0,7.5
856849,856850,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-10-08,3316.0,3.5
856850,856851,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-11-08,3265.0,4.0
856851,856852,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-12-08,3260.0,5.0
856852,856853,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-08-14,3250.0,8.0
856853,856854,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-08-16,3250.0,5.0
856854,856855,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-08-17,3305.0,7.5
856855,856856,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-08-18,3275.0,5.0
856856,856857,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-08-19,3225.0,7.5
856857,856858,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-08-20,3275.0,6.0
856858,856859,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-08-21,3250.0,5.0
856859,856860,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-08-23,3330.0,6.5
856860,856861,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-08-26,3426.0,5.0
856861,856862,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-08-27,3450.0,7.5
856862,856863,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-08-28,3517.0,4.0
856863,856864,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-08-30,3450.0,5.0
856864,856865,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-08-31,3512.0,7.5
856865,856866,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-01-09,3450.0,4.0
856866,856867,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-02-09,3426.0,15.0
856867,856868,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-03-09,3425.0,5.0
856868,856869,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-04-09,3425.0,6.0
856869,856870,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-06-09,3430.0,7.5
856870,856871,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-07-09,3425.0,6.0
856871,856872,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-08-09,3375.0,8.0
856872,856873,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-09-09,3375.0,7.5
856873,856874,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-10-09,3410.0,5.0
856874,856875,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-11-09,3413.0,7.5
856875,856876,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-09-13,3350.0,10.0
856876,856877,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-09-14,3350.0,15.0
856877,856878,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-09-15,3374.0,6.0
856878,856879,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-09-16,3375.0,20.0
856879,856880,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-09-17,3350.0,12.5
856880,856881,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-09-18,3330.0,15.0
856881,856882,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-09-20,3325.0,12.5
856882,856883,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-09-21,3350.0,10.0
856883,856884,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-09-22,3367.0,6.0
856884,856885,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-09-23,3341.0,5.0
856885,856886,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-09-24,3340.0,6.0
856886,856887,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-09-27,3315.0,7.5
856887,856888,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-09-28,3275.0,8.0
856888,856889,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-01-10,3250.0,7.5
856889,856890,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-02-10,3315.0,2.0
856890,856891,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-04-10,3315.0,15.0
856891,856892,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-05-10,3325.0,17.5
856892,856893,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-06-10,3335.0,15.0
856893,856894,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-08-10,3240.0,6.0
856894,856895,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-09-10,3275.0,5.0
856895,856896,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-11-10,3200.0,7.5
856896,856897,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-12-10,3235.0,14.0
856897,856898,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-10-13,3225.0,15.0
856898,856899,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-10-14,3225.0,21.0
856899,856900,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-10-16,3225.0,10.0
856900,856901,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-10-18,3225.0,7.5
856901,856902,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-10-22,3250.0,8.0
856902,856903,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-10-23,3275.0,5.0
856903,856904,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-10-25,3225.0,7.5
856904,856905,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-10-26,3275.0,8.0
856905,856906,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-10-27,3290.0,10.0
856906,856907,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-10-28,3305.0,15.0
856907,856908,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-10-29,3315.0,20.9
856908,856909,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-10-30,3309.0,25.0
856909,856910,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-01-11,3260.0,20.0
856910,856911,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-02-11,3275.0,5.0
856911,856912,Mustard,Uttar Pradesh,Jalaun (Orai),Orai,2017-03-11,3320.0,6.0
