,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
852214,852215,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-06-21,3500.0,3.8
852215,852216,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-06-22,3500.0,3.5
852216,852217,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-06-23,3500.0,3.0
852217,852218,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-06-24,3600.0,2.5
852218,852219,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-06-27,3700.0,2.2
852219,852220,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-06-28,3720.0,2.0
852220,852221,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-05-07,3700.0,3.2
852221,852222,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-06-07,3700.0,3.5
852222,852223,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-07-07,3710.0,3.0
852223,852224,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-10-07,3700.0,3.5
852224,852225,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-11-07,3750.0,3.0
852225,852226,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-12-07,3750.0,2.8
852226,852227,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-07-15,3700.0,4.0
852227,852228,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-07-17,3710.0,3.8
852228,852229,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-07-18,3710.0,3.5
852229,852230,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-07-19,3720.0,3.0
852230,852231,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-07-20,3720.0,3.5
852231,852232,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-07-22,3710.0,3.0
852232,852233,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-07-24,3710.0,3.5
852233,852234,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-07-28,3700.0,2.8
852234,852235,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-01-08,3710.0,2.8
852235,852236,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-04-08,3710.0,3.2
852236,852237,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-08-08,3720.0,2.5
852237,852238,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-10-08,3700.0,2.5
852238,852239,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-11-08,3700.0,2.0
852239,852240,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-08-14,3710.0,2.0
852240,852241,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-08-16,3720.0,1.8
852241,852242,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-08-17,3720.0,2.0
852242,852243,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-08-19,3710.0,2.6
852243,852244,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-08-21,3710.0,3.0
852244,852245,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-08-23,3700.0,3.0
852245,852246,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-08-25,3700.0,2.5
852246,852247,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-08-28,3720.0,2.2
852247,852248,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-08-29,3730.0,2.0
852248,852249,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-08-30,3725.0,3.0
852249,852250,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-08-31,3725.0,2.5
852250,852251,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-01-09,3725.0,2.2
852251,852252,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-02-09,3725.0,2.5
852252,852253,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-04-09,3725.0,2.8
852253,852254,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-05-09,3720.0,3.0
852254,852255,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-06-09,3720.0,2.5
852255,852256,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-07-09,3725.0,2.0
852256,852257,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-08-09,3725.0,2.8
852257,852258,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-09-09,3720.0,3.0
852258,852259,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-11-09,3720.0,3.5
852259,852260,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-12-09,3725.0,2.5
852260,852261,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-09-13,3725.0,2.0
852261,852262,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-09-14,3700.0,2.8
852262,852263,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-09-15,3700.0,2.5
852263,852264,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-09-16,3700.0,2.0
852264,852265,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-09-18,3710.0,2.2
852265,852266,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-09-19,3700.0,2.5
852266,852267,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-09-20,3700.0,2.8
852267,852268,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-09-21,3700.0,2.2
852268,852269,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-09-22,3700.0,2.5
852269,852270,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-09-23,3710.0,2.0
852270,852271,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-09-25,3710.0,2.8
852271,852272,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-09-26,3710.0,2.5
852272,852273,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-09-27,3700.0,2.8
852273,852274,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-09-28,3650.0,3.0
852274,852275,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-09-29,3650.0,2.5
852275,852276,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-09-30,3650.0,2.2
852276,852277,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-03-10,3650.0,3.0
852277,852278,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-04-10,3670.0,2.5
852278,852279,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-05-10,3650.0,3.0
852279,852280,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-06-10,3700.0,2.8
852280,852281,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-07-10,3700.0,2.8
852281,852282,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-09-10,3710.0,2.2
852282,852283,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-10-10,3710.0,2.5
852283,852284,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-11-10,3700.0,2.8
852284,852285,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-12-10,3700.0,2.0
852285,852286,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-10-13,3700.0,2.5
852286,852287,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-10-14,3690.0,2.8
852287,852288,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-10-16,3690.0,3.2
852288,852289,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-10-17,3690.0,3.0
852289,852290,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-10-18,3690.0,2.5
852290,852291,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-10-23,3700.0,2.0
852291,852292,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-10-24,3700.0,2.5
852292,852293,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-10-25,3700.0,2.8
852293,852294,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-10-26,3710.0,2.2
852294,852295,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-10-27,3700.0,2.4
852295,852296,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-10-28,3700.0,2.5
852296,852297,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-10-30,3680.0,3.0
852297,852298,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-10-31,3690.0,2.5
852298,852299,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-01-11,3690.0,2.0
852299,852300,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-02-11,3680.0,2.5
852300,852301,Mustard,Uttar Pradesh,Farukhabad,Farukhabad,2017-03-11,3690.0,2.4
852301,852302,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2017-01-27,4300.0,2.2
852302,852303,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2017-02-24,4300.0,2.0
852303,852304,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2017-03-31,3600.0,5.0
852304,852305,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2017-04-28,3350.0,3.0
852305,852306,Mustard,Uttar Pradesh,Farukhabad,Kamlaganj,2017-05-26,3400.0,2.5
852306,852307,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-01-19,4200.0,2.5
852307,852308,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-01-20,4100.0,3.0
852308,852309,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-01-21,4100.0,2.0
852309,852310,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-01-23,4100.0,2.5
852310,852311,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-01-24,4080.0,2.8
852311,852312,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-01-25,4100.0,2.0
852312,852313,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-01-27,4000.0,1.5
852313,852314,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-01-30,4050.0,1.8
852314,852315,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-01-31,4080.0,1.5
852315,852316,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-01-02,4100.0,2.0
852316,852317,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-02-02,4100.0,1.8
852317,852318,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-03-02,4100.0,1.5
852318,852319,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-04-02,4000.0,2.0
852319,852320,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-06-02,3900.0,2.5
852320,852321,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-07-02,3850.0,3.0
852321,852322,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-08-02,3850.0,2.0
852322,852323,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-09-02,3850.0,2.5
852323,852324,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-10-02,3840.0,2.0
852324,852325,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-11-02,3850.0,1.5
852325,852326,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-02-13,3840.0,2.0
852326,852327,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-02-14,3850.0,1.5
852327,852328,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-02-15,3840.0,2.0
852328,852329,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-02-16,3850.0,1.8
852329,852330,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-02-17,3840.0,2.0
852330,852331,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-02-18,3850.0,1.7
852331,852332,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-02-20,3830.0,2.0
852332,852333,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-02-21,3800.0,2.5
852333,852334,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-02-22,2800.0,2.0
852334,852335,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-02-23,3700.0,2.5
852335,852336,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-02-24,3600.0,3.0
852336,852337,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-02-25,3600.0,2.0
852337,852338,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-02-27,3620.0,1.8
852338,852339,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-02-28,3500.0,2.5
852339,852340,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-01-03,3450.0,3.0
852340,852341,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-02-03,3450.0,2.0
852341,852342,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-03-03,3350.0,2.5
852342,852343,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-06-03,3320.0,2.5
852343,852344,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-07-03,3340.0,2.0
852344,852345,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-08-03,3350.0,1.8
852345,852346,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-09-03,3320.0,2.5
852346,852347,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-10-03,3300.0,3.0
852347,852348,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-11-03,3300.0,2.0
852348,852349,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-03-14,3280.0,2.5
852349,852350,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-03-15,3300.0,2.0
852350,852351,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-03-16,3320.0,1.5
852351,852352,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-03-17,3300.0,2.0
852352,852353,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-03-18,3310.0,1.7
852353,852354,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-03-20,3320.0,2.5
852354,852355,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-03-21,3320.0,2.8
852355,852356,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-03-22,3300.0,3.0
852356,852357,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-03-23,3300.0,2.0
852357,852358,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-03-24,3280.0,2.5
852358,852359,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-03-25,3300.0,1.8
852359,852360,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-03-27,3280.0,2.5
852360,852361,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-03-29,3300.0,2.5
852361,852362,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-03-30,3300.0,1.8
852362,852363,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-03-31,3270.0,2.5
852363,852364,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-01-04,3280.0,2.0
852364,852365,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-03-04,3250.0,2.5
852365,852366,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-04-04,3240.0,2.8
852366,852367,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-05-04,3250.0,3.0
852367,852368,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-06-04,3250.0,2.0
852368,852369,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-07-04,3240.0,2.5
852369,852370,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-08-04,3250.0,2.0
852370,852371,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-10-04,3280.0,1.8
852371,852372,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-11-04,3270.0,2.5
852372,852373,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-12-04,3280.0,2.0
852373,852374,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-04-13,3280.0,2.5
852374,852375,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-04-14,3280.0,2.0
852375,852376,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-04-15,3250.0,3.0
852376,852377,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-04-17,3280.0,2.0
852377,852378,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-04-18,3280.0,2.5
852378,852379,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-04-19,3300.0,2.0
852379,852380,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-04-20,3300.0,2.5
852380,852381,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-04-21,3300.0,2.0
852381,852382,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-04-22,3320.0,1.8
852382,852383,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-04-24,3340.0,2.0
852383,852384,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-04-25,3350.0,1.8
852384,852385,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-04-26,3350.0,2.0
852385,852386,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-04-27,3350.0,2.5
852386,852387,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-04-28,3370.0,2.0
852387,852388,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-04-29,3380.0,1.8
852388,852389,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-01-05,3370.0,2.5
852389,852390,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-02-05,3370.0,2.0
852390,852391,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-03-05,3340.0,2.0
852391,852392,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-04-05,3350.0,2.5
852392,852393,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-05-05,3350.0,1.8
852393,852394,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-06-05,3350.0,2.5
852394,852395,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-08-05,3340.0,3.0
852395,852396,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-09-05,3350.0,2.5
852396,852397,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-10-05,3340.0,3.0
852397,852398,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-11-05,3350.0,2.0
852398,852399,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-12-05,3350.0,2.5
852399,852400,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-05-13,3340.0,3.0
852400,852401,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-05-15,3350.0,2.0
852401,852402,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-05-16,3370.0,2.5
852402,852403,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-05-17,3380.0,2.0
852403,852404,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-05-18,3370.0,2.5
852404,852405,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-05-19,3350.0,3.0
852405,852406,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-05-20,3380.0,1.8
852406,852407,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-05-22,3370.0,2.0
852407,852408,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-05-23,3340.0,2.5
852408,852409,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-05-24,3350.0,2.0
852409,852410,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-05-25,3370.0,1.8
852410,852411,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-05-26,3350.0,2.5
852411,852412,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-05-27,3380.0,2.0
852412,852413,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-05-29,3370.0,2.5
852413,852414,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-05-30,3350.0,30.0
852414,852415,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-05-31,3350.0,2.0
852415,852416,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-01-06,3380.0,1.8
852416,852417,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-02-06,3400.0,1.5
852417,852418,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-03-06,3380.0,2.5
852418,852419,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-05-06,3370.0,3.0
852419,852420,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-06-06,3380.0,2.5
852420,852421,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-07-06,3390.0,2.0
852421,852422,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-08-06,3380.0,2.5
852422,852423,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-09-06,3400.0,2.0
852423,852424,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-10-06,3380.0,1.8
852424,852425,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-12-06,3400.0,1.5
852425,852426,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-06-13,3400.0,1.8
852426,852427,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-06-14,3380.0,2.5
852427,852428,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-06-15,3380.0,2.0
852428,852429,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-06-16,3380.0,2.5
852429,852430,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-06-17,3400.0,2.0
852430,852431,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-06-21,3500.0,1.8
852431,852432,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-06-22,3500.0,2.0
852432,852433,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-06-23,3650.0,1.5
852433,852434,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-06-24,3650.0,1.8
852434,852435,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-06-27,3670.0,1.8
852435,852436,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-06-28,3670.0,2.0
852436,852437,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-06-29,3660.0,2.5
852437,852438,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-06-30,3670.0,2.0
852438,852439,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-01-07,3600.0,2.5
852439,852440,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-04-07,3670.0,1.8
852440,852441,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-05-07,3660.0,2.5
852441,852442,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-06-07,3600.0,2.0
852442,852443,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-07-07,3550.0,2.5
852443,852444,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-11-07,3560.0,2.0
852444,852445,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-12-07,3600.0,1.8
852445,852446,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-07-13,3620.0,1.5
852446,852447,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-07-14,3600.0,2.0
852447,852448,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-07-15,3600.0,2.5
852448,852449,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-07-17,3625.0,2.0
852449,852450,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-07-18,3570.0,2.5
852450,852451,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-07-19,3600.0,2.0
852451,852452,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-07-20,3620.0,1.8
852452,852453,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-07-21,3580.0,2.5
852453,852454,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-07-22,3550.0,3.0
852454,852455,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-07-24,3500.0,2.5
852455,852456,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-07-25,3500.0,2.0
852456,852457,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-07-26,3480.0,2.5
852457,852458,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-07-27,3450.0,3.0
852458,852459,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-07-28,3450.0,3.0
852459,852460,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-07-29,3400.0,2.0
852460,852461,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-07-31,3420.0,2.5
852461,852462,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-01-08,3400.0,2.0
852462,852463,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-02-08,3400.0,2.5
852463,852464,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-03-08,3420.0,1.8
852464,852465,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-04-08,3450.0,1.5
852465,852466,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-05-08,3480.0,1.2
852466,852467,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-07-08,3500.0,1.0
852467,852468,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-08-08,3500.0,2.5
852468,852469,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-09-08,3550.0,2.0
852469,852470,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-10-08,3570.0,1.7
852470,852471,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-11-08,3550.0,2.0
852471,852472,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-12-08,3550.0,2.5
852472,852473,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-08-14,3550.0,3.0
852473,852474,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-08-16,3570.0,2.0
852474,852475,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-08-17,3550.0,2.5
852475,852476,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-08-18,3580.0,2.0
852476,852477,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-08-19,3550.0,3.0
852477,852478,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-08-21,3550.0,2.5
852478,852479,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-08-22,3500.0,3.0
852479,852480,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-08-23,3500.0,2.0
852480,852481,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-08-24,3520.0,1.8
852481,852482,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-08-25,3500.0,2.5
852482,852483,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-08-26,3520.0,1.8
852483,852484,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-08-28,3570.0,2.5
852484,852485,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-08-29,3550.0,2.0
852485,852486,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-08-30,3530.0,2.5
852486,852487,Mustard,Uttar Pradesh,Farukhabad,Kayamganj,2017-08-31,3550.0,3.0
