,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
707635,707636,Mustard,Uttar Pradesh,Meerut,Meerut,2016-10-21,4160.0,0.0
707636,707637,Mustard,Uttar Pradesh,Meerut,Meerut,2016-10-22,4150.0,0.0
707637,707638,Mustard,Uttar Pradesh,Meerut,Meerut,2016-10-24,4130.0,1.0
707638,707639,Mustard,Uttar Pradesh,Meerut,Meerut,2016-10-25,4125.0,0.0
707639,707640,Mustard,Uttar Pradesh,Meerut,Meerut,2016-10-26,4120.0,0.0
707640,707641,Mustard,Uttar Pradesh,Meerut,Meerut,2016-10-27,4120.0,0.0
707641,707642,Mustard,Uttar Pradesh,Meerut,Meerut,2016-10-28,4100.0,0.0
707642,707643,Mustard,Uttar Pradesh,Meerut,Meerut,2016-10-29,4180.0,0.5
707643,707644,Mustard,Uttar Pradesh,Meerut,Meerut,2016-01-11,4160.0,0.0
707644,707645,Mustard,Uttar Pradesh,Meerut,Meerut,2016-02-11,4160.0,0.0
707645,707646,Mustard,Uttar Pradesh,Meerut,Meerut,2016-03-11,4160.0,1.0
707646,707647,Mustard,Uttar Pradesh,Meerut,Meerut,2016-04-11,4150.0,0.0
707647,707648,Mustard,Uttar Pradesh,Meerut,Meerut,2016-05-11,4100.0,0.0
707648,707649,Mustard,Uttar Pradesh,Meerut,Meerut,2016-07-11,4070.0,1.0
707649,707650,Mustard,Uttar Pradesh,Meerut,Meerut,2016-08-11,4060.0,0.0
707650,707651,Mustard,Uttar Pradesh,Meerut,Meerut,2016-09-11,4050.0,3.0
707651,707652,Mustard,Uttar Pradesh,Meerut,Meerut,2016-10-11,4050.0,0.0
707652,707653,Mustard,Uttar Pradesh,Meerut,Meerut,2016-11-11,4030.0,1.5
707653,707654,Mustard,Uttar Pradesh,Meerut,Meerut,2016-12-11,4010.0,0.0
707654,707655,Mustard,Uttar Pradesh,Meerut,Meerut,2016-11-14,4010.0,0.0
707655,707656,Mustard,Uttar Pradesh,Meerut,Meerut,2016-11-15,4010.0,0.0
707656,707657,Mustard,Uttar Pradesh,Meerut,Meerut,2016-11-16,3980.0,0.0
707657,707658,Mustard,Uttar Pradesh,Meerut,Meerut,2016-11-17,4025.0,1.0
707658,707659,Mustard,Uttar Pradesh,Meerut,Meerut,2016-11-18,4020.0,2.0
707659,707660,Mustard,Uttar Pradesh,Meerut,Meerut,2016-11-19,4015.0,0.0
707660,707661,Mustard,Uttar Pradesh,Meerut,Meerut,2016-11-21,4010.0,1.5
707661,707662,Mustard,Uttar Pradesh,Meerut,Meerut,2016-11-22,4010.0,2.0
707662,707663,Mustard,Uttar Pradesh,Meerut,Meerut,2016-11-23,4010.0,0.0
707663,707664,Mustard,Uttar Pradesh,Meerut,Meerut,2016-11-24,4010.0,1.5
707664,707665,Mustard,Uttar Pradesh,Meerut,Meerut,2016-11-25,4000.0,1.0
707665,707666,Mustard,Uttar Pradesh,Meerut,Meerut,2016-11-26,3990.0,1.5
707666,707667,Mustard,Uttar Pradesh,Meerut,Meerut,2016-11-29,3990.0,2.5
707667,707668,Mustard,Uttar Pradesh,Meerut,Meerut,2016-11-30,3985.0,1.5
707668,707669,Mustard,Uttar Pradesh,Meerut,Meerut,2016-01-12,3980.0,2.0
707669,707670,Mustard,Uttar Pradesh,Meerut,Meerut,2016-02-12,3980.0,0.0
707670,707671,Mustard,Uttar Pradesh,Meerut,Meerut,2016-03-12,3975.0,2.5
707671,707672,Mustard,Uttar Pradesh,Meerut,Meerut,2016-05-12,3970.0,3.0
707672,707673,Mustard,Uttar Pradesh,Meerut,Meerut,2016-06-12,3950.0,2.5
707673,707674,Mustard,Uttar Pradesh,Meerut,Meerut,2016-07-12,3950.0,3.5
707674,707675,Mustard,Uttar Pradesh,Meerut,Meerut,2016-09-12,3950.0,2.0
707675,707676,Mustard,Uttar Pradesh,Meerut,Meerut,2016-10-12,3950.0,2.5
707676,707677,Mustard,Uttar Pradesh,Meerut,Meerut,2016-12-12,3960.0,3.0
707677,707678,Mustard,Uttar Pradesh,Meerut,Meerut,2016-12-13,3960.0,2.0
707678,707679,Mustard,Uttar Pradesh,Meerut,Meerut,2016-12-14,3965.0,2.5
707679,707680,Mustard,Uttar Pradesh,Meerut,Meerut,2016-12-16,3975.0,1.0
707680,707681,Mustard,Uttar Pradesh,Meerut,Meerut,2016-12-17,3975.0,1.5
707681,707682,Mustard,Uttar Pradesh,Meerut,Meerut,2016-12-19,3970.0,1.0
707682,707683,Mustard,Uttar Pradesh,Meerut,Meerut,2016-12-20,3950.0,1.2
707683,707684,Mustard,Uttar Pradesh,Meerut,Meerut,2016-12-21,3900.0,3.5
707684,707685,Mustard,Uttar Pradesh,Meerut,Meerut,2016-12-22,3900.0,1.5
707685,707686,Mustard,Uttar Pradesh,Meerut,Meerut,2016-12-23,3900.0,1.8
707686,707687,Mustard,Uttar Pradesh,Meerut,Meerut,2016-12-24,3900.0,2.0
707687,707688,Mustard,Uttar Pradesh,Meerut,Meerut,2016-12-26,3900.0,1.5
707688,707689,Mustard,Uttar Pradesh,Meerut,Meerut,2016-12-27,3900.0,2.5
707689,707690,Mustard,Uttar Pradesh,Meerut,Meerut,2016-12-28,3900.0,2.0
707690,707691,Mustard,Uttar Pradesh,Meerut,Meerut,2016-12-29,3900.0,1.0
707691,707692,Mustard,Uttar Pradesh,Meerut,Meerut,2016-12-30,3900.0,2.0
707692,707693,Mustard,Uttar Pradesh,Meerut,Meerut,2016-12-31,3950.0,1.0
707693,707694,Mustard,Uttar Pradesh,Meerut,Sardhana,2016-12-29,3890.0,3.5
804538,804539,Groundnut,Uttar Pradesh,Meerut,Meerut,2017-10-16,4375.0,2.0
804539,804540,Groundnut,Uttar Pradesh,Meerut,Meerut,2017-10-17,4370.0,2.5
804540,804541,Groundnut,Uttar Pradesh,Meerut,Meerut,2017-10-23,4350.0,0.0
860567,860568,Mustard,Uttar Pradesh,Meerut,Mawana,2017-03-01,3950.0,0.5
860568,860569,Mustard,Uttar Pradesh,Meerut,Mawana,2017-04-01,3900.0,0.0
860569,860570,Mustard,Uttar Pradesh,Meerut,Mawana,2017-05-01,3900.0,0.0
860570,860571,Mustard,Uttar Pradesh,Meerut,Mawana,2017-06-01,3925.0,1.0
860571,860572,Mustard,Uttar Pradesh,Meerut,Mawana,2017-09-01,3900.0,0.0
860572,860573,Mustard,Uttar Pradesh,Meerut,Mawana,2017-10-01,3925.0,0.0
860573,860574,Mustard,Uttar Pradesh,Meerut,Mawana,2017-11-01,3925.0,0.0
860574,860575,Mustard,Uttar Pradesh,Meerut,Mawana,2017-12-01,3950.0,1.2
860575,860576,Mustard,Uttar Pradesh,Meerut,Mawana,2017-01-13,3940.0,0.0
860576,860577,Mustard,Uttar Pradesh,Meerut,Mawana,2017-01-14,3950.0,0.4
860577,860578,Mustard,Uttar Pradesh,Meerut,Mawana,2017-01-16,3950.0,0.0
860578,860579,Mustard,Uttar Pradesh,Meerut,Mawana,2017-01-17,3950.0,0.0
860579,860580,Mustard,Uttar Pradesh,Meerut,Mawana,2017-01-18,3925.0,0.0
860580,860581,Mustard,Uttar Pradesh,Meerut,Mawana,2017-01-19,3925.0,0.0
860581,860582,Mustard,Uttar Pradesh,Meerut,Mawana,2017-01-20,3900.0,0.0
860582,860583,Mustard,Uttar Pradesh,Meerut,Mawana,2017-01-21,3900.0,0.0
860583,860584,Mustard,Uttar Pradesh,Meerut,Mawana,2017-01-23,3925.0,0.0
860584,860585,Mustard,Uttar Pradesh,Meerut,Mawana,2017-01-24,3940.0,1.0
860585,860586,Mustard,Uttar Pradesh,Meerut,Mawana,2017-01-25,3940.0,0.0
860586,860587,Mustard,Uttar Pradesh,Meerut,Mawana,2017-01-28,3950.0,0.0
860587,860588,Mustard,Uttar Pradesh,Meerut,Mawana,2017-01-30,3900.0,0.0
860588,860589,Mustard,Uttar Pradesh,Meerut,Mawana,2017-01-31,3900.0,0.0
860589,860590,Mustard,Uttar Pradesh,Meerut,Mawana,2017-01-02,3915.0,0.0
860590,860591,Mustard,Uttar Pradesh,Meerut,Mawana,2017-02-02,3925.0,0.0
860591,860592,Mustard,Uttar Pradesh,Meerut,Mawana,2017-03-02,3925.0,0.0
860592,860593,Mustard,Uttar Pradesh,Meerut,Mawana,2017-04-02,3925.0,1.0
860593,860594,Mustard,Uttar Pradesh,Meerut,Mawana,2017-06-02,3925.0,0.0
860594,860595,Mustard,Uttar Pradesh,Meerut,Mawana,2017-07-02,3900.0,0.0
860595,860596,Mustard,Uttar Pradesh,Meerut,Mawana,2017-08-02,3915.0,1.0
860596,860597,Mustard,Uttar Pradesh,Meerut,Mawana,2017-09-02,3915.0,0.0
860597,860598,Mustard,Uttar Pradesh,Meerut,Mawana,2017-10-02,3825.0,1.0
860598,860599,Mustard,Uttar Pradesh,Meerut,Mawana,2017-02-13,3825.0,1.0
860599,860600,Mustard,Uttar Pradesh,Meerut,Mawana,2017-02-15,3800.0,1.0
860600,860601,Mustard,Uttar Pradesh,Meerut,Mawana,2017-02-16,3815.0,0.0
860601,860602,Mustard,Uttar Pradesh,Meerut,Mawana,2017-02-17,3815.0,0.0
860602,860603,Mustard,Uttar Pradesh,Meerut,Mawana,2017-02-18,3800.0,1.0
860603,860604,Mustard,Uttar Pradesh,Meerut,Mawana,2017-02-20,3800.0,0.0
860604,860605,Mustard,Uttar Pradesh,Meerut,Mawana,2017-02-21,3750.0,1.0
860605,860606,Mustard,Uttar Pradesh,Meerut,Mawana,2017-02-22,3700.0,2.0
860606,860607,Mustard,Uttar Pradesh,Meerut,Mawana,2017-02-23,3675.0,1.0
860607,860608,Mustard,Uttar Pradesh,Meerut,Mawana,2017-02-24,3650.0,0.0
860608,860609,Mustard,Uttar Pradesh,Meerut,Mawana,2017-02-25,3650.0,0.0
860609,860610,Mustard,Uttar Pradesh,Meerut,Mawana,2017-02-27,3625.0,1.0
860610,860611,Mustard,Uttar Pradesh,Meerut,Mawana,2017-02-28,3500.0,0.0
860611,860612,Mustard,Uttar Pradesh,Meerut,Mawana,2017-01-03,3450.0,1.5
860612,860613,Mustard,Uttar Pradesh,Meerut,Mawana,2017-02-03,3450.0,0.0
860613,860614,Mustard,Uttar Pradesh,Meerut,Mawana,2017-03-03,3425.0,1.5
860614,860615,Mustard,Uttar Pradesh,Meerut,Mawana,2017-04-03,3450.0,1.0
860615,860616,Mustard,Uttar Pradesh,Meerut,Mawana,2017-06-03,3400.0,1.5
860616,860617,Mustard,Uttar Pradesh,Meerut,Mawana,2017-07-03,3375.0,1.0
860617,860618,Mustard,Uttar Pradesh,Meerut,Mawana,2017-08-03,3350.0,1.2
860618,860619,Mustard,Uttar Pradesh,Meerut,Mawana,2017-09-03,3350.0,1.0
860619,860620,Mustard,Uttar Pradesh,Meerut,Mawana,2017-10-03,3350.0,0.0
860620,860621,Mustard,Uttar Pradesh,Meerut,Mawana,2017-11-03,3325.0,1.5
860621,860622,Mustard,Uttar Pradesh,Meerut,Mawana,2017-03-14,3350.0,0.0
860622,860623,Mustard,Uttar Pradesh,Meerut,Mawana,2017-03-15,3325.0,1.0
860623,860624,Mustard,Uttar Pradesh,Meerut,Mawana,2017-03-17,3350.0,0.0
860624,860625,Mustard,Uttar Pradesh,Meerut,Mawana,2017-03-18,3350.0,0.0
860625,860626,Mustard,Uttar Pradesh,Meerut,Mawana,2017-03-20,3360.0,1.0
860626,860627,Mustard,Uttar Pradesh,Meerut,Mawana,2017-03-21,3360.0,2.0
860627,860628,Mustard,Uttar Pradesh,Meerut,Mawana,2017-03-22,3350.0,1.5
860628,860629,Mustard,Uttar Pradesh,Meerut,Mawana,2017-03-23,3360.0,1.0
860629,860630,Mustard,Uttar Pradesh,Meerut,Mawana,2017-03-24,3370.0,1.5
860630,860631,Mustard,Uttar Pradesh,Meerut,Mawana,2017-03-25,3350.0,1.0
860631,860632,Mustard,Uttar Pradesh,Meerut,Mawana,2017-03-27,3365.0,0.8
860632,860633,Mustard,Uttar Pradesh,Meerut,Mawana,2017-03-28,3350.0,1.5
860633,860634,Mustard,Uttar Pradesh,Meerut,Mawana,2017-03-29,3380.0,1.0
860634,860635,Mustard,Uttar Pradesh,Meerut,Mawana,2017-03-30,3400.0,0.0
860635,860636,Mustard,Uttar Pradesh,Meerut,Mawana,2017-03-31,3390.0,1.0
860636,860637,Mustard,Uttar Pradesh,Meerut,Mawana,2017-01-04,3380.0,1.5
860637,860638,Mustard,Uttar Pradesh,Meerut,Mawana,2017-03-04,3375.0,1.0
860638,860639,Mustard,Uttar Pradesh,Meerut,Mawana,2017-04-04,3375.0,0.0
860639,860640,Mustard,Uttar Pradesh,Meerut,Mawana,2017-05-04,3360.0,1.0
860640,860641,Mustard,Uttar Pradesh,Meerut,Mawana,2017-07-04,3375.0,1.0
860641,860642,Mustard,Uttar Pradesh,Meerut,Mawana,2017-08-04,3380.0,1.5
860642,860643,Mustard,Uttar Pradesh,Meerut,Mawana,2017-10-04,3375.0,1.0
860643,860644,Mustard,Uttar Pradesh,Meerut,Mawana,2017-11-04,3360.0,1.0
860644,860645,Mustard,Uttar Pradesh,Meerut,Mawana,2017-12-04,3350.0,1.5
860645,860646,Mustard,Uttar Pradesh,Meerut,Mawana,2017-04-13,3360.0,0.0
860646,860647,Mustard,Uttar Pradesh,Meerut,Mawana,2017-04-14,3350.0,1.0
860647,860648,Mustard,Uttar Pradesh,Meerut,Mawana,2017-04-15,3360.0,0.0
860648,860649,Mustard,Uttar Pradesh,Meerut,Mawana,2017-04-17,3350.0,1.0
860649,860650,Mustard,Uttar Pradesh,Meerut,Mawana,2017-04-18,3360.0,0.0
860650,860651,Mustard,Uttar Pradesh,Meerut,Mawana,2017-04-19,3360.0,1.0
860651,860652,Mustard,Uttar Pradesh,Meerut,Mawana,2017-04-20,3475.0,0.0
860652,860653,Mustard,Uttar Pradesh,Meerut,Mawana,2017-04-21,3460.0,1.0
860653,860654,Mustard,Uttar Pradesh,Meerut,Mawana,2017-04-22,3475.0,0.0
860654,860655,Mustard,Uttar Pradesh,Meerut,Mawana,2017-04-24,3475.0,0.0
860655,860656,Mustard,Uttar Pradesh,Meerut,Mawana,2017-04-25,3490.0,0.0
860656,860657,Mustard,Uttar Pradesh,Meerut,Mawana,2017-04-26,3475.0,1.0
860657,860658,Mustard,Uttar Pradesh,Meerut,Mawana,2017-04-27,3490.0,1.5
860658,860659,Mustard,Uttar Pradesh,Meerut,Mawana,2017-04-28,3475.0,1.0
860659,860660,Mustard,Uttar Pradesh,Meerut,Mawana,2017-04-29,3450.0,0.0
860660,860661,Mustard,Uttar Pradesh,Meerut,Mawana,2017-01-05,3475.0,1.0
860661,860662,Mustard,Uttar Pradesh,Meerut,Mawana,2017-02-05,3450.0,1.5
860662,860663,Mustard,Uttar Pradesh,Meerut,Mawana,2017-03-05,3450.0,0.0
860663,860664,Mustard,Uttar Pradesh,Meerut,Mawana,2017-04-05,3475.0,1.0
860664,860665,Mustard,Uttar Pradesh,Meerut,Mawana,2017-05-05,3460.0,1.5
860665,860666,Mustard,Uttar Pradesh,Meerut,Mawana,2017-06-05,3460.0,0.0
860666,860667,Mustard,Uttar Pradesh,Meerut,Mawana,2017-09-05,3475.0,0.0
860667,860668,Mustard,Uttar Pradesh,Meerut,Mawana,2017-10-05,3490.0,1.0
860668,860669,Mustard,Uttar Pradesh,Meerut,Mawana,2017-11-05,3490.0,0.0
860669,860670,Mustard,Uttar Pradesh,Meerut,Mawana,2017-05-13,3490.0,0.0
860670,860671,Mustard,Uttar Pradesh,Meerut,Mawana,2017-05-15,3500.0,1.0
860671,860672,Mustard,Uttar Pradesh,Meerut,Mawana,2017-05-19,3490.0,1.5
860672,860673,Mustard,Uttar Pradesh,Meerut,Mawana,2017-05-20,3500.0,1.0
860673,860674,Mustard,Uttar Pradesh,Meerut,Mawana,2017-05-22,3475.0,2.5
860674,860675,Mustard,Uttar Pradesh,Meerut,Mawana,2017-05-23,3490.0,1.2
860675,860676,Mustard,Uttar Pradesh,Meerut,Mawana,2017-05-24,3500.0,1.0
860676,860677,Mustard,Uttar Pradesh,Meerut,Mawana,2017-05-25,3475.0,1.5
860677,860678,Mustard,Uttar Pradesh,Meerut,Mawana,2017-05-26,3490.0,1.0
860678,860679,Mustard,Uttar Pradesh,Meerut,Mawana,2017-05-27,3500.0,1.5
860679,860680,Mustard,Uttar Pradesh,Meerut,Mawana,2017-05-30,3450.0,0.0
860680,860681,Mustard,Uttar Pradesh,Meerut,Mawana,2017-05-31,3475.0,1.0
860681,860682,Mustard,Uttar Pradesh,Meerut,Mawana,2017-01-06,3450.0,1.5
860682,860683,Mustard,Uttar Pradesh,Meerut,Mawana,2017-02-06,3500.0,1.0
860683,860684,Mustard,Uttar Pradesh,Meerut,Mawana,2017-03-06,3500.0,1.5
860684,860685,Mustard,Uttar Pradesh,Meerut,Mawana,2017-05-06,3475.0,1.2
860685,860686,Mustard,Uttar Pradesh,Meerut,Mawana,2017-06-06,3475.0,1.0
860686,860687,Mustard,Uttar Pradesh,Meerut,Mawana,2017-07-06,3460.0,1.5
860687,860688,Mustard,Uttar Pradesh,Meerut,Mawana,2017-08-06,3475.0,1.2
860688,860689,Mustard,Uttar Pradesh,Meerut,Mawana,2017-09-06,3470.0,1.0
860689,860690,Mustard,Uttar Pradesh,Meerut,Mawana,2017-10-06,3475.0,1.5
860690,860691,Mustard,Uttar Pradesh,Meerut,Mawana,2017-12-06,3470.0,1.0
860691,860692,Mustard,Uttar Pradesh,Meerut,Mawana,2017-06-13,3475.0,1.5
860692,860693,Mustard,Uttar Pradesh,Meerut,Mawana,2017-06-14,3500.0,1.5
860693,860694,Mustard,Uttar Pradesh,Meerut,Mawana,2017-06-15,3475.0,1.0
860694,860695,Mustard,Uttar Pradesh,Meerut,Mawana,2017-06-16,3475.0,0.0
860695,860696,Mustard,Uttar Pradesh,Meerut,Mawana,2017-06-17,3480.0,1.5
860696,860697,Mustard,Uttar Pradesh,Meerut,Mawana,2017-06-19,3475.0,2.0
860697,860698,Mustard,Uttar Pradesh,Meerut,Mawana,2017-06-20,3450.0,1.0
860698,860699,Mustard,Uttar Pradesh,Meerut,Meerut,2017-02-01,3950.0,2.0
860699,860700,Mustard,Uttar Pradesh,Meerut,Meerut,2017-03-01,4000.0,0.0
860700,860701,Mustard,Uttar Pradesh,Meerut,Meerut,2017-04-01,4000.0,3.0
860701,860702,Mustard,Uttar Pradesh,Meerut,Meerut,2017-05-01,4000.0,3.2
860702,860703,Mustard,Uttar Pradesh,Meerut,Meerut,2017-06-01,4000.0,3.5
860703,860704,Mustard,Uttar Pradesh,Meerut,Meerut,2017-07-01,4000.0,4.5
860704,860705,Mustard,Uttar Pradesh,Meerut,Meerut,2017-09-01,4000.0,7.0
860705,860706,Mustard,Uttar Pradesh,Meerut,Meerut,2017-10-01,3950.0,6.0
860706,860707,Mustard,Uttar Pradesh,Meerut,Meerut,2017-11-01,3920.0,8.0
860707,860708,Mustard,Uttar Pradesh,Meerut,Meerut,2017-12-01,3925.0,4.0
860708,860709,Mustard,Uttar Pradesh,Meerut,Meerut,2017-01-13,3930.0,5.0
860709,860710,Mustard,Uttar Pradesh,Meerut,Meerut,2017-01-14,3925.0,6.0
860710,860711,Mustard,Uttar Pradesh,Meerut,Meerut,2017-01-16,3925.0,4.5
860711,860712,Mustard,Uttar Pradesh,Meerut,Meerut,2017-01-17,3950.0,7.0
860712,860713,Mustard,Uttar Pradesh,Meerut,Meerut,2017-01-18,3950.0,6.0
860713,860714,Mustard,Uttar Pradesh,Meerut,Meerut,2017-01-19,3900.0,6.5
860714,860715,Mustard,Uttar Pradesh,Meerut,Meerut,2017-01-20,3900.0,5.0
860715,860716,Mustard,Uttar Pradesh,Meerut,Meerut,2017-01-21,3900.0,6.0
860716,860717,Mustard,Uttar Pradesh,Meerut,Meerut,2017-01-23,3850.0,7.0
860717,860718,Mustard,Uttar Pradesh,Meerut,Meerut,2017-01-24,3850.0,5.0
860718,860719,Mustard,Uttar Pradesh,Meerut,Meerut,2017-01-25,3825.0,6.5
860719,860720,Mustard,Uttar Pradesh,Meerut,Meerut,2017-01-27,3830.0,4.0
860720,860721,Mustard,Uttar Pradesh,Meerut,Meerut,2017-01-28,3840.0,0.0
860721,860722,Mustard,Uttar Pradesh,Meerut,Meerut,2017-01-30,3920.0,6.0
860722,860723,Mustard,Uttar Pradesh,Meerut,Meerut,2017-01-31,3925.0,4.5
860723,860724,Mustard,Uttar Pradesh,Meerut,Meerut,2017-01-02,3930.0,5.0
860724,860725,Mustard,Uttar Pradesh,Meerut,Meerut,2017-02-02,3950.0,3.0
860725,860726,Mustard,Uttar Pradesh,Meerut,Meerut,2017-03-02,3950.0,4.5
860726,860727,Mustard,Uttar Pradesh,Meerut,Meerut,2017-04-02,3940.0,5.0
860727,860728,Mustard,Uttar Pradesh,Meerut,Meerut,2017-06-02,3930.0,6.0
860728,860729,Mustard,Uttar Pradesh,Meerut,Meerut,2017-07-02,3940.0,4.0
860729,860730,Mustard,Uttar Pradesh,Meerut,Meerut,2017-08-02,3950.0,5.0
860730,860731,Mustard,Uttar Pradesh,Meerut,Meerut,2017-09-02,3950.0,7.0
860731,860732,Mustard,Uttar Pradesh,Meerut,Meerut,2017-10-02,3930.0,6.5
860732,860733,Mustard,Uttar Pradesh,Meerut,Meerut,2017-02-13,3940.0,5.0
860733,860734,Mustard,Uttar Pradesh,Meerut,Meerut,2017-02-14,3850.0,6.0
860734,860735,Mustard,Uttar Pradesh,Meerut,Meerut,2017-02-15,3830.0,7.0
860735,860736,Mustard,Uttar Pradesh,Meerut,Meerut,2017-02-16,3825.0,5.0
860736,860737,Mustard,Uttar Pradesh,Meerut,Meerut,2017-02-17,3850.0,4.0
860737,860738,Mustard,Uttar Pradesh,Meerut,Meerut,2017-02-18,3800.0,3.5
860738,860739,Mustard,Uttar Pradesh,Meerut,Meerut,2017-02-20,3800.0,6.5
860739,860740,Mustard,Uttar Pradesh,Meerut,Meerut,2017-02-21,3750.0,7.0
860740,860741,Mustard,Uttar Pradesh,Meerut,Meerut,2017-02-22,3750.0,5.0
860741,860742,Mustard,Uttar Pradesh,Meerut,Meerut,2017-02-23,3750.0,4.0
860742,860743,Mustard,Uttar Pradesh,Meerut,Meerut,2017-02-24,3725.0,6.0
860743,860744,Mustard,Uttar Pradesh,Meerut,Meerut,2017-02-25,3725.0,4.5
860744,860745,Mustard,Uttar Pradesh,Meerut,Meerut,2017-02-27,3680.0,7.0
860745,860746,Mustard,Uttar Pradesh,Meerut,Meerut,2017-02-28,3500.0,8.5
860746,860747,Mustard,Uttar Pradesh,Meerut,Meerut,2017-01-03,3475.0,7.5
860747,860748,Mustard,Uttar Pradesh,Meerut,Meerut,2017-02-03,3460.0,7.0
860748,860749,Mustard,Uttar Pradesh,Meerut,Meerut,2017-03-03,3450.0,8.5
860749,860750,Mustard,Uttar Pradesh,Meerut,Meerut,2017-04-03,3430.0,6.5
860750,860751,Mustard,Uttar Pradesh,Meerut,Meerut,2017-06-03,3400.0,7.5
860751,860752,Mustard,Uttar Pradesh,Meerut,Meerut,2017-07-03,3400.0,7.0
860752,860753,Mustard,Uttar Pradesh,Meerut,Meerut,2017-08-03,3390.0,6.0
860753,860754,Mustard,Uttar Pradesh,Meerut,Meerut,2017-09-03,3380.0,6.5
860754,860755,Mustard,Uttar Pradesh,Meerut,Meerut,2017-11-03,3360.0,7.0
860755,860756,Mustard,Uttar Pradesh,Meerut,Meerut,2017-03-14,3350.0,8.0
860756,860757,Mustard,Uttar Pradesh,Meerut,Meerut,2017-03-15,3350.0,7.5
860757,860758,Mustard,Uttar Pradesh,Meerut,Meerut,2017-03-16,3350.0,7.0
860758,860759,Mustard,Uttar Pradesh,Meerut,Meerut,2017-03-17,3350.0,8.0
860759,860760,Mustard,Uttar Pradesh,Meerut,Meerut,2017-03-18,3350.0,6.5
860760,860761,Mustard,Uttar Pradesh,Meerut,Meerut,2017-03-20,3365.0,4.5
860761,860762,Mustard,Uttar Pradesh,Meerut,Meerut,2017-03-21,3360.0,6.0
860762,860763,Mustard,Uttar Pradesh,Meerut,Meerut,2017-03-22,3400.0,5.0
860763,860764,Mustard,Uttar Pradesh,Meerut,Meerut,2017-03-23,3400.0,6.5
860764,860765,Mustard,Uttar Pradesh,Meerut,Meerut,2017-03-24,3380.0,8.0
860765,860766,Mustard,Uttar Pradesh,Meerut,Meerut,2017-03-25,3400.0,7.0
860766,860767,Mustard,Uttar Pradesh,Meerut,Meerut,2017-03-27,3410.0,5.5
860767,860768,Mustard,Uttar Pradesh,Meerut,Meerut,2017-03-28,3400.0,6.5
860768,860769,Mustard,Uttar Pradesh,Meerut,Meerut,2017-03-29,3390.0,7.0
860769,860770,Mustard,Uttar Pradesh,Meerut,Meerut,2017-03-30,3390.0,7.5
860770,860771,Mustard,Uttar Pradesh,Meerut,Meerut,2017-03-31,3380.0,8.0
860771,860772,Mustard,Uttar Pradesh,Meerut,Meerut,2017-01-04,3375.0,6.0
860772,860773,Mustard,Uttar Pradesh,Meerut,Meerut,2017-03-04,3370.0,7.0
860773,860774,Mustard,Uttar Pradesh,Meerut,Meerut,2017-04-04,3380.0,8.5
860774,860775,Mustard,Uttar Pradesh,Meerut,Meerut,2017-05-04,3380.0,6.0
860775,860776,Mustard,Uttar Pradesh,Meerut,Meerut,2017-06-04,3375.0,7.5
860776,860777,Mustard,Uttar Pradesh,Meerut,Meerut,2017-07-04,3370.0,8.0
860777,860778,Mustard,Uttar Pradesh,Meerut,Meerut,2017-08-04,3375.0,9.0
860778,860779,Mustard,Uttar Pradesh,Meerut,Meerut,2017-10-04,3375.0,7.5
860779,860780,Mustard,Uttar Pradesh,Meerut,Meerut,2017-11-04,3375.0,6.0
860780,860781,Mustard,Uttar Pradesh,Meerut,Meerut,2017-12-04,3360.0,14.0
860781,860782,Mustard,Uttar Pradesh,Meerut,Meerut,2017-04-13,3400.0,11.0
860782,860783,Mustard,Uttar Pradesh,Meerut,Meerut,2017-04-14,3400.0,13.0
860783,860784,Mustard,Uttar Pradesh,Meerut,Meerut,2017-04-15,3400.0,12.5
860784,860785,Mustard,Uttar Pradesh,Meerut,Meerut,2017-04-17,3390.0,11.0
860785,860786,Mustard,Uttar Pradesh,Meerut,Meerut,2017-04-18,3390.0,13.0
860786,860787,Mustard,Uttar Pradesh,Meerut,Meerut,2017-04-19,3385.0,10.0
860787,860788,Mustard,Uttar Pradesh,Meerut,Meerut,2017-04-20,3390.0,9.0
860788,860789,Mustard,Uttar Pradesh,Meerut,Meerut,2017-04-21,3420.0,7.5
860789,860790,Mustard,Uttar Pradesh,Meerut,Meerut,2017-04-22,3455.0,7.0
860790,860791,Mustard,Uttar Pradesh,Meerut,Meerut,2017-04-24,3500.0,2.0
860791,860792,Mustard,Uttar Pradesh,Meerut,Meerut,2017-04-25,3500.0,2.5
860792,860793,Mustard,Uttar Pradesh,Meerut,Meerut,2017-04-26,3500.0,2.0
860793,860794,Mustard,Uttar Pradesh,Meerut,Meerut,2017-04-27,3500.0,1.5
860794,860795,Mustard,Uttar Pradesh,Meerut,Meerut,2017-04-28,3500.0,2.5
860795,860796,Mustard,Uttar Pradesh,Meerut,Meerut,2017-04-29,3500.0,2.0
860796,860797,Mustard,Uttar Pradesh,Meerut,Meerut,2017-01-05,3490.0,1.0
860797,860798,Mustard,Uttar Pradesh,Meerut,Meerut,2017-02-05,3500.0,2.0
860798,860799,Mustard,Uttar Pradesh,Meerut,Meerut,2017-03-05,3500.0,2.5
860799,860800,Mustard,Uttar Pradesh,Meerut,Meerut,2017-04-05,3485.0,1.5
860800,860801,Mustard,Uttar Pradesh,Meerut,Meerut,2017-05-05,3475.0,4.5
