,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
701778,701779,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-05-28,3640.0,1.0
701779,701780,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-02-06,3770.0,1.0
701780,701781,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-04-06,3800.0,0.0
701781,701782,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-06-06,3900.0,0.0
701782,701783,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-09-06,3975.0,0.0
701783,701784,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-06-15,3960.0,0.0
701784,701785,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-06-17,4000.0,0.0
701785,701786,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-06-20,4025.0,0.0
701786,701787,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-06-21,4050.0,0.0
701787,701788,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-06-22,4060.0,0.0
701788,701789,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-06-23,4030.0,0.0
701789,701790,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-06-24,4045.0,0.0
701790,701791,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-06-25,3450.0,0.0
701791,701792,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-06-27,3900.0,0.0
701792,701793,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-06-30,3900.0,1.2
701793,701794,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-01-07,3940.0,1.5
701794,701795,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-04-07,3980.0,0.0
701795,701796,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-05-07,3915.0,0.0
701796,701797,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-06-07,3925.0,0.0
701797,701798,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-08-07,3940.0,1.0
701798,701799,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-11-07,3960.0,1.0
701799,701800,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-07-13,3950.0,0.0
701800,701801,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-07-14,3965.0,1.0
701801,701802,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-07-15,3950.0,1.2
701802,701803,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-07-16,3940.0,1.0
701803,701804,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-07-18,3950.0,0.0
701804,701805,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-07-19,4000.0,1.0
701805,701806,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-07-20,4020.0,1.0
701806,701807,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-07-23,3965.0,1.0
701807,701808,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-07-25,3980.0,0.0
701808,701809,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-07-26,3960.0,0.0
701809,701810,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-07-28,3965.0,1.0
701810,701811,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-01-08,4110.0,0.0
701811,701812,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-02-08,4120.0,0.0
701812,701813,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-03-08,4110.0,0.0
701813,701814,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-04-08,4110.0,0.0
701814,701815,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-05-08,4120.0,0.0
701815,701816,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-06-08,4150.0,0.0
701816,701817,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-08-08,4165.0,0.0
701817,701818,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-09-08,4170.0,0.0
701818,701819,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-10-08,4170.0,0.0
701819,701820,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-08-13,4050.0,0.0
701820,701821,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-08-16,4060.0,0.0
701821,701822,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-08-17,4100.0,0.0
701822,701823,Mustard,Uttar Pradesh,Gorakhpur,Chorichora,2016-09-22,4150.0,0.0
701823,701824,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-01-01,4240.0,30.0
701824,701825,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-02-01,4200.0,31.0
701825,701826,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-03-01,4210.0,25.0
701826,701827,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-04-01,4220.0,30.0
701827,701828,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-06-01,4230.0,20.0
701828,701829,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-07-01,4200.0,28.0
701829,701830,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-08-01,4185.0,30.0
701830,701831,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-09-01,4180.0,34.0
701831,701832,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-10-01,1600.0,270.0
701832,701833,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-11-01,4180.0,50.0
701833,701834,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-01-13,4170.0,53.0
701834,701835,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-01-14,4180.0,60.0
701835,701836,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-01-15,4170.0,50.0
701836,701837,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-01-16,4160.0,65.0
701837,701838,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-01-17,4165.0,50.0
701838,701839,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-01-18,4180.0,40.0
701839,701840,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-01-20,4170.0,55.0
701840,701841,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-01-21,4160.0,40.0
701841,701842,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-01-22,4165.0,50.0
701842,701843,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-01-23,4160.0,65.0
701843,701844,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-01-24,4150.0,70.0
701844,701845,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-01-25,4165.0,50.0
701845,701846,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-01-27,4170.0,40.0
701846,701847,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-01-28,4180.0,55.0
701847,701848,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-01-29,4170.0,60.0
701848,701849,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-01-30,4175.0,75.0
701849,701850,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-03-02,4170.0,70.0
701850,701851,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-04-02,4160.0,90.0
701851,701852,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-05-02,4165.0,75.0
701852,701853,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-06-02,4160.0,80.0
701853,701854,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-02-13,4160.0,50.0
701854,701855,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-02-14,4140.0,60.0
701855,701856,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-02-15,4125.0,35.0
701856,701857,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-02-17,4135.0,31.0
701857,701858,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-02-18,4130.0,36.0
701858,701859,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-02-19,4120.0,41.0
701859,701860,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-02-20,4110.0,52.5
701860,701861,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-02-21,4100.0,50.0
701861,701862,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-02-22,4120.0,40.0
701862,701863,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-02-24,4060.0,55.0
701863,701864,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-02-26,3990.0,70.0
701864,701865,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-02-27,3970.0,65.0
701865,701866,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-02-28,3960.0,60.0
701866,701867,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-02-29,3965.0,55.0
701867,701868,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-02-03,3930.0,60.0
701868,701869,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-03-03,3925.0,66.0
701869,701870,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-04-03,3915.0,70.0
701870,701871,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-05-03,3905.0,83.0
701871,701872,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-09-03,3880.0,77.0
701872,701873,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-10-03,3860.0,90.0
701873,701874,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-11-03,3850.0,100.0
701874,701875,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-12-03,3820.0,80.0
701875,701876,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-03-13,3830.0,100.0
701876,701877,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-03-14,3840.0,120.0
701877,701878,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-03-21,3710.0,80.0
701878,701879,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-03-23,3660.0,50.0
701879,701880,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-03-25,3620.0,38.0
701880,701881,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-03-26,3600.0,110.0
701881,701882,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-03-27,3590.0,90.0
701882,701883,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-03-28,3580.0,100.0
701883,701884,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-03-31,3550.0,90.0
701884,701885,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-01-04,3520.0,80.0
701885,701886,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-02-04,3500.0,70.0
701886,701887,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-03-04,3480.0,60.0
701887,701888,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-04-04,3450.0,65.0
701888,701889,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-06-04,3430.0,70.0
701889,701890,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-11-04,3380.0,100.0
701890,701891,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-04-13,3370.0,115.0
701891,701892,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-04-14,3360.0,90.0
701892,701893,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-04-15,3350.0,86.0
701893,701894,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-04-16,3350.0,120.0
701894,701895,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-04-17,3340.0,90.0
701895,701896,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-04-18,3330.0,120.0
701896,701897,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-04-20,3340.0,100.0
701897,701898,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-04-21,3350.0,60.0
701898,701899,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-04-22,3360.0,50.0
701899,701900,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-04-23,3365.0,30.0
701900,701901,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-04-05,3500.0,20.0
701901,701902,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-07-05,3560.0,250.0
701902,701903,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-08-05,3570.0,20.0
701903,701904,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-11-05,3600.0,25.0
701904,701905,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-12-05,3610.0,30.0
701905,701906,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-05-13,3600.0,200.0
701906,701907,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-05-14,3610.0,36.0
701907,701908,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-05-17,3580.0,60.0
701908,701909,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-05-18,3580.0,60.0
701909,701910,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-05-19,3570.0,52.0
701910,701911,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-05-20,3580.0,55.0
701911,701912,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-05-21,3570.0,50.0
701912,701913,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-05-22,3580.0,50.0
701913,701914,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-05-23,3580.0,60.0
701914,701915,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-05-25,3585.0,40.0
701915,701916,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-05-26,3575.0,30.0
701916,701917,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-05-27,3580.0,45.0
701917,701918,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-05-28,6080.0,15.0
701918,701919,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-05-29,3580.0,45.0
701919,701920,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-05-30,3570.0,35.0
701920,701921,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-01-06,3580.0,30.0
701921,701922,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-02-06,3570.0,25.0
701922,701923,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-03-06,3565.0,30.0
701923,701924,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-04-06,3570.0,35.0
701924,701925,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-08-06,6100.0,24.0
701925,701926,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-09-06,3550.0,64.0
701926,701927,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-10-06,3565.0,67.0
701927,701928,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-11-06,3575.0,50.0
701928,701929,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-12-06,3570.0,50.0
701929,701930,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-06-13,3560.0,60.0
701930,701931,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-06-15,6120.0,25.0
701931,701932,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-06-16,3560.0,40.0
701932,701933,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-06-17,3570.0,50.0
701933,701934,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-06-18,3580.0,45.0
701934,701935,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-06-19,3590.0,40.0
701935,701936,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-06-20,3600.0,50.0
701936,701937,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-06-22,3620.0,55.0
701937,701938,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-06-23,3640.0,45.0
701938,701939,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-06-24,3650.0,40.0
701939,701940,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-06-25,3660.0,50.0
701940,701941,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-06-26,3660.0,50.0
701941,701942,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-06-27,3650.0,59.0
701942,701943,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-06-29,3370.0,35.0
701943,701944,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-06-30,3680.0,40.0
701944,701945,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-01-07,3670.0,40.0
701945,701946,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-03-07,3680.0,40.0
701946,701947,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-04-07,3685.0,50.0
701947,701948,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-07-20,3690.0,40.0
701948,701949,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-07-21,3680.0,36.0
701949,701950,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-07-22,3675.0,40.0
701950,701951,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-07-23,3670.0,41.0
701951,701952,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-07-24,3660.0,30.0
701952,701953,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-07-25,3650.0,41.0
701953,701954,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-07-27,3660.0,30.0
701954,701955,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-07-28,3670.0,41.0
701955,701956,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-07-29,3700.0,35.0
701956,701957,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-07-30,3725.0,28.0
701957,701958,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-01-08,3740.0,22.0
701958,701959,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-03-08,3760.0,28.0
701959,701960,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-04-08,3785.0,31.0
701960,701961,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-05-08,3800.0,37.0
701961,701962,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-06-08,3810.0,31.0
701962,701963,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-07-08,3820.0,40.0
701963,701964,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-08-08,3830.0,37.0
701964,701965,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-10-08,3860.0,38.0
701965,701966,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-11-08,3850.0,40.0
701966,701967,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-08-13,3880.0,35.0
701967,701968,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-08-14,3900.0,30.0
701968,701969,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-08-17,3885.0,28.0
701969,701970,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-08-18,3880.0,19.5
701970,701971,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-08-19,3890.0,24.0
701971,701972,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-08-20,3900.0,23.0
701972,701973,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-08-21,3910.0,25.0
701973,701974,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-08-22,3910.0,35.0
701974,701975,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-08-24,3900.0,35.0
701975,701976,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-08-25,3910.0,36.0
701976,701977,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-08-26,3910.0,32.0
701977,701978,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-08-27,3915.0,31.0
701978,701979,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-08-28,3920.0,30.0
701979,701980,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-08-29,3925.0,27.0
701980,701981,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-08-31,3940.0,20.0
701981,701982,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-01-09,3965.0,26.0
701982,701983,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-02-09,3955.0,25.0
701983,701984,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-03-09,3965.0,36.5
701984,701985,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-04-09,3965.0,28.0
701985,701986,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-05-09,3970.0,35.0
701986,701987,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-07-09,3980.0,26.0
701987,701988,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-08-09,3985.0,27.5
701988,701989,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-09-09,3990.0,26.0
701989,701990,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-10-09,4000.0,29.0
701990,701991,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-11-09,3980.0,33.0
701991,701992,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-12-09,3975.0,36.5
701992,701993,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-09-14,3960.0,29.0
701993,701994,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-09-15,3965.0,31.5
701994,701995,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-09-19,4000.0,27.5
701995,701996,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-09-21,4020.0,25.0
701996,701997,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-09-22,4030.0,30.0
701997,701998,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-09-23,4040.0,26.0
701998,701999,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-09-24,4060.0,20.0
701999,702000,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-09-25,4080.0,25.0
702000,702001,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-09-26,4070.0,30.0
702001,702002,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-09-29,4085.0,25.0
702002,702003,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-09-30,4100.0,20.0
702003,702004,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-02-11,4220.0,29.0
702004,702005,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-03-11,4240.0,30.5
702005,702006,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-04-11,4200.0,34.0
702006,702007,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-05-11,4190.0,35.0
702007,702008,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-06-11,4170.0,23.5
702008,702009,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-09-11,4130.0,31.5
702009,702010,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-10-11,4150.0,35.0
702010,702011,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-12-11,4130.0,37.5
702011,702012,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-11-13,4120.0,41.0
702012,702013,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-11-14,4110.0,36.5
702013,702014,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-11-16,4120.0,31.0
702014,702015,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-11-19,4075.0,29.5
702015,702016,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-11-20,4080.0,30.0
702016,702017,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-11-21,4080.0,32.0
702017,702018,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-11-23,4090.0,40.0
702018,702019,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-11-24,4100.0,35.0
702019,702020,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-11-25,4110.0,32.0
702020,702021,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-11-26,4100.0,30.0
702021,702022,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-11-27,4090.0,26.5
702022,702023,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-11-28,4080.0,31.5
702023,702024,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-01-12,4090.0,37.5
702024,702025,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-02-12,4100.0,40.0
702025,702026,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-03-12,4100.0,32.0
702026,702027,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-04-12,4080.0,30.0
702027,702028,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-05-12,4110.0,35.0
702028,702029,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-08-12,4110.0,40.0
702029,702030,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-09-12,4100.0,38.0
702030,702031,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-10-12,4075.0,48.0
702031,702032,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-11-12,4070.0,50.0
702032,702033,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-12-12,4080.0,58.0
702033,702034,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-12-14,4110.0,55.0
702034,702035,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-12-16,4080.0,36.0
702035,702036,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-12-17,4070.0,39.0
702036,702037,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-12-18,4050.0,37.0
702037,702038,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-12-19,4050.0,35.0
702038,702039,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-12-21,4040.0,32.0
702039,702040,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-12-22,4050.0,37.0
702040,702041,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-12-23,4025.0,35.0
702041,702042,Mustard,Uttar Pradesh,Gorakhpur,Gorakhpur,2016-12-24,4035.0,30.0
