,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
528924,528925,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-10-14,4300.0,40.0
528925,528926,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-10-15,4300.0,30.0
528926,528927,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-10-16,4350.0,40.0
528927,528928,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-10-17,4400.0,30.0
528928,528929,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-10-19,4350.0,40.0
528929,528930,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-10-20,4400.0,40.0
528930,528931,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-10-21,4400.0,30.0
528931,528932,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-10-22,4430.0,40.0
528932,528933,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-10-23,4450.0,50.0
528933,528934,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-10-24,4300.0,30.0
528934,528935,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-10-26,4250.0,60.0
528935,528936,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-10-27,4200.0,50.0
528936,528937,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-10-28,4210.0,40.0
528937,528938,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-10-29,4220.0,30.0
528938,528939,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-10-30,4220.0,50.0
528939,528940,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-10-31,4250.0,30.0
528940,528941,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-04-11,4220.0,40.0
528941,528942,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-05-11,4200.0,50.0
528942,528943,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-06-11,4200.0,45.0
528943,528944,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-07-11,4220.0,40.0
528944,528945,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-09-11,4200.0,50.0
528945,528946,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-10-11,4210.0,45.0
528946,528947,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-11-14,4220.0,50.0
528947,528948,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-11-16,4230.0,40.0
528948,528949,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-11-17,4210.0,50.0
528949,528950,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-11-18,4200.0,40.0
528950,528951,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-11-19,4220.0,60.0
528951,528952,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-11-20,4250.0,50.0
528952,528953,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-11-21,4250.0,60.0
528953,528954,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-11-23,4230.0,60.0
528954,528955,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-11-24,4200.0,60.0
528955,528956,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-11-25,4220.0,70.0
528956,528957,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-11-26,4250.0,50.0
528957,528958,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-11-27,4200.0,60.0
528958,528959,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-11-30,4220.0,40.0
528959,528960,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-01-12,4200.0,30.0
528960,528961,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-02-12,4260.0,40.0
528961,528962,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-03-12,4300.0,30.0
528962,528963,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-04-12,4300.0,50.0
528963,528964,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-05-12,4270.0,40.0
528964,528965,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-09-12,4300.0,30.0
528965,528966,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-10-12,4250.0,40.0
528966,528967,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-11-12,4240.0,50.0
528967,528968,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-12-12,4250.0,30.0
528968,528969,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-12-21,4230.0,50.0
528969,528970,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-12-22,4250.0,40.0
528970,528971,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-12-24,4200.0,40.0
528971,528972,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-12-25,4100.0,50.0
528972,528973,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-12-26,4100.0,40.0
528973,528974,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-12-28,4050.0,50.0
528974,528975,Mustard,Uttar Pradesh,Aligarh,Aligarh,2015-12-29,4000.0,70.0
528975,528976,Mustard,Uttar Pradesh,Aligarh,Atrauli,2015-01-30,3540.0,80.0
528976,528977,Mustard,Uttar Pradesh,Aligarh,Atrauli,2015-02-27,3380.0,150.0
528977,528978,Mustard,Uttar Pradesh,Aligarh,Atrauli,2015-03-27,3180.0,200.0
528978,528979,Mustard,Uttar Pradesh,Aligarh,Atrauli,2015-04-24,3640.0,100.0
528979,528980,Mustard,Uttar Pradesh,Aligarh,Atrauli,2015-05-29,3940.0,80.0
528980,528981,Mustard,Uttar Pradesh,Aligarh,Atrauli,2015-06-26,4130.0,150.0
528981,528982,Mustard,Uttar Pradesh,Aligarh,Atrauli,2015-09-25,4000.0,70.0
528982,528983,Mustard,Uttar Pradesh,Aligarh,Atrauli,2015-11-27,4100.0,60.0
528983,528984,Mustard,Uttar Pradesh,Aligarh,Atrauli,2015-12-25,4070.0,80.0
528984,528985,Mustard,Uttar Pradesh,Aligarh,Charra,2015-01-30,3540.0,100.0
528985,528986,Mustard,Uttar Pradesh,Aligarh,Charra,2015-02-27,3430.0,280.0
528986,528987,Mustard,Uttar Pradesh,Aligarh,Charra,2015-04-24,3630.0,200.0
528987,528988,Mustard,Uttar Pradesh,Aligarh,Charra,2015-05-29,3940.0,150.0
528988,528989,Mustard,Uttar Pradesh,Aligarh,Charra,2015-06-26,4100.0,200.0
528989,528990,Mustard,Uttar Pradesh,Aligarh,Charra,2015-08-28,3980.0,100.0
528990,528991,Mustard,Uttar Pradesh,Aligarh,Charra,2015-09-25,4020.0,50.0
528991,528992,Mustard,Uttar Pradesh,Aligarh,Charra,2015-11-27,4100.0,300.0
528992,528993,Mustard,Uttar Pradesh,Aligarh,Charra,2015-12-25,4030.0,100.0
528993,528994,Mustard,Uttar Pradesh,Aligarh,Khair,2015-01-01,3580.0,100.0
528994,528995,Mustard,Uttar Pradesh,Aligarh,Khair,2015-02-01,3610.0,20.0
528995,528996,Mustard,Uttar Pradesh,Aligarh,Khair,2015-03-01,3600.0,30.0
528996,528997,Mustard,Uttar Pradesh,Aligarh,Khair,2015-04-01,3620.0,20.0
528997,528998,Mustard,Uttar Pradesh,Aligarh,Khair,2015-05-01,3620.0,20.0
528998,528999,Mustard,Uttar Pradesh,Aligarh,Khair,2015-06-01,3600.0,30.0
528999,529000,Mustard,Uttar Pradesh,Aligarh,Khair,2015-08-01,3620.0,20.0
529000,529001,Mustard,Uttar Pradesh,Aligarh,Khair,2015-09-01,3630.0,20.0
529001,529002,Mustard,Uttar Pradesh,Aligarh,Khair,2015-10-01,3680.0,150.0
529002,529003,Mustard,Uttar Pradesh,Aligarh,Khair,2015-11-01,3700.0,200.0
529003,529004,Mustard,Uttar Pradesh,Aligarh,Khair,2015-12-01,3680.0,20.0
529004,529005,Mustard,Uttar Pradesh,Aligarh,Khair,2015-01-13,3640.0,30.0
529005,529006,Mustard,Uttar Pradesh,Aligarh,Khair,2015-01-30,3500.0,200.0
529006,529007,Mustard,Uttar Pradesh,Aligarh,Khair,2015-02-27,3430.0,350.0
529007,529008,Mustard,Uttar Pradesh,Aligarh,Khair,2015-03-27,3150.0,300.0
529008,529009,Mustard,Uttar Pradesh,Aligarh,Khair,2015-04-24,3680.0,200.0
529009,529010,Mustard,Uttar Pradesh,Aligarh,Khair,2015-07-31,4000.0,250.0
529010,529011,Mustard,Uttar Pradesh,Aligarh,Khair,2015-03-09,4000.0,40.0
529011,529012,Mustard,Uttar Pradesh,Aligarh,Khair,2015-04-09,4010.0,30.0
529012,529013,Mustard,Uttar Pradesh,Aligarh,Khair,2015-05-09,4010.0,50.0
529013,529014,Mustard,Uttar Pradesh,Aligarh,Khair,2015-06-09,4000.0,30.0
529014,529015,Mustard,Uttar Pradesh,Aligarh,Khair,2015-07-09,4000.0,30.0
529015,529016,Mustard,Uttar Pradesh,Aligarh,Khair,2015-08-09,4020.0,20.0
529016,529017,Mustard,Uttar Pradesh,Aligarh,Khair,2015-11-09,4000.0,20.0
529017,529018,Mustard,Uttar Pradesh,Aligarh,Khair,2015-12-09,4010.0,20.0
529018,529019,Mustard,Uttar Pradesh,Aligarh,Khair,2015-09-13,4000.0,20.0
529019,529020,Mustard,Uttar Pradesh,Aligarh,Khair,2015-09-14,4010.0,20.0
529020,529021,Mustard,Uttar Pradesh,Aligarh,Khair,2015-09-15,4020.0,10.0
529021,529022,Mustard,Uttar Pradesh,Aligarh,Khair,2015-09-17,4010.0,20.0
529022,529023,Mustard,Uttar Pradesh,Aligarh,Khair,2015-09-18,4000.0,20.0
529023,529024,Mustard,Uttar Pradesh,Aligarh,Khair,2015-09-19,4020.0,20.0
529024,529025,Mustard,Uttar Pradesh,Aligarh,Khair,2015-09-20,4050.0,20.0
529025,529026,Mustard,Uttar Pradesh,Aligarh,Khair,2015-09-21,4080.0,15.0
529026,529027,Mustard,Uttar Pradesh,Aligarh,Khair,2015-09-22,4070.0,10.0
529027,529028,Mustard,Uttar Pradesh,Aligarh,Khair,2015-09-24,4080.0,10.0
529028,529029,Mustard,Uttar Pradesh,Aligarh,Khair,2015-09-25,4070.0,20.0
529029,529030,Mustard,Uttar Pradesh,Aligarh,Khair,2015-09-26,4060.0,20.0
529030,529031,Mustard,Uttar Pradesh,Aligarh,Khair,2015-09-27,4100.0,10.0
529031,529032,Mustard,Uttar Pradesh,Aligarh,Khair,2015-09-28,4120.0,10.0
529032,529033,Mustard,Uttar Pradesh,Aligarh,Khair,2015-09-29,4100.0,20.0
529033,529034,Mustard,Uttar Pradesh,Aligarh,Khair,2015-01-10,4100.0,20.0
529034,529035,Mustard,Uttar Pradesh,Aligarh,Khair,2015-02-10,4080.0,20.0
529035,529036,Mustard,Uttar Pradesh,Aligarh,Khair,2015-03-10,4080.0,20.0
529036,529037,Mustard,Uttar Pradesh,Aligarh,Khair,2015-06-10,4050.0,20.0
529037,529038,Mustard,Uttar Pradesh,Aligarh,Khair,2015-08-10,4050.0,20.0
529038,529039,Mustard,Uttar Pradesh,Aligarh,Khair,2015-09-10,4040.0,20.0
529039,529040,Mustard,Uttar Pradesh,Aligarh,Khair,2015-10-10,4030.0,20.0
529040,529041,Mustard,Uttar Pradesh,Aligarh,Khair,2015-11-10,4020.0,20.0
529041,529042,Mustard,Uttar Pradesh,Aligarh,Khair,2015-12-10,4030.0,20.0
529042,529043,Mustard,Uttar Pradesh,Aligarh,Khair,2015-10-13,4030.0,10.0
529043,529044,Mustard,Uttar Pradesh,Aligarh,Khair,2015-10-15,4020.0,1.0
529044,529045,Mustard,Uttar Pradesh,Aligarh,Khair,2015-10-16,4030.0,100.0
529045,529046,Mustard,Uttar Pradesh,Aligarh,Khair,2015-10-17,4020.0,10.0
529046,529047,Mustard,Uttar Pradesh,Aligarh,Khair,2015-10-18,4030.0,10.0
529047,529048,Mustard,Uttar Pradesh,Aligarh,Khair,2015-10-19,4030.0,20.0
529048,529049,Mustard,Uttar Pradesh,Aligarh,Khair,2015-10-22,4400.0,10.0
529049,529050,Mustard,Uttar Pradesh,Aligarh,Khair,2015-10-23,4400.0,10.0
529050,529051,Mustard,Uttar Pradesh,Aligarh,Khair,2015-10-24,4300.0,20.0
529051,529052,Mustard,Uttar Pradesh,Aligarh,Khair,2015-10-25,4280.0,20.0
529052,529053,Mustard,Uttar Pradesh,Aligarh,Khair,2015-10-26,4200.0,25.0
529053,529054,Mustard,Uttar Pradesh,Aligarh,Khair,2015-10-29,4150.0,25.0
529054,529055,Mustard,Uttar Pradesh,Aligarh,Khair,2015-01-11,4170.0,20.0
529055,529056,Mustard,Uttar Pradesh,Aligarh,Khair,2015-02-11,4180.0,15.0
529056,529057,Mustard,Uttar Pradesh,Aligarh,Khair,2015-03-11,4220.0,10.0
529057,529058,Mustard,Uttar Pradesh,Aligarh,Khair,2015-05-11,4200.0,15.0
529058,529059,Mustard,Uttar Pradesh,Aligarh,Khair,2015-06-11,4220.0,10.0
529059,529060,Mustard,Uttar Pradesh,Aligarh,Khair,2015-08-11,4000.0,25.0
529060,529061,Mustard,Uttar Pradesh,Aligarh,Khair,2015-11-19,4150.0,15.0
529061,529062,Mustard,Uttar Pradesh,Aligarh,Khair,2015-11-21,4220.0,1.0
529062,529063,Mustard,Uttar Pradesh,Aligarh,Khair,2015-11-22,4200.0,20.0
529063,529064,Mustard,Uttar Pradesh,Aligarh,Khair,2015-11-23,4210.0,20.0
529064,529065,Mustard,Uttar Pradesh,Aligarh,Khair,2015-11-24,4200.0,20.0
529065,529066,Mustard,Uttar Pradesh,Aligarh,Khair,2015-11-26,4210.0,15.0
529066,529067,Mustard,Uttar Pradesh,Aligarh,Khair,2015-11-27,4230.0,15.0
529067,529068,Mustard,Uttar Pradesh,Aligarh,Khair,2015-11-28,4240.0,10.0
529068,529069,Mustard,Uttar Pradesh,Aligarh,Khair,2015-11-29,4200.0,30.0
529069,529070,Mustard,Uttar Pradesh,Aligarh,Khair,2015-11-30,4210.0,40.0
529070,529071,Mustard,Uttar Pradesh,Aligarh,Khair,2015-01-12,4230.0,30.0
529071,529072,Mustard,Uttar Pradesh,Aligarh,Khair,2015-03-12,4250.0,20.0
529072,529073,Mustard,Uttar Pradesh,Aligarh,Khair,2015-04-12,4280.0,15.0
529073,529074,Mustard,Uttar Pradesh,Aligarh,Khair,2015-05-12,4260.0,20.0
529074,529075,Mustard,Uttar Pradesh,Aligarh,Khair,2015-06-12,4270.0,20.0
529075,529076,Mustard,Uttar Pradesh,Aligarh,Khair,2015-07-12,4250.0,30.0
529076,529077,Mustard,Uttar Pradesh,Aligarh,Khair,2015-08-12,4270.0,25.0
529077,529078,Mustard,Uttar Pradesh,Aligarh,Khair,2015-10-12,4250.0,30.0
529078,529079,Mustard,Uttar Pradesh,Aligarh,Khair,2015-11-12,4280.0,20.0
529079,529080,Mustard,Uttar Pradesh,Aligarh,Khair,2015-12-13,4250.0,40.0
529080,529081,Mustard,Uttar Pradesh,Aligarh,Khair,2015-12-14,4270.0,30.0
529081,529082,Mustard,Uttar Pradesh,Aligarh,Khair,2015-12-15,4250.0,40.0
529082,529083,Mustard,Uttar Pradesh,Aligarh,Khair,2015-12-17,4260.0,30.0
529083,529084,Mustard,Uttar Pradesh,Aligarh,Khair,2015-12-18,4300.0,20.0
529084,529085,Mustard,Uttar Pradesh,Aligarh,Khair,2015-12-19,4320.0,15.0
529085,529086,Mustard,Uttar Pradesh,Aligarh,Khair,2015-12-20,4250.0,25.0
529086,529087,Mustard,Uttar Pradesh,Aligarh,Khair,2015-12-21,4200.0,30.0
529087,529088,Mustard,Uttar Pradesh,Aligarh,Khair,2015-12-22,4160.0,40.0
529088,529089,Mustard,Uttar Pradesh,Aligarh,Khair,2015-12-24,4200.0,30.0
529089,529090,Mustard,Uttar Pradesh,Aligarh,Khair,2015-12-25,4230.0,25.0
529090,529091,Mustard,Uttar Pradesh,Aligarh,Khair,2015-12-26,4250.0,25.0
529091,529092,Mustard,Uttar Pradesh,Aligarh,Khair,2015-12-27,4220.0,30.0
529092,529093,Mustard,Uttar Pradesh,Aligarh,Khair,2015-12-28,4200.0,40.0
529093,529094,Mustard,Uttar Pradesh,Aligarh,Khair,2015-12-29,4180.0,40.0
529094,529095,Mustard,Uttar Pradesh,Aligarh,Khair,2015-12-31,4000.0,50.0
691824,691825,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-01-01,4000.0,70.0
691825,691826,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-02-01,4050.0,60.0
691826,691827,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-04-01,4100.0,30.0
691827,691828,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-05-01,4050.0,50.0
691828,691829,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-06-01,4000.0,60.0
691829,691830,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-07-01,4010.0,70.0
691830,691831,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-08-01,4030.0,50.0
691831,691832,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-09-01,4040.0,60.0
691832,691833,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-11-01,4050.0,70.0
691833,691834,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-12-01,4030.0,60.0
691834,691835,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-01-14,4040.0,60.0
691835,691836,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-01-15,4050.0,40.0
691836,691837,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-01-16,4050.0,50.0
691837,691838,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-01-18,4030.0,60.0
691838,691839,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-01-19,4040.0,70.0
691839,691840,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-01-21,4000.0,80.0
691840,691841,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-01-22,4000.0,60.0
691841,691842,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-01-23,4030.0,50.0
691842,691843,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-01-25,4000.0,60.0
691843,691844,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-01-26,4000.0,50.0
691844,691845,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-01-27,4000.0,55.0
691845,691846,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-01-28,3970.0,60.0
691846,691847,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-01-29,3900.0,70.0
691847,691848,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-01-30,3800.0,80.0
691848,691849,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-01-02,3700.0,70.0
691849,691850,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-02-02,3660.0,80.0
691850,691851,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-03-02,3650.0,70.0
691851,691852,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-04-02,3600.0,120.0
691852,691853,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-05-02,3500.0,250.0
691853,691854,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-06-02,3520.0,300.0
691854,691855,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-08-02,3500.0,300.0
691855,691856,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-09-02,3400.0,330.0
691856,691857,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-10-02,3420.0,350.0
691857,691858,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-11-02,3400.0,300.0
691858,691859,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-12-02,3350.0,350.0
691859,691860,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-02-13,3300.0,400.0
691860,691861,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-02-15,3320.0,370.0
691861,691862,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-02-16,3450.0,300.0
691862,691863,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-02-17,3500.0,250.0
691863,691864,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-02-18,3550.0,300.0
691864,691865,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-02-20,3620.0,250.0
691865,691866,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-02-22,3550.0,300.0
691866,691867,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-02-23,3500.0,350.0
691867,691868,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-02-24,3400.0,400.0
691868,691869,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-02-25,3450.0,350.0
691869,691870,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-02-26,3400.0,300.0
691870,691871,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-02-27,3500.0,250.0
691871,691872,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-02-29,3520.0,300.0
691872,691873,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-01-03,3500.0,350.0
691873,691874,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-02-03,3550.0,400.0
691874,691875,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-03-03,3500.0,350.0
691875,691876,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-04-03,3400.0,400.0
691876,691877,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-05-03,3350.0,300.0
691877,691878,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-07-03,3340.0,350.0
691878,691879,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-08-03,3220.0,300.0
691879,691880,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-09-03,3350.0,400.0
691880,691881,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-10-03,3340.0,450.0
691881,691882,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-11-03,3350.0,350.0
691882,691883,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-12-03,3400.0,400.0
691883,691884,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-03-14,3450.0,400.0
691884,691885,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-03-15,3470.0,350.0
691885,691886,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-03-16,3450.0,400.0
691886,691887,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-03-17,3460.0,350.0
691887,691888,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-03-18,3450.0,370.0
691888,691889,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-03-21,3370.0,400.0
691889,691890,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-03-22,3350.0,300.0
691890,691891,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-03-26,3340.0,250.0
691891,691892,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-03-28,3520.0,190.0
691892,691893,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-03-29,3600.0,150.0
691893,691894,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-03-31,3600.0,200.0
691894,691895,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-01-04,3580.0,150.0
691895,691896,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-02-04,3600.0,200.0
691896,691897,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-04-04,3580.0,210.0
691897,691898,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-07-04,3680.0,200.0
691898,691899,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-08-04,3700.0,210.0
691899,691900,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-09-04,3680.0,190.0
691900,691901,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-11-04,3700.0,200.0
691901,691902,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-12-04,3750.0,170.0
691902,691903,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-04-13,3800.0,150.0
691903,691904,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-04-16,3900.0,160.0
691904,691905,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-04-18,3900.0,150.0
691905,691906,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-04-19,3950.0,170.0
691906,691907,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-04-20,4000.0,160.0
691907,691908,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-04-21,4050.0,150.0
691908,691909,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-04-22,4000.0,170.0
691909,691910,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-04-25,4030.0,180.0
691910,691911,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-04-26,3980.0,210.0
691911,691912,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-04-27,3900.0,190.0
691912,691913,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-04-28,3920.0,170.0
691913,691914,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-04-29,3900.0,150.0
691914,691915,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-04-30,3910.0,160.0
691915,691916,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-02-05,3900.0,150.0
691916,691917,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-03-05,3940.0,160.0
691917,691918,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-04-05,3880.0,180.0
691918,691919,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-05-05,3800.0,200.0
691919,691920,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-06-05,3820.0,170.0
691920,691921,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-07-05,3850.0,150.0
691921,691922,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-09-05,3870.0,160.0
691922,691923,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-10-05,3900.0,140.0
691923,691924,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-11-05,3920.0,120.0
691924,691925,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-12-05,3950.0,110.0
691925,691926,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-05-13,3960.0,100.0
691926,691927,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-05-14,3940.0,120.0
691927,691928,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-05-16,3900.0,110.0
691928,691929,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-05-17,3920.0,100.0
691929,691930,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-05-18,3950.0,90.0
691930,691931,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-05-19,4000.0,110.0
691931,691932,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-05-20,3950.0,100.0
691932,691933,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-05-21,3960.0,90.0
691933,691934,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-05-23,3980.0,110.0
691934,691935,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-05-24,4000.0,90.0
691935,691936,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-05-25,4000.0,100.0
691936,691937,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-05-26,3970.0,80.0
691937,691938,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-05-27,4000.0,90.0
691938,691939,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-05-28,3970.0,100.0
691939,691940,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-05-30,4000.0,80.0
691940,691941,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-05-31,4000.0,90.0
691941,691942,Mustard,Uttar Pradesh,Aligarh,Aligarh,2016-01-06,3980.0,100.0
