,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
847667,847668,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-08-18,3730.0,2.8
847668,847669,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-08-19,3725.0,3.2
847669,847670,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-08-21,3730.0,3.4
847670,847671,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-08-22,3725.0,3.7
847671,847672,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-08-23,3720.0,3.3
847672,847673,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-08-24,3730.0,3.0
847673,847674,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-08-25,3740.0,3.5
847674,847675,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-08-26,3730.0,3.8
847675,847676,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-08-28,3740.0,20.0
847676,847677,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-08-29,3730.0,3.5
847677,847678,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-08-30,3720.0,40.0
847678,847679,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-08-31,3730.0,4.3
847679,847680,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-01-09,3720.0,3.9
847680,847681,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-02-09,3730.0,3.7
847681,847682,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-04-09,3725.0,4.1
847682,847683,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-05-09,3730.0,4.3
847683,847684,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-06-09,3725.0,4.0
847684,847685,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-08-09,3725.0,3.0
847685,847686,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-11-09,3725.0,4.0
847686,847687,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-09-14,3715.0,3.5
847687,847688,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-09-15,3725.0,4.0
847688,847689,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-09-16,3725.0,3.2
847689,847690,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-09-18,3725.0,3.5
847690,847691,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-09-19,3750.0,4.0
847691,847692,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-09-20,3750.0,4.0
847692,847693,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-09-21,3725.0,2.8
847693,847694,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-09-22,3720.0,0.0
847694,847695,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-09-23,3725.0,5.0
847695,847696,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-09-25,3725.0,5.0
847696,847697,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-09-26,3700.0,5.5
847697,847698,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-04-10,3800.0,8.0
847698,847699,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-05-10,3700.0,8.0
847699,847700,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-06-10,3750.0,8.5
847700,847701,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-07-10,3730.0,8.0
847701,847702,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-09-10,3730.0,8.5
847702,847703,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-10-10,3730.0,6.5
847703,847704,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-11-10,3725.0,5.5
847704,847705,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-12-10,3725.0,5.0
847705,847706,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-10-13,3725.0,6.5
847706,847707,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-10-16,4000.0,2.5
847707,847708,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-10-17,4000.0,2.8
847708,847709,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-10-18,4000.0,3.5
847709,847710,Mustard,Uttar Pradesh,Bahraich,Bahraich,2017-10-27,4000.0,3.5
847710,847711,Mustard,Uttar Pradesh,Bahraich,Mihipurwa,2017-01-27,4150.0,13.0
847711,847712,Mustard,Uttar Pradesh,Bahraich,Mihipurwa,2017-02-22,4080.0,12.0
847712,847713,Mustard,Uttar Pradesh,Bahraich,Mihipurwa,2017-03-27,4075.0,18.0
847713,847714,Mustard,Uttar Pradesh,Bahraich,Mihipurwa,2017-04-26,4070.0,19.0
847714,847715,Mustard,Uttar Pradesh,Bahraich,Mihipurwa,2017-05-27,3875.0,19.0
847715,847716,Mustard,Uttar Pradesh,Bahraich,Mihipurwa,2017-10-15,2750.0,30.0
847716,847717,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-01-25,4075.0,58.0
847717,847718,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-02-25,4080.0,59.0
847718,847719,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-03-31,4075.0,57.0
847719,847720,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-04-28,4080.0,56.0
847720,847721,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-05-26,3845.0,58.0
847721,847722,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-06-27,3725.0,0.4
847722,847723,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-06-28,3725.0,0.5
847723,847724,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-06-29,3710.0,1.0
847724,847725,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-06-30,3710.0,1.2
847725,847726,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-01-07,3710.0,0.4
847726,847727,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-04-07,3700.0,0.8
847727,847728,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-07-07,3675.0,0.6
847728,847729,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-10-07,3675.0,0.7
847729,847730,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-11-07,3675.0,1.0
847730,847731,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-07-13,3650.0,1.2
847731,847732,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-07-14,3650.0,0.6
847732,847733,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-07-18,3625.0,0.5
847733,847734,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-07-19,3600.0,0.7
847734,847735,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-07-20,3600.0,0.5
847735,847736,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-07-21,3600.0,0.8
847736,847737,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-07-22,3600.0,0.6
847737,847738,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-07-24,3580.0,1.0
847738,847739,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-07-25,3565.0,1.2
847739,847740,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-07-26,3550.0,0.8
847740,847741,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-07-27,3550.0,0.7
847741,847742,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-07-28,3535.0,0.6
847742,847743,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-07-29,3525.0,0.5
847743,847744,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-07-31,3500.0,0.8
847744,847745,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-01-08,3500.0,0.6
847745,847746,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-03-08,3480.0,0.8
847746,847747,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-04-08,3465.0,1.2
847747,847748,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-05-08,3465.0,0.6
847748,847749,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-08-14,3410.0,0.6
847749,847750,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-08-16,3675.0,0.8
847750,847751,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-08-17,3410.0,1.0
847751,847752,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-08-18,3400.0,0.8
847752,847753,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-08-19,3400.0,0.6
847753,847754,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-08-21,3400.0,0.8
847754,847755,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-08-22,3410.0,0.4
847755,847756,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-08-23,3615.0,0.6
847756,847757,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-08-24,3425.0,0.5
847757,847758,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-08-25,3435.0,0.6
847758,847759,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-08-26,3435.0,0.8
847759,847760,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-08-28,3450.0,0.5
847760,847761,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-08-29,3475.0,0.4
847761,847762,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-08-30,3485.0,0.6
847762,847763,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-08-31,3485.0,0.8
847763,847764,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-02-09,3485.0,0.3
847764,847765,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-04-09,3490.0,0.5
847765,847766,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-05-09,3500.0,0.4
847766,847767,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-06-09,3500.0,0.6
847767,847768,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-07-09,3500.0,0.5
847768,847769,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-08-09,3510.0,0.4
847769,847770,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-09-09,3510.0,0.3
847770,847771,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-11-09,3525.0,0.5
847771,847772,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-12-09,3540.0,0.6
847772,847773,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-09-13,3560.0,0.8
847773,847774,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-09-16,3615.0,1.0
847774,847775,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-09-18,3625.0,0.5
847775,847776,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-09-19,3640.0,0.6
847776,847777,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-09-20,3650.0,0.8
847777,847778,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-09-21,3660.0,1.0
847778,847779,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-09-22,3675.0,0.5
847779,847780,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-09-23,3685.0,1.2
847780,847781,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-09-25,3700.0,0.6
847781,847782,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-09-26,3700.0,0.6
847782,847783,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-09-27,3700.0,0.8
847783,847784,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-09-28,3710.0,1.2
847784,847785,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-09-29,3710.0,0.8
847785,847786,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-09-30,3715.0,1.0
847786,847787,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-03-10,3715.0,0.4
847787,847788,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-04-10,3715.0,0.6
847788,847789,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-05-10,3725.0,0.4
847789,847790,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-06-10,3725.0,0.5
847790,847791,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-07-10,3725.0,0.6
847791,847792,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-09-10,3725.0,0.5
847792,847793,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-10-10,3735.0,0.4
847793,847794,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-11-10,3735.0,0.6
847794,847795,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-12-10,3740.0,0.3
847795,847796,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-10-13,3740.0,0.6
847796,847797,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-10-14,3750.0,0.8
847797,847798,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-10-16,3750.0,0.5
847798,847799,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-10-17,3750.0,1.0
847799,847800,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-10-18,3785.0,0.8
847800,847801,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-10-21,3825.0,0.5
847801,847802,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-10-23,3840.0,0.8
847802,847803,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-10-24,3850.0,0.7
847803,847804,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-10-25,3870.0,0.4
847804,847805,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-10-26,3885.0,0.5
847805,847806,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-10-27,3900.0,0.6
847806,847807,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-10-28,3915.0,0.5
847807,847808,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-10-30,3925.0,0.8
847808,847809,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-10-31,3925.0,0.5
847809,847810,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-01-11,3950.0,0.6
847810,847811,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-02-11,3950.0,0.4
847811,847812,Mustard,Uttar Pradesh,Bahraich,Naanpara,2017-03-11,3950.0,0.6
847812,847813,Mustard,Uttar Pradesh,Bahraich,Risia,2017-01-28,4070.0,5.2
847813,847814,Mustard,Uttar Pradesh,Bahraich,Risia,2017-02-23,4075.0,5.8
847814,847815,Mustard,Uttar Pradesh,Bahraich,Risia,2017-03-28,4085.0,5.8
847815,847816,Mustard,Uttar Pradesh,Bahraich,Risia,2017-04-25,4090.0,52.5
847816,847817,Mustard,Uttar Pradesh,Bahraich,Risia,2017-05-30,4090.0,53.5
847817,847818,Mustard,Uttar Pradesh,Bahraich,Ruperdeeha,2017-01-30,4080.0,30.0
847818,847819,Mustard,Uttar Pradesh,Bahraich,Ruperdeeha,2017-02-21,4080.0,29.8
847819,847820,Mustard,Uttar Pradesh,Bahraich,Ruperdeeha,2017-03-29,4075.0,28.8
847820,847821,Mustard,Uttar Pradesh,Bahraich,Ruperdeeha,2017-04-27,4080.0,18.0
847821,847822,Mustard,Uttar Pradesh,Bahraich,Ruperdeeha,2017-05-29,3850.0,18.0
