,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
550525,550526,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-08-20,3490.0,0.5
550526,550527,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-08-21,3470.0,17.5
550527,550528,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-08-24,3485.0,0.5
550528,550529,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-08-25,3500.0,0.6
550529,550530,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-08-26,3490.0,0.8
550530,550531,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-08-27,3510.0,0.3
550531,550532,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-08-28,3520.0,0.5
550532,550533,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-08-31,3530.0,0.4
550533,550534,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-01-09,3520.0,0.5
550534,550535,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-02-09,3530.0,0.6
550535,550536,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-03-09,3530.0,0.4
550536,550537,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-04-09,3540.0,0.7
550537,550538,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-07-09,3550.0,0.7
550538,550539,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-08-09,3540.0,0.5
550539,550540,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-09-09,3550.0,0.4
550540,550541,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-10-09,3570.0,0.3
550541,550542,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-11-09,3585.0,0.5
550542,550543,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-09-14,3560.0,0.8
550543,550544,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-09-15,3575.0,0.4
550544,550545,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-09-16,3580.0,0.3
550545,550546,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-09-18,3565.0,0.3
550546,550547,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-09-21,3560.0,0.7
550547,550548,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-09-22,3540.0,0.3
550548,550549,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-09-23,3540.0,0.2
550549,550550,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-09-24,3560.0,0.4
550550,550551,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-09-28,3700.0,0.4
550551,550552,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-09-29,3720.0,4.0
550552,550553,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-10-14,3660.0,0.6
550553,550554,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-10-16,3660.0,0.5
550554,550555,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-10-19,3675.0,0.4
550555,550556,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-10-20,3670.0,0.6
550556,550557,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-10-23,3980.0,0.3
550557,550558,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-10-26,4000.0,0.4
550558,550559,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-10-28,3980.0,0.5
550559,550560,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-10-29,3980.0,0.4
550560,550561,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-10-30,4030.0,0.5
550561,550562,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-02-11,4100.0,1.0
550562,550563,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-03-11,4120.0,0.4
550563,550564,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-04-11,4110.0,0.6
550564,550565,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-05-11,4150.0,0.3
550565,550566,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-06-11,4130.0,0.8
550566,550567,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-09-11,4145.0,0.7
550567,550568,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-11-16,4200.0,0.4
550568,550569,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-11-18,4460.0,0.5
550569,550570,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-11-19,4470.0,0.6
550570,550571,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-11-20,4475.0,0.5
550571,550572,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-11-23,4485.0,0.3
550572,550573,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-11-24,4480.0,0.4
550573,550574,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-11-27,4475.0,0.5
550574,550575,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-11-30,4520.0,0.6
550575,550576,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-01-12,4500.0,0.5
550576,550577,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-02-12,4490.0,0.4
550577,550578,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-03-12,4510.0,0.3
550578,550579,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-04-12,4470.0,0.4
550579,550580,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-07-12,4460.0,0.2
550580,550581,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-08-12,4450.0,0.4
550581,550582,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-10-12,4450.0,0.5
550582,550583,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-12-14,4440.0,0.4
550583,550584,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-12-15,4400.0,0.2
550584,550585,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-12-17,4370.0,0.3
550585,550586,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-12-18,4350.0,0.2
550586,550587,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-12-21,4330.0,0.3
550587,550588,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-12-22,4320.0,0.2
550588,550589,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-12-29,4325.0,0.2
550589,550590,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-12-30,4300.0,0.4
550590,550591,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2015-12-31,4310.0,0.2
710130,710131,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-02-01,4345.0,7.5
710131,710132,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-11-01,4380.0,4.0
710132,710133,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-12-01,4390.0,3.5
710133,710134,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-01-13,4390.0,3.0
710134,710135,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-01-14,4360.0,4.0
710135,710136,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-01-15,4360.0,3.5
710136,710137,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-01-16,4300.0,4.0
710137,710138,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-01-23,4260.0,10.0
710138,710139,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-01-28,4150.0,15.0
710139,710140,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-01-29,4150.0,10.0
710140,710141,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-01-30,4160.0,9.0
710141,710142,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-04-02,4090.0,15.0
710142,710143,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-05-02,4090.0,12.0
710143,710144,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-06-02,4080.0,12.5
710144,710145,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-09-02,4060.0,12.0
710145,710146,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-10-02,4050.0,12.5
710146,710147,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-11-02,4050.0,10.0
710147,710148,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-12-02,4060.0,8.8
710148,710149,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-02-14,4060.0,13.0
710149,710150,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-02-16,4100.0,10.0
710150,710151,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-02-17,4050.0,11.0
710151,710152,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-02-18,4000.0,12.5
710152,710153,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-02-22,3950.0,14.5
710153,710154,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-02-23,3900.0,15.0
710154,710155,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-02-24,3900.0,14.0
710155,710156,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-02-27,3870.0,16.0
710156,710157,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-02-29,3850.0,20.0
710157,710158,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-03-03,3590.0,20.0
710158,710159,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-07-03,3560.0,12.0
710159,710160,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-09-03,3500.0,15.0
710160,710161,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-10-03,3400.0,20.0
710161,710162,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-03-15,3375.0,13.0
710162,710163,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-03-16,3380.0,12.0
710163,710164,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-03-17,3350.0,13.0
710164,710165,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-03-18,3360.0,10.0
710165,710166,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-03-19,3340.0,12.5
710166,710167,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-03-26,3240.0,22.5
710167,710168,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-03-29,3300.0,13.0
710168,710169,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-03-31,3300.0,11.0
710169,710170,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-02-04,3350.0,8.0
710170,710171,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-04-04,3325.0,0.0
710171,710172,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-07-04,3300.0,6.0
710172,710173,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-11-04,3310.0,11.5
710173,710174,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-12-04,3340.0,11.0
710174,710175,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-04-16,3350.0,18.0
710175,710176,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-04-19,3340.0,22.5
710176,710177,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-04-20,3340.0,23.0
710177,710178,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-04-21,3360.0,25.0
710178,710179,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-04-22,3360.0,24.0
710179,710180,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-04-25,3400.0,30.0
710180,710181,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-04-27,3450.0,10.0
710181,710182,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-04-28,3500.0,8.0
710182,710183,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-04-29,3500.0,10.0
710183,710184,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-02-05,3480.0,14.0
710184,710185,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-03-05,3480.0,13.0
710185,710186,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-05-05,3460.0,12.0
710186,710187,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-07-05,3480.0,8.0
710187,710188,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-10-05,3500.0,6.5
710188,710189,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-11-05,3500.0,7.5
710189,710190,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-12-05,3540.0,6.0
710190,710191,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-05-13,3550.0,5.5
710191,710192,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-05-16,3550.0,4.0
710192,710193,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-05-19,3675.0,2.5
710193,710194,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-05-28,3940.0,2.5
710194,710195,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-05-30,3950.0,2.4
710195,710196,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-05-31,3950.0,4.0
710196,710197,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-02-06,3975.0,3.0
710197,710198,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-04-06,3990.0,3.6
710198,710199,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-06-06,4000.0,10.0
710199,710200,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-07-06,4000.0,4.0
710200,710201,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-08-06,4020.0,3.0
710201,710202,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-09-06,4020.0,2.5
710202,710203,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-10-06,4000.0,3.0
710203,710204,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-06-13,4000.0,5.0
710204,710205,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-06-15,3980.0,8.0
710205,710206,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-06-20,3940.0,12.5
710206,710207,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-06-23,3900.0,10.0
710207,710208,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-06-24,3900.0,15.0
710208,710209,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-06-25,3880.0,16.0
710209,710210,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-06-30,3950.0,10.0
710210,710211,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-06-07,3900.0,15.0
710211,710212,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-08-07,3940.0,12.0
710212,710213,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-07-16,3900.0,6.5
710213,710214,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-07-19,3920.0,5.0
710214,710215,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-07-20,3920.0,6.0
710215,710216,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-07-21,3930.0,4.0
710216,710217,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-07-22,3900.0,5.0
710217,710218,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-07-23,3900.0,4.0
710218,710219,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-07-26,3975.0,5.0
710219,710220,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-07-27,4000.0,4.0
710220,710221,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-07-30,3950.0,12.0
710221,710222,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-01-08,4000.0,12.5
710222,710223,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-03-08,3990.0,14.0
710223,710224,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-04-08,3950.0,15.0
710224,710225,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-06-08,3960.0,13.0
710225,710226,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-08-08,3960.0,12.0
710226,710227,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-09-08,4000.0,10.0
710227,710228,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-10-08,4000.0,8.0
710228,710229,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-11-08,4015.0,7.0
710229,710230,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-12-08,4000.0,5.0
710230,710231,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-08-22,4000.0,8.0
710231,710232,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-08-23,3950.0,10.0
710232,710233,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-08-24,3950.0,12.0
710233,710234,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-08-26,3940.0,13.0
710234,710235,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-08-29,3960.0,8.0
710235,710236,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-08-30,3950.0,10.0
710236,710237,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-02-09,3900.0,8.0
710237,710238,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-03-09,4000.0,4.0
710238,710239,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-06-09,4025.0,4.0
710239,710240,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-08-09,4000.0,5.0
710240,710241,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-09-19,3860.0,10.0
710241,710242,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-09-20,3835.0,12.5
710242,710243,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-09-23,3850.0,15.0
710243,710244,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-03-10,3850.0,15.0
710244,710245,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-04-10,3850.0,12.5
710245,710246,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-07-10,3950.0,9.0
710246,710247,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-10-10,3960.0,10.0
710247,710248,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-10-13,3940.0,11.5
710248,710249,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-10-15,3940.0,11.5
710249,710250,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-10-18,3915.0,14.0
710250,710251,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-10-19,3915.0,12.5
710251,710252,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-10-20,3925.0,10.0
710252,710253,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-10-21,3925.0,11.5
710253,710254,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-10-25,3950.0,10.0
710254,710255,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-10-28,3950.0,12.0
710255,710256,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-10-29,3950.0,14.5
710256,710257,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-03-11,3900.0,12.5
710257,710258,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-07-11,3860.0,15.0
710258,710259,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-09-11,3850.0,14.0
710259,710260,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-11-19,3940.0,13.0
710260,710261,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-11-22,3900.0,12.5
710261,710262,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-11-30,4030.0,15.0
710262,710263,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-01-12,4050.0,14.0
710263,710264,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-02-12,4050.0,15.0
710264,710265,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-05-12,4000.0,10.0
710265,710266,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-12-13,3940.0,16.0
710266,710267,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-12-20,3925.0,14.0
710267,710268,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-12-24,3950.0,13.0
710268,710269,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-12-28,3940.0,8.0
710269,710270,Mustard,Uttar Pradesh,Shahjahanpur,Shahjahanpur,2016-12-30,3930.0,10.0
710270,710271,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-01-01,4300.0,0.5
710271,710272,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-04-01,4315.0,0.2
710272,710273,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-05-01,4325.0,0.3
710273,710274,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-06-01,4335.0,0.2
710274,710275,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-07-01,4320.0,0.3
710275,710276,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-08-01,4340.0,0.4
710276,710277,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-12-01,4330.0,0.4
710277,710278,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-01-13,4340.0,0.3
710278,710279,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-01-14,4325.0,0.4
710279,710280,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-01-15,4335.0,0.2
710280,710281,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-01-19,4340.0,0.3
710281,710282,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-01-21,4340.0,0.2
710282,710283,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-01-02,4170.0,0.5
710283,710284,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-03-02,4140.0,0.6
710284,710285,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-04-02,4030.0,1.0
710285,710286,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-05-02,4000.0,0.5
710286,710287,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-08-02,4010.0,0.4
710287,710288,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-09-02,3970.0,1.0
710288,710289,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-10-02,3940.0,0.4
710289,710290,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-11-02,3930.0,0.7
710290,710291,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-02-16,3840.0,1.0
710291,710292,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-02-17,3850.0,0.9
710292,710293,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-02-18,3770.0,0.8
710293,710294,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-02-22,3700.0,1.0
710294,710295,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-02-23,3650.0,0.5
710295,710296,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-02-25,3640.0,1.0
710296,710297,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-02-29,3600.0,0.6
710297,710298,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-01-03,3620.0,0.7
710298,710299,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-02-03,3610.0,1.0
710299,710300,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-03-03,3630.0,1.2
710300,710301,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-08-03,3450.0,1.0
710301,710302,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-09-03,3430.0,1.5
710302,710303,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-10-03,3470.0,1.0
710303,710304,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-11-03,3360.0,2.0
710304,710305,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-03-14,3200.0,1.2
710305,710306,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-03-15,3170.0,1.5
710306,710307,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-03-16,3175.0,0.7
710307,710308,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-03-17,3200.0,1.0
710308,710309,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-03-18,3220.0,0.5
710309,710310,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-03-21,3250.0,1.0
710310,710311,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-03-28,3275.0,0.8
710311,710312,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-03-29,3300.0,1.0
710312,710313,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-03-31,3270.0,16.0
710313,710314,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-06-04,3310.0,0.8
710314,710315,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-12-04,3300.0,1.0
710315,710316,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-04-13,3325.0,0.7
710316,710317,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-04-18,3320.0,1.0
710317,710318,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-04-20,3340.0,0.8
710318,710319,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-04-22,3325.0,0.4
710319,710320,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-04-25,3310.0,1.0
710320,710321,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-04-26,3330.0,0.6
710321,710322,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-04-27,3320.0,0.8
710322,710323,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-04-29,3600.0,0.4
710323,710324,Mustard,Uttar Pradesh,Shahjahanpur,Tilhar,2016-02-05,3650.0,0.3
