,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
536029,536030,Mustard,Uttar Pradesh,Etah,Etah,2015-12-25,4410.0,6.0
536030,536031,Mustard,Uttar Pradesh,Etah,Etah,2015-12-26,4430.0,6.0
536031,536032,Mustard,Uttar Pradesh,Etah,Etah,2015-12-31,4400.0,4.5
536032,536033,Mustard,Uttar Pradesh,Etah,Ganjdudwara,2015-03-27,3350.0,1.5
536033,536034,Mustard,Uttar Pradesh,Etah,Kasganj,2015-01-01,3390.0,21.5
536034,536035,Mustard,Uttar Pradesh,Etah,Kasganj,2015-02-01,3385.0,19.5
536035,536036,Mustard,Uttar Pradesh,Etah,Kasganj,2015-03-01,3380.0,11.5
536036,536037,Mustard,Uttar Pradesh,Etah,Kasganj,2015-04-01,3390.0,3.5
536037,536038,Mustard,Uttar Pradesh,Etah,Kasganj,2015-06-01,3395.0,4.0
536038,536039,Mustard,Uttar Pradesh,Etah,Kasganj,2015-07-01,3400.0,2.7
536039,536040,Mustard,Uttar Pradesh,Etah,Kasganj,2015-08-01,3420.0,2.0
536040,536041,Mustard,Uttar Pradesh,Etah,Kasganj,2015-09-01,3425.0,4.5
536041,536042,Mustard,Uttar Pradesh,Etah,Kasganj,2015-10-01,3475.0,5.0
536042,536043,Mustard,Uttar Pradesh,Etah,Kasganj,2015-11-01,3530.0,6.5
536043,536044,Mustard,Uttar Pradesh,Etah,Kasganj,2015-01-13,3565.0,7.5
536044,536045,Mustard,Uttar Pradesh,Etah,Kasganj,2015-01-14,3570.0,7.0
536045,536046,Mustard,Uttar Pradesh,Etah,Kasganj,2015-01-15,3575.0,2.5
536046,536047,Mustard,Uttar Pradesh,Etah,Kasganj,2015-01-16,3520.0,4.0
536047,536048,Mustard,Uttar Pradesh,Etah,Kasganj,2015-01-17,3500.0,3.5
536048,536049,Mustard,Uttar Pradesh,Etah,Kasganj,2015-01-18,3490.0,2.0
536049,536050,Mustard,Uttar Pradesh,Etah,Kasganj,2015-01-20,3460.0,3.0
536050,536051,Mustard,Uttar Pradesh,Etah,Kasganj,2015-01-21,3465.0,2.5
536051,536052,Mustard,Uttar Pradesh,Etah,Kasganj,2015-01-22,3420.0,2.0
536052,536053,Mustard,Uttar Pradesh,Etah,Kasganj,2015-01-24,3415.0,2.0
536053,536054,Mustard,Uttar Pradesh,Etah,Kasganj,2015-01-25,3410.0,3.0
536054,536055,Mustard,Uttar Pradesh,Etah,Kasganj,2015-01-27,3415.0,2.0
536055,536056,Mustard,Uttar Pradesh,Etah,Kasganj,2015-01-29,3380.0,2.0
536056,536057,Mustard,Uttar Pradesh,Etah,Kasganj,2015-01-30,3370.0,2.0
536057,536058,Mustard,Uttar Pradesh,Etah,Kasganj,2015-01-02,3370.0,2.0
536058,536059,Mustard,Uttar Pradesh,Etah,Kasganj,2015-03-02,3360.0,2.5
536059,536060,Mustard,Uttar Pradesh,Etah,Kasganj,2015-04-02,3375.0,2.0
536060,536061,Mustard,Uttar Pradesh,Etah,Kasganj,2015-05-02,3390.0,2.0
536061,536062,Mustard,Uttar Pradesh,Etah,Kasganj,2015-06-02,3400.0,2.5
536062,536063,Mustard,Uttar Pradesh,Etah,Kasganj,2015-07-02,3410.0,2.0
536063,536064,Mustard,Uttar Pradesh,Etah,Kasganj,2015-08-02,3415.0,2.5
536064,536065,Mustard,Uttar Pradesh,Etah,Kasganj,2015-10-02,3420.0,2.4
536065,536066,Mustard,Uttar Pradesh,Etah,Kasganj,2015-11-02,3425.0,2.0
536066,536067,Mustard,Uttar Pradesh,Etah,Kasganj,2015-12-02,3420.0,2.0
536067,536068,Mustard,Uttar Pradesh,Etah,Kasganj,2015-02-13,3425.0,2.8
536068,536069,Mustard,Uttar Pradesh,Etah,Kasganj,2015-02-14,3430.0,2.5
536069,536070,Mustard,Uttar Pradesh,Etah,Kasganj,2015-02-15,3425.0,2.0
536070,536071,Mustard,Uttar Pradesh,Etah,Kasganj,2015-02-17,3420.0,2.0
536071,536072,Mustard,Uttar Pradesh,Etah,Kasganj,2015-02-18,3425.0,2.3
536072,536073,Mustard,Uttar Pradesh,Etah,Kasganj,2015-02-19,3420.0,2.0
536073,536074,Mustard,Uttar Pradesh,Etah,Kasganj,2015-02-20,3430.0,3.5
536074,536075,Mustard,Uttar Pradesh,Etah,Kasganj,2015-02-21,3425.0,2.5
536075,536076,Mustard,Uttar Pradesh,Etah,Kasganj,2015-02-22,3400.0,2.0
536076,536077,Mustard,Uttar Pradesh,Etah,Kasganj,2015-02-24,3380.0,3.0
536077,536078,Mustard,Uttar Pradesh,Etah,Kasganj,2015-02-25,3390.0,2.5
536078,536079,Mustard,Uttar Pradesh,Etah,Kasganj,2015-02-26,3375.0,2.5
536079,536080,Mustard,Uttar Pradesh,Etah,Kasganj,2015-02-27,3360.0,3.0
536080,536081,Mustard,Uttar Pradesh,Etah,Kasganj,2015-02-28,3350.0,3.5
536081,536082,Mustard,Uttar Pradesh,Etah,Kasganj,2015-01-03,3330.0,2.5
536082,536083,Mustard,Uttar Pradesh,Etah,Kasganj,2015-03-03,3300.0,3.5
536083,536084,Mustard,Uttar Pradesh,Etah,Kasganj,2015-04-03,3280.0,3.5
536084,536085,Mustard,Uttar Pradesh,Etah,Kasganj,2015-05-03,3275.0,3.0
536085,536086,Mustard,Uttar Pradesh,Etah,Kasganj,2015-10-03,3270.0,2.5
536086,536087,Mustard,Uttar Pradesh,Etah,Kasganj,2015-11-03,3260.0,2.0
536087,536088,Mustard,Uttar Pradesh,Etah,Kasganj,2015-03-13,3245.0,1.5
536088,536089,Mustard,Uttar Pradesh,Etah,Kasganj,2015-03-14,3250.0,2.0
536089,536090,Mustard,Uttar Pradesh,Etah,Kasganj,2015-03-15,3255.0,2.5
536090,536091,Mustard,Uttar Pradesh,Etah,Kasganj,2015-03-17,3260.0,2.5
536091,536092,Mustard,Uttar Pradesh,Etah,Kasganj,2015-01-04,3335.0,2.0
536092,536093,Mustard,Uttar Pradesh,Etah,Kasganj,2015-02-04,3340.0,1.5
536093,536094,Mustard,Uttar Pradesh,Etah,Kasganj,2015-03-04,3340.0,2.5
536094,536095,Mustard,Uttar Pradesh,Etah,Kasganj,2015-04-04,3345.0,2.5
536095,536096,Mustard,Uttar Pradesh,Etah,Kasganj,2015-05-04,3330.0,1.5
536096,536097,Mustard,Uttar Pradesh,Etah,Kasganj,2015-07-04,3325.0,2.0
536097,536098,Mustard,Uttar Pradesh,Etah,Kasganj,2015-08-04,3320.0,2.0
536098,536099,Mustard,Uttar Pradesh,Etah,Kasganj,2015-09-04,3300.0,2.5
536099,536100,Mustard,Uttar Pradesh,Etah,Kasganj,2015-10-04,3270.0,0.0
536100,536101,Mustard,Uttar Pradesh,Etah,Kasganj,2015-11-04,3250.0,3.5
536101,536102,Mustard,Uttar Pradesh,Etah,Kasganj,2015-12-04,3250.0,3.5
536102,536103,Mustard,Uttar Pradesh,Etah,Kasganj,2015-04-14,3200.0,2.5
536103,536104,Mustard,Uttar Pradesh,Etah,Kasganj,2015-04-15,3185.0,2.0
536104,536105,Mustard,Uttar Pradesh,Etah,Kasganj,2015-04-16,3200.0,2.5
536105,536106,Mustard,Uttar Pradesh,Etah,Kasganj,2015-04-17,3215.0,3.0
536106,536107,Mustard,Uttar Pradesh,Etah,Kasganj,2015-04-18,3220.0,2.5
536107,536108,Mustard,Uttar Pradesh,Etah,Kasganj,2015-04-19,3225.0,3.5
536108,536109,Mustard,Uttar Pradesh,Etah,Kasganj,2015-04-22,3250.0,3.0
536109,536110,Mustard,Uttar Pradesh,Etah,Kasganj,2015-04-23,3300.0,2.5
536110,536111,Mustard,Uttar Pradesh,Etah,Kasganj,2015-04-24,3335.0,3.0
536111,536112,Mustard,Uttar Pradesh,Etah,Kasganj,2015-04-25,3365.0,2.0
536112,536113,Mustard,Uttar Pradesh,Etah,Kasganj,2015-04-26,3375.0,2.5
536113,536114,Mustard,Uttar Pradesh,Etah,Kasganj,2015-04-28,3400.0,2.0
536114,536115,Mustard,Uttar Pradesh,Etah,Kasganj,2015-04-29,3415.0,2.5
536115,536116,Mustard,Uttar Pradesh,Etah,Kasganj,2015-04-30,3425.0,3.0
536116,536117,Mustard,Uttar Pradesh,Etah,Kasganj,2015-01-05,3440.0,20.0
536117,536118,Mustard,Uttar Pradesh,Etah,Kasganj,2015-05-05,3460.0,1.5
536118,536119,Mustard,Uttar Pradesh,Etah,Kasganj,2015-06-05,3475.0,2.0
536119,536120,Mustard,Uttar Pradesh,Etah,Kasganj,2015-07-05,3495.0,2.0
536120,536121,Mustard,Uttar Pradesh,Etah,Kasganj,2015-08-05,3500.0,3.0
536121,536122,Mustard,Uttar Pradesh,Etah,Kasganj,2015-09-05,3520.0,20.0
536122,536123,Mustard,Uttar Pradesh,Etah,Kasganj,2015-10-05,3520.0,2.5
536123,536124,Mustard,Uttar Pradesh,Etah,Kasganj,2015-12-05,3525.0,2.0
536124,536125,Mustard,Uttar Pradesh,Etah,Kasganj,2015-05-13,3550.0,2.0
536125,536126,Mustard,Uttar Pradesh,Etah,Kasganj,2015-05-14,3550.0,1.5
536126,536127,Mustard,Uttar Pradesh,Etah,Kasganj,2015-05-15,3555.0,20.0
536127,536128,Mustard,Uttar Pradesh,Etah,Kasganj,2015-05-16,3560.0,2.0
536128,536129,Mustard,Uttar Pradesh,Etah,Kasganj,2015-05-17,3560.0,2.5
536129,536130,Mustard,Uttar Pradesh,Etah,Kasganj,2015-05-20,3565.0,2.5
536130,536131,Mustard,Uttar Pradesh,Etah,Kasganj,2015-05-21,3570.0,3.0
536131,536132,Mustard,Uttar Pradesh,Etah,Kasganj,2015-05-22,3575.0,4.0
536132,536133,Mustard,Uttar Pradesh,Etah,Kasganj,2015-05-24,3580.0,2.0
536133,536134,Mustard,Uttar Pradesh,Etah,Kasganj,2015-05-26,3600.0,2.0
536134,536135,Mustard,Uttar Pradesh,Etah,Kasganj,2015-05-27,3600.0,2.5
536135,536136,Mustard,Uttar Pradesh,Etah,Kasganj,2015-05-28,3605.0,2.0
536136,536137,Mustard,Uttar Pradesh,Etah,Kasganj,2015-05-29,3615.0,30.0
536137,536138,Mustard,Uttar Pradesh,Etah,Kasganj,2015-05-30,3620.0,2.5
536138,536139,Mustard,Uttar Pradesh,Etah,Kasganj,2015-05-31,3630.0,3.0
536139,536140,Mustard,Uttar Pradesh,Etah,Kasganj,2015-03-06,3620.0,1.5
536140,536141,Mustard,Uttar Pradesh,Etah,Kasganj,2015-04-06,3625.0,2.0
536141,536142,Mustard,Uttar Pradesh,Etah,Kasganj,2015-05-06,3630.0,2.5
536142,536143,Mustard,Uttar Pradesh,Etah,Kasganj,2015-06-06,3625.0,2.0
536143,536144,Mustard,Uttar Pradesh,Etah,Kasganj,2015-07-06,3630.0,1.5
536144,536145,Mustard,Uttar Pradesh,Etah,Kasganj,2015-09-06,3635.0,2.0
536145,536146,Mustard,Uttar Pradesh,Etah,Kasganj,2015-10-06,3630.0,2.0
536146,536147,Mustard,Uttar Pradesh,Etah,Kasganj,2015-11-06,3635.0,2.5
536147,536148,Mustard,Uttar Pradesh,Etah,Kasganj,2015-12-06,3660.0,2.0
536148,536149,Mustard,Uttar Pradesh,Etah,Kasganj,2015-06-13,3745.0,1.5
536149,536150,Mustard,Uttar Pradesh,Etah,Kasganj,2015-06-14,3800.0,1.5
536150,536151,Mustard,Uttar Pradesh,Etah,Kasganj,2015-06-17,3815.0,2.0
536151,536152,Mustard,Uttar Pradesh,Etah,Kasganj,2015-06-18,3845.0,2.5
536152,536153,Mustard,Uttar Pradesh,Etah,Kasganj,2015-06-19,3850.0,2.0
536153,536154,Mustard,Uttar Pradesh,Etah,Kasganj,2015-06-20,3865.0,1.5
536154,536155,Mustard,Uttar Pradesh,Etah,Kasganj,2015-06-21,3875.0,2.5
536155,536156,Mustard,Uttar Pradesh,Etah,Kasganj,2015-06-23,3900.0,0.2
536156,536157,Mustard,Uttar Pradesh,Etah,Kasganj,2015-06-24,3915.0,2.0
536157,536158,Mustard,Uttar Pradesh,Etah,Kasganj,2015-06-25,3925.0,1.5
536158,536159,Mustard,Uttar Pradesh,Etah,Kasganj,2015-06-26,3930.0,2.5
536159,536160,Mustard,Uttar Pradesh,Etah,Kasganj,2015-06-27,3935.0,2.0
536160,536161,Mustard,Uttar Pradesh,Etah,Kasganj,2015-06-28,3940.0,1.5
536161,536162,Mustard,Uttar Pradesh,Etah,Kasganj,2015-06-30,3950.0,2.0
536162,536163,Mustard,Uttar Pradesh,Etah,Kasganj,2015-01-07,3950.0,2.0
536163,536164,Mustard,Uttar Pradesh,Etah,Kasganj,2015-02-07,3955.0,2.5
536164,536165,Mustard,Uttar Pradesh,Etah,Kasganj,2015-03-07,3960.0,2.0
536165,536166,Mustard,Uttar Pradesh,Etah,Kasganj,2015-04-07,3965.0,2.2
536166,536167,Mustard,Uttar Pradesh,Etah,Kasganj,2015-05-07,3975.0,2.0
536167,536168,Mustard,Uttar Pradesh,Etah,Kasganj,2015-07-07,3975.0,1.5
536168,536169,Mustard,Uttar Pradesh,Etah,Kasganj,2015-08-07,3980.0,2.4
536169,536170,Mustard,Uttar Pradesh,Etah,Kasganj,2015-09-07,3985.0,1.8
536170,536171,Mustard,Uttar Pradesh,Etah,Kasganj,2015-10-07,3990.0,2.4
536171,536172,Mustard,Uttar Pradesh,Etah,Kasganj,2015-11-07,3980.0,2.0
536172,536173,Mustard,Uttar Pradesh,Etah,Kasganj,2015-12-07,3975.0,1.5
536173,536174,Mustard,Uttar Pradesh,Etah,Kasganj,2015-07-14,3960.0,1.8
536174,536175,Mustard,Uttar Pradesh,Etah,Kasganj,2015-07-16,3945.0,2.0
536175,536176,Mustard,Uttar Pradesh,Etah,Kasganj,2015-07-22,3980.0,2.0
536176,536177,Mustard,Uttar Pradesh,Etah,Kasganj,2015-07-23,4000.0,1.5
536177,536178,Mustard,Uttar Pradesh,Etah,Kasganj,2015-07-24,3995.0,1.5
536178,536179,Mustard,Uttar Pradesh,Etah,Kasganj,2015-07-25,3995.0,2.0
536179,536180,Mustard,Uttar Pradesh,Etah,Kasganj,2015-07-26,3985.0,1.5
536180,536181,Mustard,Uttar Pradesh,Etah,Kasganj,2015-07-28,3990.0,2.5
536181,536182,Mustard,Uttar Pradesh,Etah,Kasganj,2015-07-29,4000.0,1.8
536182,536183,Mustard,Uttar Pradesh,Etah,Kasganj,2015-07-30,4000.0,1.5
536183,536184,Mustard,Uttar Pradesh,Etah,Kasganj,2015-07-31,3995.0,2.0
536184,536185,Mustard,Uttar Pradesh,Etah,Kasganj,2015-01-08,3980.0,1.5
536185,536186,Mustard,Uttar Pradesh,Etah,Kasganj,2015-02-08,3990.0,1.0
536186,536187,Mustard,Uttar Pradesh,Etah,Kasganj,2015-04-08,4010.0,0.0
536187,536188,Mustard,Uttar Pradesh,Etah,Kasganj,2015-05-08,4030.0,1.5
536188,536189,Mustard,Uttar Pradesh,Etah,Kasganj,2015-06-08,4050.0,1.0
536189,536190,Mustard,Uttar Pradesh,Etah,Kasganj,2015-07-08,4040.0,2.0
536190,536191,Mustard,Uttar Pradesh,Etah,Kasganj,2015-08-18,4000.0,13.0
536191,536192,Mustard,Uttar Pradesh,Etah,Kasganj,2015-08-19,4020.0,10.0
536192,536193,Mustard,Uttar Pradesh,Etah,Kasganj,2015-08-20,4060.0,2.0
536193,536194,Mustard,Uttar Pradesh,Etah,Kasganj,2015-08-21,4040.0,4.0
536194,536195,Mustard,Uttar Pradesh,Etah,Kasganj,2015-08-22,4060.0,2.0
536195,536196,Mustard,Uttar Pradesh,Etah,Kasganj,2015-08-25,4090.0,1.5
536196,536197,Mustard,Uttar Pradesh,Etah,Kasganj,2015-08-28,4020.0,2.0
536197,536198,Mustard,Uttar Pradesh,Etah,Kasganj,2015-08-30,4050.0,1.8
536198,536199,Mustard,Uttar Pradesh,Etah,Kasganj,2015-01-09,4060.0,2.0
536199,536200,Mustard,Uttar Pradesh,Etah,Kasganj,2015-02-09,4040.0,3.0
536200,536201,Mustard,Uttar Pradesh,Etah,Kasganj,2015-03-09,4050.0,4.0
536201,536202,Mustard,Uttar Pradesh,Etah,Kasganj,2015-04-09,4060.0,2.0
536202,536203,Mustard,Uttar Pradesh,Etah,Kasganj,2015-05-09,4070.0,1.8
536203,536204,Mustard,Uttar Pradesh,Etah,Kasganj,2015-06-09,4050.0,1.0
536204,536205,Mustard,Uttar Pradesh,Etah,Kasganj,2015-08-09,4050.0,0.8
536205,536206,Mustard,Uttar Pradesh,Etah,Kasganj,2015-09-09,4020.0,1.5
536206,536207,Mustard,Uttar Pradesh,Etah,Kasganj,2015-10-09,4000.0,1.0
536207,536208,Mustard,Uttar Pradesh,Etah,Kasganj,2015-11-09,4010.0,1.2
536208,536209,Mustard,Uttar Pradesh,Etah,Kasganj,2015-09-13,4030.0,1.5
536209,536210,Mustard,Uttar Pradesh,Etah,Kasganj,2015-09-15,4050.0,1.2
536210,536211,Mustard,Uttar Pradesh,Etah,Kasganj,2015-09-16,4060.0,1.0
536211,536212,Mustard,Uttar Pradesh,Etah,Kasganj,2015-09-17,4080.0,2.0
536212,536213,Mustard,Uttar Pradesh,Etah,Kasganj,2015-09-18,4100.0,1.4
536213,536214,Mustard,Uttar Pradesh,Etah,Kasganj,2015-09-20,4060.0,2.4
536214,536215,Mustard,Uttar Pradesh,Etah,Kasganj,2015-09-22,4080.0,1.5
536215,536216,Mustard,Uttar Pradesh,Etah,Kasganj,2015-09-23,4070.0,1.8
536216,536217,Mustard,Uttar Pradesh,Etah,Kasganj,2015-09-26,4050.0,1.0
536217,536218,Mustard,Uttar Pradesh,Etah,Kasganj,2015-09-27,4060.0,0.0
536218,536219,Mustard,Uttar Pradesh,Etah,Kasganj,2015-09-29,4050.0,1.0
536219,536220,Mustard,Uttar Pradesh,Etah,Kasganj,2015-09-30,4060.0,0.8
536220,536221,Mustard,Uttar Pradesh,Etah,Kasganj,2015-01-10,4040.0,1.2
536221,536222,Mustard,Uttar Pradesh,Etah,Kasganj,2015-02-10,4060.0,1.4
536222,536223,Mustard,Uttar Pradesh,Etah,Kasganj,2015-03-10,4010.0,1.0
536223,536224,Mustard,Uttar Pradesh,Etah,Kasganj,2015-06-10,4000.0,1.0
536224,536225,Mustard,Uttar Pradesh,Etah,Kasganj,2015-07-10,4040.0,0.8
536225,536226,Mustard,Uttar Pradesh,Etah,Kasganj,2015-09-10,4040.0,1.8
536226,536227,Mustard,Uttar Pradesh,Etah,Kasganj,2015-10-13,4060.0,1.5
536227,536228,Mustard,Uttar Pradesh,Etah,Kasganj,2015-10-14,4050.0,2.0
536228,536229,Mustard,Uttar Pradesh,Etah,Kasganj,2015-10-15,4030.0,1.5
536229,536230,Mustard,Uttar Pradesh,Etah,Kasganj,2015-10-16,4050.0,1.0
536230,536231,Mustard,Uttar Pradesh,Etah,Kasganj,2015-10-17,4060.0,2.0
536231,536232,Mustard,Uttar Pradesh,Etah,Kasganj,2015-10-23,4040.0,1.8
536232,536233,Mustard,Uttar Pradesh,Etah,Kasganj,2015-10-27,4080.0,1.0
536233,536234,Mustard,Uttar Pradesh,Etah,Kasganj,2015-10-28,4070.0,0.8
536234,536235,Mustard,Uttar Pradesh,Etah,Kasganj,2015-10-29,4050.0,1.5
536235,536236,Mustard,Uttar Pradesh,Etah,Kasganj,2015-10-30,4040.0,1.2
536236,536237,Mustard,Uttar Pradesh,Etah,Kasganj,2015-10-31,4060.0,1.0
536237,536238,Mustard,Uttar Pradesh,Etah,Kasganj,2015-01-11,4070.0,2.0
536238,536239,Mustard,Uttar Pradesh,Etah,Kasganj,2015-03-11,4090.0,1.0
536239,536240,Mustard,Uttar Pradesh,Etah,Kasganj,2015-04-11,4100.0,0.0
536240,536241,Mustard,Uttar Pradesh,Etah,Kasganj,2015-05-11,4140.0,1.5
536241,536242,Mustard,Uttar Pradesh,Etah,Kasganj,2015-06-11,4150.0,2.0
536242,536243,Mustard,Uttar Pradesh,Etah,Kasganj,2015-07-11,4160.0,1.8
536243,536244,Mustard,Uttar Pradesh,Etah,Kasganj,2015-08-11,4110.0,2.4
536244,536245,Mustard,Uttar Pradesh,Etah,Kasganj,2015-11-18,4150.0,1.5
536245,536246,Mustard,Uttar Pradesh,Etah,Kasganj,2015-11-19,4170.0,1.2
536246,536247,Mustard,Uttar Pradesh,Etah,Kasganj,2015-11-21,4170.0,1.4
536247,536248,Mustard,Uttar Pradesh,Etah,Kasganj,2015-11-22,4150.0,1.5
536248,536249,Mustard,Uttar Pradesh,Etah,Kasganj,2015-11-24,4170.0,1.2
536249,536250,Mustard,Uttar Pradesh,Etah,Kasganj,2015-11-26,4150.0,2.0
536250,536251,Mustard,Uttar Pradesh,Etah,Kasganj,2015-11-27,4140.0,3.0
536251,536252,Mustard,Uttar Pradesh,Etah,Kasganj,2015-11-29,4130.0,2.4
536252,536253,Mustard,Uttar Pradesh,Etah,Kasganj,2015-02-12,4140.0,1.5
536253,536254,Mustard,Uttar Pradesh,Etah,Kasganj,2015-03-12,4160.0,1.0
536254,536255,Mustard,Uttar Pradesh,Etah,Kasganj,2015-04-12,4180.0,0.0
536255,536256,Mustard,Uttar Pradesh,Etah,Kasganj,2015-05-12,4200.0,1.5
536256,536257,Mustard,Uttar Pradesh,Etah,Kasganj,2015-09-12,4180.0,2.0
536257,536258,Mustard,Uttar Pradesh,Etah,Kasganj,2015-10-12,4170.0,1.5
536258,536259,Mustard,Uttar Pradesh,Etah,Kasganj,2015-12-13,4210.0,1.2
536259,536260,Mustard,Uttar Pradesh,Etah,Kasganj,2015-12-15,4240.0,1.0
536260,536261,Mustard,Uttar Pradesh,Etah,Kasganj,2015-12-18,4230.0,1.5
536261,536262,Mustard,Uttar Pradesh,Etah,Kasganj,2015-12-26,4240.0,1.8
536262,536263,Mustard,Uttar Pradesh,Etah,Kasganj,2015-12-29,4180.0,2.6
536263,536264,Mustard,Uttar Pradesh,Etah,Kasganj,2015-12-31,4100.0,3.2
650634,650635,Groundnut,Uttar Pradesh,Etah,Etah,2016-07-27,5000.0,490.0
650635,650636,Groundnut,Uttar Pradesh,Etah,Etah,2016-07-28,5100.0,450.0
650636,650637,Groundnut,Uttar Pradesh,Etah,Etah,2016-07-29,5000.0,460.0
650637,650638,Groundnut,Uttar Pradesh,Etah,Etah,2016-07-30,5000.0,450.0
650638,650639,Groundnut,Uttar Pradesh,Etah,Etah,2016-07-31,4800.0,440.0
650639,650640,Groundnut,Uttar Pradesh,Etah,Etah,2016-01-08,4900.0,420.0
650640,650641,Groundnut,Uttar Pradesh,Etah,Etah,2016-03-08,4900.0,400.0
650641,650642,Groundnut,Uttar Pradesh,Etah,Etah,2016-04-08,4800.0,410.0
650642,650643,Groundnut,Uttar Pradesh,Etah,Etah,2016-05-08,4850.0,400.0
650643,650644,Groundnut,Uttar Pradesh,Etah,Etah,2016-06-08,4800.0,410.0
650644,650645,Groundnut,Uttar Pradesh,Etah,Etah,2016-08-08,4100.0,300.0
650645,650646,Groundnut,Uttar Pradesh,Etah,Etah,2016-10-08,4000.0,280.0
650646,650647,Groundnut,Uttar Pradesh,Etah,Etah,2016-11-08,4050.0,250.0
650647,650648,Groundnut,Uttar Pradesh,Etah,Etah,2016-12-08,4000.0,260.0
650648,650649,Groundnut,Uttar Pradesh,Etah,Etah,2016-08-20,4100.0,150.0
697782,697783,Mustard,Uttar Pradesh,Etah,Etah,2016-01-01,4410.0,4.0
697783,697784,Mustard,Uttar Pradesh,Etah,Etah,2016-02-01,4400.0,4.5
697784,697785,Mustard,Uttar Pradesh,Etah,Etah,2016-03-02,3580.0,12.0
697785,697786,Mustard,Uttar Pradesh,Etah,Etah,2016-04-02,3550.0,13.0
697786,697787,Mustard,Uttar Pradesh,Etah,Etah,2016-05-02,3530.0,14.0
697787,697788,Mustard,Uttar Pradesh,Etah,Etah,2016-06-02,3550.0,11.0
697788,697789,Mustard,Uttar Pradesh,Etah,Etah,2016-07-02,3580.0,10.0
697789,697790,Mustard,Uttar Pradesh,Etah,Etah,2016-08-02,3550.0,11.0
697790,697791,Mustard,Uttar Pradesh,Etah,Etah,2016-10-02,3500.0,12.0
697791,697792,Mustard,Uttar Pradesh,Etah,Etah,2016-11-02,3400.0,13.0
697792,697793,Mustard,Uttar Pradesh,Etah,Etah,2016-12-02,3350.0,14.0
697793,697794,Mustard,Uttar Pradesh,Etah,Etah,2016-02-13,3380.0,13.0
697794,697795,Mustard,Uttar Pradesh,Etah,Etah,2016-02-14,3400.0,14.0
697795,697796,Mustard,Uttar Pradesh,Etah,Etah,2016-02-15,3360.0,16.0
697796,697797,Mustard,Uttar Pradesh,Etah,Etah,2016-02-17,3380.0,17.0
697797,697798,Mustard,Uttar Pradesh,Etah,Etah,2016-02-18,3390.0,15.0
697798,697799,Mustard,Uttar Pradesh,Etah,Etah,2016-02-20,3360.0,20.0
697799,697800,Mustard,Uttar Pradesh,Etah,Etah,2016-02-21,3350.0,22.0
697800,697801,Mustard,Uttar Pradesh,Etah,Etah,2016-02-22,3370.0,20.0
697801,697802,Mustard,Uttar Pradesh,Etah,Etah,2016-02-24,3380.0,19.0
697802,697803,Mustard,Uttar Pradesh,Etah,Etah,2016-02-25,3360.0,26.0
697803,697804,Mustard,Uttar Pradesh,Etah,Etah,2016-02-26,3350.0,28.0
697804,697805,Mustard,Uttar Pradesh,Etah,Etah,2016-02-29,3360.0,25.0
697805,697806,Mustard,Uttar Pradesh,Etah,Etah,2016-03-03,3360.0,25.0
697806,697807,Mustard,Uttar Pradesh,Etah,Etah,2016-04-03,3350.0,26.0
697807,697808,Mustard,Uttar Pradesh,Etah,Etah,2016-11-03,3360.0,25.0
697808,697809,Mustard,Uttar Pradesh,Etah,Etah,2016-12-03,3360.0,30.0
697809,697810,Mustard,Uttar Pradesh,Etah,Etah,2016-03-13,3350.0,28.0
697810,697811,Mustard,Uttar Pradesh,Etah,Etah,2016-03-14,3360.0,27.0
697811,697812,Mustard,Uttar Pradesh,Etah,Etah,2016-03-16,3400.0,30.0
697812,697813,Mustard,Uttar Pradesh,Etah,Etah,2016-03-17,3360.0,31.0
697813,697814,Mustard,Uttar Pradesh,Etah,Etah,2016-03-18,3350.0,73.1
697814,697815,Mustard,Uttar Pradesh,Etah,Etah,2016-03-19,3350.0,162.6
697815,697816,Mustard,Uttar Pradesh,Etah,Etah,2016-03-23,3360.0,30.0
697816,697817,Mustard,Uttar Pradesh,Etah,Etah,2016-03-26,3380.0,22.0
697817,697818,Mustard,Uttar Pradesh,Etah,Etah,2016-03-27,3370.0,25.0
697818,697819,Mustard,Uttar Pradesh,Etah,Etah,2016-03-28,3380.0,15.0
697819,697820,Mustard,Uttar Pradesh,Etah,Etah,2016-03-30,3350.0,25.0
697820,697821,Mustard,Uttar Pradesh,Etah,Etah,2016-03-31,3350.0,6.0
697821,697822,Mustard,Uttar Pradesh,Etah,Etah,2016-01-04,3350.0,66.0
697822,697823,Mustard,Uttar Pradesh,Etah,Etah,2016-02-04,3360.0,40.0
697823,697824,Mustard,Uttar Pradesh,Etah,Etah,2016-03-04,3360.0,70.0
697824,697825,Mustard,Uttar Pradesh,Etah,Etah,2016-04-04,3300.0,48.0
697825,697826,Mustard,Uttar Pradesh,Etah,Etah,2016-06-04,3350.0,35.0
697826,697827,Mustard,Uttar Pradesh,Etah,Etah,2016-07-04,3360.0,30.0
697827,697828,Mustard,Uttar Pradesh,Etah,Etah,2016-04-13,3330.0,30.0
697828,697829,Mustard,Uttar Pradesh,Etah,Etah,2016-04-20,3850.0,20.0
697829,697830,Mustard,Uttar Pradesh,Etah,Etah,2016-04-21,3900.0,40.0
697830,697831,Mustard,Uttar Pradesh,Etah,Etah,2016-04-22,3920.0,30.0
