,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
855489,855490,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-07-07,3150.0,25.1
855490,855491,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-08-07,3200.0,44.4
855491,855492,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-09-07,3200.0,40.0
855492,855493,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-11-07,3150.0,12.0
855493,855494,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-12-07,3160.0,16.0
855494,855495,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-07-13,3100.0,1.5
855495,855496,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-07-14,3200.0,3.1
855496,855497,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-07-15,3150.0,7.4
855497,855498,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-07-16,3150.0,34.1
855498,855499,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-07-19,3200.0,13.4
855499,855500,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-07-20,3200.0,3.1
855500,855501,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-07-21,3200.0,7.6
855501,855502,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-07-22,3100.0,8.7
855502,855503,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-07-28,3100.0,6.3
855503,855504,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-07-29,3150.0,34.9
855504,855505,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-07-30,3200.0,6.0
855505,855506,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-03-08,3100.0,6.5
855506,855507,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-04-08,3100.0,6.4
855507,855508,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-05-08,3100.0,24.3
855508,855509,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-08-08,3200.0,0.0
855509,855510,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-09-08,3200.0,0.0
855510,855511,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-10-08,3200.0,0.0
855511,855512,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-11-08,3100.0,4.2
855512,855513,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-12-08,3100.0,1.3
855513,855514,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-08-13,3100.0,2.0
855514,855515,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-08-16,3200.0,1.8
855515,855516,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-08-18,3250.0,22.7
855516,855517,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-08-19,3250.0,8.2
855517,855518,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-08-20,3250.0,5.0
855518,855519,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-08-22,3250.0,0.9
855519,855520,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-08-23,3175.0,19.4
855520,855521,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-08-26,3300.0,14.4
855521,855522,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-08-27,3250.0,5.2
855522,855523,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-08-29,3350.0,9.9
855523,855524,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-08-30,3350.0,1.2
855524,855525,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-08-31,3300.0,2.1
855525,855526,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-01-09,3300.0,0.3
855526,855527,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-02-09,3350.0,9.4
855527,855528,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-03-09,3400.0,8.0
855528,855529,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-07-09,3400.0,11.5
855529,855530,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-08-09,3450.0,1.1
855530,855531,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-10-09,3450.0,3.9
855531,855532,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-09-13,3450.0,1.4
855532,855533,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-09-14,3400.0,3.9
855533,855534,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-09-15,3350.0,13.6
855534,855535,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-09-16,3450.0,3.4
855535,855536,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-09-17,3450.0,9.3
855536,855537,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-09-20,3400.0,1.6
855537,855538,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-09-21,3400.0,1.3
855538,855539,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-09-24,3360.0,3.8
855539,855540,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-09-27,3300.0,14.5
855540,855541,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-09-28,3300.0,7.8
855541,855542,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-04-10,3300.0,3.3
855542,855543,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-05-10,3400.0,14.4
855543,855544,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-06-10,3350.0,28.0
855544,855545,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-08-10,3200.0,21.6
855545,855546,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-10-10,3200.0,27.3
855546,855547,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-11-10,3200.0,30.0
855547,855548,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-12-10,3200.0,1.5
855548,855549,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-10-13,3200.0,0.8
855549,855550,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-10-14,3210.0,1.2
855550,855551,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-10-15,3200.0,1.9
855551,855552,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-10-17,3200.0,1.1
855552,855553,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-10-22,3250.0,13.4
855553,855554,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-10-26,3250.0,3.3
855554,855555,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-10-28,3300.0,10.9
855555,855556,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-10-29,3300.0,12.0
855556,855557,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-10-31,3300.0,1.8
855557,855558,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-01-11,3300.0,1.2
855558,855559,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-02-11,3310.0,11.9
855559,855560,Mustard,Uttar Pradesh,Hamirpur,Muskara,2017-04-11,3300.0,7.6
855560,855561,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-01-01,3600.0,7.5
855561,855562,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-02-01,3600.0,4.8
855562,855563,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-03-01,3650.0,2.5
855563,855564,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-05-01,3650.0,7.8
855564,855565,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-06-01,3650.0,6.5
855565,855566,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-07-01,3600.0,7.5
855566,855567,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-01-13,3550.0,2.5
855567,855568,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-01-16,3300.0,1.5
855568,855569,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-01-20,3450.0,4.5
855569,855570,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-01-24,3450.0,7.0
855570,855571,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-01-27,3450.0,2.5
855571,855572,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-01-28,3450.0,2.5
855572,855573,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-01-29,3450.0,7.0
855573,855574,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-01-30,3350.0,4.5
855574,855575,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-01-31,3350.0,2.8
855575,855576,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-02-02,3350.0,2.5
855576,855577,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-03-02,3350.0,1.5
855577,855578,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-04-02,3350.0,2.5
855578,855579,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-05-02,3350.0,4.5
855579,855580,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-06-02,3350.0,5.5
855580,855581,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-07-02,3350.0,14.0
855581,855582,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-09-02,3350.0,7.5
855582,855583,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-11-02,3250.0,3.5
855583,855584,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-12-02,3300.0,4.2
855584,855585,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-02-13,3250.0,7.0
855585,855586,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-02-14,3250.0,2.0
855586,855587,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-02-16,3250.0,14.0
855587,855588,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-02-17,3250.0,2.5
855588,855589,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-02-18,3250.0,1.5
855589,855590,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-02-24,3250.0,4.0
855590,855591,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-02-25,3250.0,12.0
855591,855592,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-02-26,3250.0,2.0
855592,855593,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-02-27,3150.0,2.5
855593,855594,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-02-28,3150.0,9.0
855594,855595,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-02-03,3250.0,8.0
855595,855596,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-03-03,3275.0,17.0
855596,855597,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-03-16,2950.0,27.5
855597,855598,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-03-18,2950.0,37.3
855598,855599,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-03-19,2950.0,36.0
855599,855600,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-03-20,2950.0,32.5
855600,855601,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-03-23,3050.0,76.5
855601,855602,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-03-26,3150.0,69.0
855602,855603,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-03-27,3150.0,56.0
855603,855604,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-03-28,3150.0,97.0
855604,855605,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-03-30,3150.0,73.0
855605,855606,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-03-31,3050.0,113.0
855606,855607,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-01-04,3150.0,26.5
855607,855608,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-02-04,3150.0,73.5
855608,855609,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-03-04,3150.0,16.0
855609,855610,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-04-04,3125.0,67.0
855610,855611,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-06-04,3125.0,53.0
855611,855612,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-07-04,3125.0,53.0
855612,855613,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-08-04,3100.0,63.0
855613,855614,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-10-04,3150.0,24.5
855614,855615,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-11-04,3150.0,72.0
855615,855616,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-04-13,3150.0,63.0
855616,855617,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-04-14,3100.0,65.0
855617,855618,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-04-15,3050.0,37.0
855618,855619,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-04-16,3050.0,36.0
855619,855620,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-04-20,3050.0,92.0
855620,855621,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-04-21,3050.0,72.0
855621,855622,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-04-22,3075.0,63.5
855622,855623,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-04-23,3050.0,25.0
855623,855624,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-04-24,3050.0,32.5
855624,855625,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-04-25,3050.0,43.0
855625,855626,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-04-27,3050.0,172.5
855626,855627,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-04-28,3050.0,82.5
855627,855628,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-04-05,3050.0,34.3
855628,855629,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-05-05,3050.0,44.5
855629,855630,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-06-05,3050.0,34.0
855630,855631,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-07-05,3050.0,43.5
855631,855632,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-08-05,3050.0,36.0
855632,855633,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-09-05,3150.0,37.5
855633,855634,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-11-05,3100.0,43.6
855634,855635,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-05-15,3250.0,31.0
855635,855636,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-05-16,3200.0,31.5
855636,855637,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-05-18,3250.0,35.0
855637,855638,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-05-19,3150.0,31.0
855638,855639,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-05-20,3150.0,41.5
855639,855640,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-05-21,3250.0,28.5
855640,855641,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-05-26,3250.0,23.0
855641,855642,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-05-27,3150.0,14.0
855642,855643,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-05-28,3150.0,17.0
855643,855644,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-05-29,3150.0,13.5
855644,855645,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-05-30,3100.0,12.5
855645,855646,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-01-06,3150.0,32.0
855646,855647,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-02-06,3150.0,11.5
855647,855648,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-04-06,3150.0,10.0
855648,855649,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-05-06,3150.0,20.5
855649,855650,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-06-06,3200.0,13.0
855650,855651,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-08-06,3150.0,10.0
855651,855652,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-09-06,3200.0,14.5
855652,855653,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-10-06,3250.0,11.0
855653,855654,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-11-06,3300.0,19.0
855654,855655,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-12-06,3300.0,8.5
855655,855656,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-06-13,3300.0,0.0
855656,855657,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-06-15,3250.0,4.2
855657,855658,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-06-16,3200.0,7.5
855658,855659,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-06-17,3250.0,17.5
855659,855660,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-06-18,3150.0,7.0
855660,855661,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-06-19,3150.0,3.2
855661,855662,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-06-20,3150.0,7.5
855662,855663,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-06-22,3150.0,12.0
855663,855664,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-06-23,3150.0,9.5
855664,855665,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-06-24,3150.0,24.0
855665,855666,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-01-07,3160.0,7.5
855666,855667,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-02-07,3250.0,7.5
855667,855668,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-03-07,3150.0,7.0
855668,855669,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-04-07,3150.0,9.5
855669,855670,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-06-07,3150.0,5.2
855670,855671,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-07-07,3150.0,7.0
855671,855672,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-08-07,3150.0,14.5
855672,855673,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-09-07,3150.0,17.0
855673,855674,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-10-07,3125.0,7.5
855674,855675,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-11-07,3150.0,10.0
855675,855676,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-07-13,3200.0,19.0
855676,855677,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-07-14,3250.0,15.0
855677,855678,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-07-15,3350.0,8.0
855678,855679,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-07-16,3300.0,1.5
855679,855680,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-07-17,3350.0,9.5
855680,855681,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-07-18,3300.0,14.5
855681,855682,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-07-20,3250.0,1.5
855682,855683,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-07-21,3250.0,9.0
855683,855684,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-07-22,3350.0,2.2
855684,855685,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-07-23,3300.0,5.5
855685,855686,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-07-24,3300.0,14.0
855686,855687,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-07-25,3300.0,21.5
855687,855688,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-07-28,3350.0,21.5
855688,855689,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-07-29,3350.0,9.5
855689,855690,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-07-31,3300.0,21.0
855690,855691,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-03-08,3350.0,17.0
855691,855692,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-04-08,3300.0,9.0
855692,855693,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-05-08,3350.0,11.5
855693,855694,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-06-08,3350.0,10.0
855694,855695,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-10-08,3350.0,8.0
855695,855696,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-11-08,3350.0,5.5
855696,855697,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-12-08,3350.0,4.5
855697,855698,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-08-13,3350.0,12.5
855698,855699,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-08-17,3450.0,6.5
855699,855700,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-08-19,3500.0,18.5
855700,855701,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-08-20,3500.0,6.5
855701,855702,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-08-21,3450.0,2.5
855702,855703,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-08-22,3450.0,17.5
855703,855704,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-08-24,3450.0,23.0
855704,855705,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-08-25,3500.0,33.0
855705,855706,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-08-26,3450.0,15.0
855706,855707,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-08-27,3550.0,11.5
855707,855708,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-08-28,3450.0,1.5
855708,855709,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-08-31,3550.0,17.5
855709,855710,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-01-09,3550.0,14.5
855710,855711,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-02-09,3550.0,15.0
855711,855712,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-03-09,3550.0,15.5
855712,855713,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-04-09,3450.0,12.5
855713,855714,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-05-09,3500.0,24.5
855714,855715,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-07-09,3500.0,19.5
855715,855716,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-08-09,3450.0,17.5
855716,855717,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-09-09,3450.0,15.5
855717,855718,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-10-09,3450.0,12.5
855718,855719,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-11-09,3450.0,5.2
855719,855720,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-12-09,3450.0,18.5
855720,855721,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-09-14,3450.0,11.5
855721,855722,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-09-15,3450.0,12.0
855722,855723,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-09-16,3450.0,14.0
855723,855724,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-09-17,3450.0,6.5
855724,855725,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-09-18,3450.0,5.5
855725,855726,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-09-19,3450.0,11.5
855726,855727,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-09-21,3450.0,12.0
855727,855728,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-09-22,3450.0,5.5
855728,855729,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-09-23,3450.0,7.5
855729,855730,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-03-10,3300.0,8.6
855730,855731,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-05-10,3300.0,13.0
855731,855732,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-07-10,3300.0,18.5
855732,855733,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-09-10,3150.0,11.2
855733,855734,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-10-10,3150.0,6.5
855734,855735,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-12-10,3150.0,5.5
855735,855736,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-10-13,3250.0,13.5
855736,855737,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-10-14,3100.0,9.2
855737,855738,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-10-15,3150.0,13.5
855738,855739,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-10-16,3150.0,7.5
855739,855740,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-10-17,3150.0,0.0
855740,855741,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-10-21,3150.0,1.5
855741,855742,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-10-22,3250.0,6.5
855742,855743,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-10-23,3250.0,14.5
855743,855744,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-10-27,3250.0,3.5
855744,855745,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-10-29,3250.0,27.5
855745,855746,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-10-30,3250.0,7.0
855746,855747,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-10-31,3250.0,11.5
855747,855748,Mustard,Uttar Pradesh,Hamirpur,Raath,2017-02-11,3250.0,4.5
