,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
537786,537787,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-10-26,4130.0,17.5
537787,537788,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-10-27,4180.0,18.5
537788,537789,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-10-28,4200.0,20.0
537789,537790,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-10-29,4250.0,22.5
537790,537791,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-10-30,4300.0,23.0
537791,537792,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-02-11,4355.0,25.0
537792,537793,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-03-11,4350.0,24.5
537793,537794,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-04-11,4360.0,25.0
537794,537795,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-05-11,4365.0,27.5
537795,537796,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-08-11,4375.0,30.0
537796,537797,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-09-11,4385.0,35.0
537797,537798,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-11-16,4415.0,36.0
537798,537799,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-11-17,4420.0,31.0
537799,537800,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-11-18,4400.0,30.0
537800,537801,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-11-19,4385.0,31.0
537801,537802,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-11-20,4375.0,30.0
537802,537803,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-11-22,4370.0,33.0
537803,537804,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-11-23,4375.0,34.5
537804,537805,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-11-24,4380.0,35.0
537805,537806,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-11-25,4385.0,40.0
537806,537807,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-11-26,4370.0,38.0
537807,537808,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-11-27,4380.0,38.5
537808,537809,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-11-29,4360.0,40.0
537809,537810,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-11-30,4340.0,43.0
537810,537811,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-01-12,4325.0,22.0
537811,537812,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-02-12,4310.0,20.0
537812,537813,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-03-12,4365.0,32.0
537813,537814,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-04-12,4370.0,33.5
537814,537815,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-06-12,4375.0,34.5
537815,537816,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-07-12,4340.0,35.0
537816,537817,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-08-12,4300.0,28.0
537817,537818,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-09-12,4285.0,35.0
537818,537819,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-10-12,4280.0,30.0
537819,537820,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-11-12,4275.0,28.0
537820,537821,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-12-13,4260.0,30.0
537821,537822,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-12-14,4260.0,25.0
537822,537823,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-12-15,4255.0,20.0
537823,537824,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-12-16,4265.0,22.5
537824,537825,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-12-18,4200.0,18.0
537825,537826,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-12-20,4185.0,18.5
537826,537827,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-12-21,4160.0,19.0
537827,537828,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-12-22,4125.0,18.5
537828,537829,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-12-23,4100.0,15.0
537829,537830,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-12-24,4085.0,14.0
537830,537831,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-12-25,4060.0,15.0
537831,537832,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-12-27,4070.0,16.0
537832,537833,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-12-28,4080.0,16.0
537833,537834,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-12-29,4085.0,17.0
537834,537835,Mustard,Uttar Pradesh,Fatehpur,Bindki,2015-12-31,4035.0,17.5
537835,537836,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-02-01,3320.0,1.8
537836,537837,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-03-01,3310.0,2.0
537837,537838,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-04-01,3300.0,1.5
537838,537839,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-05-01,3320.0,2.0
537839,537840,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-06-01,3300.0,2.5
537840,537841,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-07-01,3310.0,3.0
537841,537842,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-09-01,3320.0,4.0
537842,537843,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-10-01,3315.0,2.5
537843,537844,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-11-01,3310.0,3.0
537844,537845,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-12-01,3325.0,4.5
537845,537846,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-01-13,3330.0,4.0
537846,537847,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-01-16,3350.0,3.0
537847,537848,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-01-17,3355.0,2.0
537848,537849,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-01-18,3360.0,2.5
537849,537850,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-01-19,3365.0,4.0
537850,537851,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-01-20,3370.0,5.0
537851,537852,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-01-21,3330.0,4.0
537852,537853,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-01-23,3310.0,5.0
537853,537854,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-01-24,3300.0,4.0
537854,537855,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-01-25,3320.0,3.5
537855,537856,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-01-27,3320.0,6.0
537856,537857,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-01-28,3325.0,5.0
537857,537858,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-01-30,3330.0,4.0
537858,537859,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-01-31,3320.0,3.0
537859,537860,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-01-02,3325.0,3.5
537860,537861,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-02-02,3310.0,2.5
537861,537862,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-03-02,3320.0,4.0
537862,537863,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-04-02,3315.0,2.5
537863,537864,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-06-02,3300.0,2.0
537864,537865,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-07-02,3320.0,4.0
537865,537866,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-08-02,3315.0,3.5
537866,537867,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-09-02,3325.0,3.0
537867,537868,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-10-02,3320.0,2.0
537868,537869,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-11-02,3310.0,4.0
537869,537870,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-02-13,3320.0,5.0
537870,537871,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-02-15,3310.0,2.5
537871,537872,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-02-18,3310.0,4.0
537872,537873,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-02-20,3325.0,3.5
537873,537874,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-02-21,3330.0,4.0
537874,537875,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-02-22,3335.0,3.5
537875,537876,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-02-23,3340.0,3.0
537876,537877,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-02-24,3330.0,2.5
537877,537878,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-02-25,3335.0,3.5
537878,537879,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-02-27,3330.0,2.0
537879,537880,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-02-28,3340.0,2.5
537880,537881,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-01-03,3345.0,3.0
537881,537882,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-02-03,3350.0,2.5
537882,537883,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-03-03,3360.0,4.0
537883,537884,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-04-03,3365.0,3.5
537884,537885,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-07-03,3370.0,4.5
537885,537886,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-08-03,3380.0,4.0
537886,537887,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-09-03,3375.0,3.0
537887,537888,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-10-03,3370.0,2.0
537888,537889,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-11-03,3380.0,25.0
537889,537890,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-03-13,3385.0,3.0
537890,537891,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-03-14,3390.0,4.0
537891,537892,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-03-15,3395.0,3.5
537892,537893,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-03-16,3390.0,2.0
537893,537894,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-03-17,3395.0,3.0
537894,537895,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-03-18,3400.0,3.5
537895,537896,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-03-20,3410.0,4.0
537896,537897,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-03-21,3420.0,5.0
537897,537898,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-03-22,3425.0,4.5
537898,537899,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-03-23,3430.0,3.5
537899,537900,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-03-24,3435.0,4.0
537900,537901,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-03-25,3440.0,3.0
537901,537902,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-03-27,3445.0,2.0
537902,537903,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-03-28,3450.0,1.5
537903,537904,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-03-29,3455.0,2.5
537904,537905,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-03-31,3430.0,2.5
537905,537906,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-01-04,3440.0,2.0
537906,537907,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-03-04,3440.0,3.0
537907,537908,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-04-04,3450.0,3.5
537908,537909,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-05-04,3455.0,4.0
537909,537910,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-06-04,3460.0,2.0
537910,537911,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-07-04,3465.0,2.5
537911,537912,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-08-04,3470.0,3.0
537912,537913,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-10-04,3450.0,2.5
537913,537914,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-11-04,3460.0,3.0
537914,537915,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-12-04,3465.0,2.0
537915,537916,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-04-13,3470.0,1.5
537916,537917,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-04-14,3475.0,2.0
537917,537918,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-04-15,3480.0,3.0
537918,537919,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-04-17,3490.0,4.0
537919,537920,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-04-18,3485.0,2.5
537920,537921,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-04-19,3480.0,3.0
537921,537922,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-04-20,3485.0,4.0
537922,537923,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-04-21,3490.0,3.5
537923,537924,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-04-22,3500.0,2.5
537924,537925,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-04-24,3495.0,4.0
537925,537926,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-04-25,3480.0,3.5
537926,537927,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-04-26,3490.0,4.0
537927,537928,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-04-27,3485.0,3.0
537928,537929,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-04-28,3480.0,4.0
537929,537930,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-04-29,3485.0,3.0
537930,537931,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-01-05,3490.0,3.0
537931,537932,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-02-05,3495.0,2.5
537932,537933,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-03-05,3490.0,3.5
537933,537934,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-04-05,3495.0,2.0
537934,537935,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-05-05,3500.0,1.0
537935,537936,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-06-05,3490.0,2.0
537936,537937,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-08-05,3480.0,3.5
537937,537938,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-09-05,3475.0,3.0
537938,537939,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-10-05,3485.0,2.0
537939,537940,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-11-05,3490.0,1.5
537940,537941,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-12-05,3500.0,1.0
537941,537942,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-05-13,3510.0,2.0
537942,537943,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-05-15,3520.0,1.0
537943,537944,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-05-16,3530.0,2.5
537944,537945,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-05-17,3540.0,3.0
537945,537946,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-05-18,3545.0,4.0
537946,537947,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-05-19,3550.0,3.0
537947,537948,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-05-20,3560.0,3.5
537948,537949,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-05-22,3555.0,2.5
537949,537950,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-05-23,3550.0,3.0
537950,537951,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-05-24,3545.0,2.5
537951,537952,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-05-25,3555.0,4.0
537952,537953,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-05-26,3560.0,3.0
537953,537954,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-05-27,3565.0,2.0
537954,537955,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-05-29,3570.0,1.0
537955,537956,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-05-30,3580.0,1.5
537956,537957,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-01-06,3580.0,2.5
537957,537958,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-02-06,3585.0,4.0
537958,537959,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-03-06,3590.0,3.5
537959,537960,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-05-06,3580.0,3.0
537960,537961,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-06-06,3585.0,4.0
537961,537962,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-07-06,3590.0,3.5
537962,537963,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-08-06,3580.0,4.5
537963,537964,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-09-06,3585.0,3.0
537964,537965,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-10-06,3590.0,4.0
537965,537966,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-12-06,3595.0,3.0
537966,537967,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-06-13,3600.0,4.0
537967,537968,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-06-14,3610.0,3.5
537968,537969,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-06-15,3620.0,4.5
537969,537970,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-06-16,3625.0,4.0
537970,537971,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-06-17,3630.0,2.0
537971,537972,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-06-19,3640.0,2.5
537972,537973,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-06-20,3635.0,2.0
537973,537974,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-06-21,3640.0,2.5
537974,537975,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-06-22,3620.0,1.5
537975,537976,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-06-23,3600.0,2.0
537976,537977,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-06-24,3610.0,2.5
537977,537978,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-06-26,3620.0,2.0
537978,537979,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-06-27,3625.0,3.0
537979,537980,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-06-29,3615.0,2.5
537980,537981,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-01-07,3640.0,3.0
537981,537982,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-04-07,3655.0,1.8
537982,537983,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-05-07,3680.0,2.0
537983,537984,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-06-07,3700.0,3.5
537984,537985,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-07-07,3710.0,4.0
537985,537986,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-11-07,3715.0,2.0
537986,537987,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-12-07,3710.0,1.5
537987,537988,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-07-13,3720.0,2.5
537988,537989,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-07-14,3710.0,4.0
537989,537990,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-07-15,3700.0,2.5
537990,537991,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-07-17,3690.0,1.0
537991,537992,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-07-18,3680.0,1.5
537992,537993,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-07-19,3685.0,2.0
537993,537994,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-07-20,3680.0,1.0
537994,537995,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-07-21,3700.0,2.0
537995,537996,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-07-22,3730.0,3.5
537996,537997,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-07-24,3740.0,2.5
537997,537998,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-07-25,3750.0,3.0
537998,537999,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-07-26,3755.0,2.5
537999,538000,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-07-27,3760.0,2.0
538000,538001,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-07-28,3765.0,3.0
538001,538002,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-07-29,3770.0,2.0
538002,538003,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-01-08,3780.0,2.0
538003,538004,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-02-08,3785.0,1.0
538004,538005,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-03-08,3790.0,1.5
538005,538006,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-04-08,3780.0,2.0
538006,538007,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-07-08,3790.0,3.0
538007,538008,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-08-08,3795.0,2.5
538008,538009,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-09-08,3800.0,1.5
538009,538010,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-10-08,3810.0,2.0
538010,538011,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-11-08,3815.0,1.2
538011,538012,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-12-08,3830.0,1.0
538012,538013,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-08-14,3850.0,4.0
538013,538014,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-08-16,3880.0,2.0
538014,538015,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-08-17,3900.0,2.5
538015,538016,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-08-18,3910.0,2.2
538016,538017,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-08-19,3920.0,3.0
538017,538018,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-08-21,3930.0,4.0
538018,538019,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-08-22,3935.0,2.5
538019,538020,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-08-23,3940.0,2.0
538020,538021,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-08-24,3950.0,3.0
538021,538022,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-08-25,3955.0,2.0
538022,538023,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-08-26,3960.0,2.5
538023,538024,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-08-28,3965.0,4.0
538024,538025,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-08-29,3970.0,3.0
538025,538026,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-08-30,3975.0,2.5
538026,538027,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-08-31,3980.0,2.0
538027,538028,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-01-09,3975.0,2.5
538028,538029,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-02-09,3980.0,3.0
538029,538030,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-04-09,3985.0,2.0
538030,538031,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-05-09,3990.0,2.5
538031,538032,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-06-09,3985.0,4.0
538032,538033,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-07-09,3990.0,2.0
538033,538034,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-08-09,3995.0,2.5
538034,538035,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-09-09,3990.0,2.0
538035,538036,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-12-09,3985.0,2.0
538036,538037,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-09-13,3990.0,1.0
538037,538038,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-09-14,4000.0,1.2
538038,538039,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-09-16,4015.0,2.2
538039,538040,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-09-18,4010.0,2.5
538040,538041,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-09-19,4000.0,2.0
538041,538042,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-09-21,4015.0,1.5
538042,538043,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-09-22,4020.0,1.0
538043,538044,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-09-23,4015.0,2.0
538044,538045,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-09-25,4020.0,3.0
538045,538046,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-09-26,4010.0,4.0
538046,538047,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-09-27,4015.0,2.5
538047,538048,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-09-28,4020.0,3.0
538048,538049,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-09-29,4000.0,2.0
538049,538050,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-09-30,4010.0,2.5
538050,538051,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-02-10,4000.0,2.5
538051,538052,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-03-10,4010.0,2.0
538052,538053,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-04-10,4015.0,3.0
538053,538054,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-06-10,4025.0,4.0
538054,538055,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-07-10,4030.0,2.5
538055,538056,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-09-10,4010.0,3.0
538056,538057,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-12-10,4020.0,1.5
538057,538058,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-10-13,4025.0,2.0
538058,538059,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-10-14,4030.0,2.5
538059,538060,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-10-17,4030.0,2.0
538060,538061,Mustard,Uttar Pradesh,Fatehpur,Fatehpur,2015-10-18,4040.0,2.5
