,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
533059,533060,Mustard,Uttar Pradesh,Banda,Baberu,2015-02-16,3275.0,2.0
533060,533061,Mustard,Uttar Pradesh,Banda,Baberu,2015-02-17,3275.0,1.5
533061,533062,Mustard,Uttar Pradesh,Banda,Baberu,2015-02-19,3280.0,2.5
533062,533063,Mustard,Uttar Pradesh,Banda,Baberu,2015-02-20,3275.0,1.5
533063,533064,Mustard,Uttar Pradesh,Banda,Baberu,2015-02-21,3280.0,2.0
533064,533065,Mustard,Uttar Pradesh,Banda,Baberu,2015-02-22,3280.0,3.0
533065,533066,Mustard,Uttar Pradesh,Banda,Baberu,2015-02-23,3275.0,2.5
533066,533067,Mustard,Uttar Pradesh,Banda,Baberu,2015-02-24,3250.0,3.0
533067,533068,Mustard,Uttar Pradesh,Banda,Baberu,2015-02-26,3250.0,2.5
533068,533069,Mustard,Uttar Pradesh,Banda,Baberu,2015-02-27,3250.0,1.5
533069,533070,Mustard,Uttar Pradesh,Banda,Baberu,2015-02-28,3250.0,3.5
533070,533071,Mustard,Uttar Pradesh,Banda,Baberu,2015-01-03,3250.0,4.0
533071,533072,Mustard,Uttar Pradesh,Banda,Baberu,2015-02-03,3250.0,2.0
533072,533073,Mustard,Uttar Pradesh,Banda,Baberu,2015-03-03,3250.0,3.0
533073,533074,Mustard,Uttar Pradesh,Banda,Baberu,2015-08-03,3250.0,1.0
533074,533075,Mustard,Uttar Pradesh,Banda,Baberu,2015-09-03,3275.0,1.5
533075,533076,Mustard,Uttar Pradesh,Banda,Baberu,2015-10-03,3275.0,1.0
533076,533077,Mustard,Uttar Pradesh,Banda,Baberu,2015-12-03,3200.0,2.5
533077,533078,Mustard,Uttar Pradesh,Banda,Baberu,2015-03-13,3200.0,2.0
533078,533079,Mustard,Uttar Pradesh,Banda,Baberu,2015-03-14,3200.0,2.5
533079,533080,Mustard,Uttar Pradesh,Banda,Baberu,2015-03-15,3200.0,3.0
533080,533081,Mustard,Uttar Pradesh,Banda,Baberu,2015-03-16,3200.0,2.0
533081,533082,Mustard,Uttar Pradesh,Banda,Baberu,2015-03-17,3200.0,1.5
533082,533083,Mustard,Uttar Pradesh,Banda,Baberu,2015-03-19,3250.0,2.0
533083,533084,Mustard,Uttar Pradesh,Banda,Baberu,2015-03-20,3250.0,1.5
533084,533085,Mustard,Uttar Pradesh,Banda,Baberu,2015-03-21,3250.0,1.0
533085,533086,Mustard,Uttar Pradesh,Banda,Baberu,2015-03-22,3250.0,2.5
533086,533087,Mustard,Uttar Pradesh,Banda,Baberu,2015-03-23,3250.0,1.5
533087,533088,Mustard,Uttar Pradesh,Banda,Baberu,2015-03-24,3200.0,4.0
533088,533089,Mustard,Uttar Pradesh,Banda,Baberu,2015-03-27,3000.0,8.5
533089,533090,Mustard,Uttar Pradesh,Banda,Baberu,2015-03-28,3000.0,3.0
533090,533091,Mustard,Uttar Pradesh,Banda,Baberu,2015-03-29,3000.0,3.5
533091,533092,Mustard,Uttar Pradesh,Banda,Baberu,2015-03-30,3000.0,4.5
533092,533093,Mustard,Uttar Pradesh,Banda,Baberu,2015-03-31,3000.0,4.0
533093,533094,Mustard,Uttar Pradesh,Banda,Baberu,2015-02-04,3000.0,4.5
533094,533095,Mustard,Uttar Pradesh,Banda,Baberu,2015-03-04,3000.0,4.0
533095,533096,Mustard,Uttar Pradesh,Banda,Baberu,2015-04-04,3150.0,3.5
533096,533097,Mustard,Uttar Pradesh,Banda,Baberu,2015-05-04,3150.0,3.0
533097,533098,Mustard,Uttar Pradesh,Banda,Baberu,2015-06-04,3150.0,4.0
533098,533099,Mustard,Uttar Pradesh,Banda,Baberu,2015-07-04,3150.0,3.0
533099,533100,Mustard,Uttar Pradesh,Banda,Baberu,2015-09-04,3175.0,2.5
533100,533101,Mustard,Uttar Pradesh,Banda,Baberu,2015-10-04,3050.0,8.0
533101,533102,Mustard,Uttar Pradesh,Banda,Baberu,2015-11-04,3075.0,5.0
533102,533103,Mustard,Uttar Pradesh,Banda,Baberu,2015-12-04,3075.0,10.0
533103,533104,Mustard,Uttar Pradesh,Banda,Baberu,2015-04-13,3100.0,5.0
533104,533105,Mustard,Uttar Pradesh,Banda,Baberu,2015-04-14,3100.0,7.0
533105,533106,Mustard,Uttar Pradesh,Banda,Baberu,2015-04-16,3125.0,6.0
533106,533107,Mustard,Uttar Pradesh,Banda,Baberu,2015-04-17,3125.0,4.0
533107,533108,Mustard,Uttar Pradesh,Banda,Baberu,2015-04-18,3150.0,7.0
533108,533109,Mustard,Uttar Pradesh,Banda,Baberu,2015-04-19,3150.0,10.0
533109,533110,Mustard,Uttar Pradesh,Banda,Baberu,2015-04-20,3125.0,15.0
533110,533111,Mustard,Uttar Pradesh,Banda,Baberu,2015-04-21,3175.0,10.0
533111,533112,Mustard,Uttar Pradesh,Banda,Baberu,2015-04-23,3200.0,15.0
533112,533113,Mustard,Uttar Pradesh,Banda,Baberu,2015-04-24,3250.0,20.0
533113,533114,Mustard,Uttar Pradesh,Banda,Baberu,2015-04-25,3250.0,15.0
533114,533115,Mustard,Uttar Pradesh,Banda,Baberu,2015-04-26,3250.0,10.0
533115,533116,Mustard,Uttar Pradesh,Banda,Baberu,2015-04-27,3250.0,5.0
533116,533117,Mustard,Uttar Pradesh,Banda,Baberu,2015-04-30,3250.0,3.5
533117,533118,Mustard,Uttar Pradesh,Banda,Baberu,2015-01-05,3250.0,3.0
533118,533119,Mustard,Uttar Pradesh,Banda,Baberu,2015-02-05,3200.0,5.0
533119,533120,Mustard,Uttar Pradesh,Banda,Baberu,2015-07-05,3350.0,6.0
533120,533121,Mustard,Uttar Pradesh,Banda,Baberu,2015-08-05,3300.0,4.0
533121,533122,Mustard,Uttar Pradesh,Banda,Baberu,2015-09-05,3300.0,3.5
533122,533123,Mustard,Uttar Pradesh,Banda,Baberu,2015-10-05,3300.0,5.0
533123,533124,Mustard,Uttar Pradesh,Banda,Baberu,2015-11-05,3400.0,7.0
533124,533125,Mustard,Uttar Pradesh,Banda,Baberu,2015-12-05,3400.0,4.0
533125,533126,Mustard,Uttar Pradesh,Banda,Baberu,2015-05-14,3450.0,5.0
533126,533127,Mustard,Uttar Pradesh,Banda,Baberu,2015-05-15,3450.0,3.5
533127,533128,Mustard,Uttar Pradesh,Banda,Baberu,2015-05-16,3350.0,7.0
533128,533129,Mustard,Uttar Pradesh,Banda,Baberu,2015-05-17,3400.0,4.0
533129,533130,Mustard,Uttar Pradesh,Banda,Baberu,2015-05-18,3500.0,5.0
533130,533131,Mustard,Uttar Pradesh,Banda,Baberu,2015-05-19,3450.0,4.0
533131,533132,Mustard,Uttar Pradesh,Banda,Baberu,2015-05-21,3450.0,10.0
533132,533133,Mustard,Uttar Pradesh,Banda,Baberu,2015-05-22,3400.0,15.0
533133,533134,Mustard,Uttar Pradesh,Banda,Baberu,2015-05-23,3400.0,11.0
533134,533135,Mustard,Uttar Pradesh,Banda,Baberu,2015-05-25,3400.0,10.0
533135,533136,Mustard,Uttar Pradesh,Banda,Baberu,2015-05-26,3450.0,8.0
533136,533137,Mustard,Uttar Pradesh,Banda,Baberu,2015-05-28,3550.0,15.0
533137,533138,Mustard,Uttar Pradesh,Banda,Baberu,2015-05-29,3500.0,10.0
533138,533139,Mustard,Uttar Pradesh,Banda,Baberu,2015-05-30,3500.0,8.0
533139,533140,Mustard,Uttar Pradesh,Banda,Baberu,2015-05-31,3500.0,15.0
533140,533141,Mustard,Uttar Pradesh,Banda,Baberu,2015-01-06,3550.0,10.0
533141,533142,Mustard,Uttar Pradesh,Banda,Baberu,2015-02-06,3550.0,15.0
533142,533143,Mustard,Uttar Pradesh,Banda,Baberu,2015-04-06,3500.0,25.0
533143,533144,Mustard,Uttar Pradesh,Banda,Baberu,2015-05-06,3600.0,10.0
533144,533145,Mustard,Uttar Pradesh,Banda,Baberu,2015-06-06,3600.0,8.0
533145,533146,Mustard,Uttar Pradesh,Banda,Baberu,2015-07-06,3600.0,20.0
533146,533147,Mustard,Uttar Pradesh,Banda,Baberu,2015-08-06,3600.0,15.0
533147,533148,Mustard,Uttar Pradesh,Banda,Baberu,2015-09-06,3600.0,10.0
533148,533149,Mustard,Uttar Pradesh,Banda,Baberu,2015-11-06,3600.0,15.0
533149,533150,Mustard,Uttar Pradesh,Banda,Baberu,2015-12-06,3600.0,10.0
533150,533151,Mustard,Uttar Pradesh,Banda,Baberu,2015-01-10,3775.0,5.0
533151,533152,Mustard,Uttar Pradesh,Banda,Baberu,2015-02-10,3775.0,6.0
533152,533153,Mustard,Uttar Pradesh,Banda,Baberu,2015-03-10,3775.0,8.0
533153,533154,Mustard,Uttar Pradesh,Banda,Baberu,2015-04-10,3775.0,10.0
533154,533155,Mustard,Uttar Pradesh,Banda,Baberu,2015-05-10,3850.0,5.0
533155,533156,Mustard,Uttar Pradesh,Banda,Baberu,2015-06-10,4000.0,3.0
533156,533157,Mustard,Uttar Pradesh,Banda,Baberu,2015-08-10,4000.0,3.5
533157,533158,Mustard,Uttar Pradesh,Banda,Baberu,2015-09-10,4100.0,2.5
533158,533159,Mustard,Uttar Pradesh,Banda,Baberu,2015-10-10,4100.0,3.0
533159,533160,Mustard,Uttar Pradesh,Banda,Baberu,2015-11-10,4100.0,5.0
533160,533161,Mustard,Uttar Pradesh,Banda,Baberu,2015-12-10,4100.0,3.0
533161,533162,Mustard,Uttar Pradesh,Banda,Baberu,2015-10-15,4100.0,4.0
533162,533163,Mustard,Uttar Pradesh,Banda,Baberu,2015-10-16,4200.0,2.5
533163,533164,Mustard,Uttar Pradesh,Banda,Baberu,2015-10-17,4200.0,5.0
533164,533165,Mustard,Uttar Pradesh,Banda,Baberu,2015-10-18,4200.0,7.0
533165,533166,Mustard,Uttar Pradesh,Banda,Baberu,2015-10-19,4200.0,3.5
533166,533167,Mustard,Uttar Pradesh,Banda,Baberu,2015-10-20,4200.0,3.0
533167,533168,Mustard,Uttar Pradesh,Banda,Baberu,2015-10-23,4200.0,2.5
533168,533169,Mustard,Uttar Pradesh,Banda,Baberu,2015-10-25,4200.0,3.0
533169,533170,Mustard,Uttar Pradesh,Banda,Baberu,2015-10-26,4300.0,2.0
533170,533171,Mustard,Uttar Pradesh,Banda,Baberu,2015-10-27,4300.0,2.5
533171,533172,Mustard,Uttar Pradesh,Banda,Baberu,2015-10-29,4250.0,5.0
533172,533173,Mustard,Uttar Pradesh,Banda,Baberu,2015-10-30,4300.0,4.0
533173,533174,Mustard,Uttar Pradesh,Banda,Baberu,2015-10-31,4300.0,8.0
533174,533175,Mustard,Uttar Pradesh,Banda,Baberu,2015-01-11,4300.0,6.0
533175,533176,Mustard,Uttar Pradesh,Banda,Baberu,2015-02-11,4300.0,6.0
533176,533177,Mustard,Uttar Pradesh,Banda,Baberu,2015-03-11,4300.0,5.0
533177,533178,Mustard,Uttar Pradesh,Banda,Baberu,2015-05-11,4300.0,5.0
533178,533179,Mustard,Uttar Pradesh,Banda,Baberu,2015-06-11,4300.0,3.5
533179,533180,Mustard,Uttar Pradesh,Banda,Baberu,2015-07-11,4300.0,5.0
533180,533181,Mustard,Uttar Pradesh,Banda,Baberu,2015-09-11,4300.0,6.0
533181,533182,Mustard,Uttar Pradesh,Banda,Baberu,2015-11-14,4300.0,3.0
533182,533183,Mustard,Uttar Pradesh,Banda,Baberu,2015-11-15,4300.0,4.5
533183,533184,Mustard,Uttar Pradesh,Banda,Baberu,2015-11-16,4175.0,8.0
533184,533185,Mustard,Uttar Pradesh,Banda,Baberu,2015-11-17,4175.0,7.0
533185,533186,Mustard,Uttar Pradesh,Banda,Baberu,2015-11-19,4175.0,5.0
533186,533187,Mustard,Uttar Pradesh,Banda,Baberu,2015-11-20,4175.0,4.0
533187,533188,Mustard,Uttar Pradesh,Banda,Baberu,2015-11-21,4200.0,3.5
533188,533189,Mustard,Uttar Pradesh,Banda,Baberu,2015-11-22,4200.0,4.5
533189,533190,Mustard,Uttar Pradesh,Banda,Baberu,2015-11-23,4200.0,5.0
533190,533191,Mustard,Uttar Pradesh,Banda,Baberu,2015-11-24,4100.0,8.0
533191,533192,Mustard,Uttar Pradesh,Banda,Baberu,2015-11-26,4100.0,10.0
533192,533193,Mustard,Uttar Pradesh,Banda,Baberu,2015-11-27,4000.0,11.0
533193,533194,Mustard,Uttar Pradesh,Banda,Baberu,2015-11-28,4000.0,8.0
533194,533195,Mustard,Uttar Pradesh,Banda,Baberu,2015-11-29,4000.0,7.0
533195,533196,Mustard,Uttar Pradesh,Banda,Baberu,2015-11-30,4050.0,5.0
533196,533197,Mustard,Uttar Pradesh,Banda,Baberu,2015-01-12,4050.0,6.0
533197,533198,Mustard,Uttar Pradesh,Banda,Baberu,2015-03-12,4050.0,8.0
533198,533199,Mustard,Uttar Pradesh,Banda,Baberu,2015-04-12,4100.0,5.0
533199,533200,Mustard,Uttar Pradesh,Banda,Baberu,2015-05-12,4100.0,6.0
533200,533201,Mustard,Uttar Pradesh,Banda,Baberu,2015-06-12,4100.0,10.0
533201,533202,Mustard,Uttar Pradesh,Banda,Baberu,2015-07-12,4110.0,8.0
533202,533203,Mustard,Uttar Pradesh,Banda,Baberu,2015-08-12,4150.0,7.0
533203,533204,Mustard,Uttar Pradesh,Banda,Baberu,2015-10-12,4150.0,10.0
533204,533205,Mustard,Uttar Pradesh,Banda,Baberu,2015-11-12,4150.0,8.0
533205,533206,Mustard,Uttar Pradesh,Banda,Baberu,2015-12-12,4150.0,7.0
533206,533207,Mustard,Uttar Pradesh,Banda,Baberu,2015-12-13,4150.0,10.0
533207,533208,Mustard,Uttar Pradesh,Banda,Baberu,2015-12-14,4175.0,5.0
533208,533209,Mustard,Uttar Pradesh,Banda,Baberu,2015-12-15,4150.0,10.0
533209,533210,Mustard,Uttar Pradesh,Banda,Baberu,2015-12-17,4200.0,8.0
533210,533211,Mustard,Uttar Pradesh,Banda,Baberu,2015-12-18,4100.0,15.0
533211,533212,Mustard,Uttar Pradesh,Banda,Baberu,2015-12-19,4150.0,10.0
533212,533213,Mustard,Uttar Pradesh,Banda,Baberu,2015-12-20,4150.0,15.0
533213,533214,Mustard,Uttar Pradesh,Banda,Baberu,2015-12-21,4170.0,8.0
533214,533215,Mustard,Uttar Pradesh,Banda,Baberu,2015-12-22,4175.0,7.0
533215,533216,Mustard,Uttar Pradesh,Banda,Baberu,2015-12-24,4175.0,10.0
533216,533217,Mustard,Uttar Pradesh,Banda,Baberu,2015-12-25,4175.0,8.0
533217,533218,Mustard,Uttar Pradesh,Banda,Baberu,2015-12-26,4180.0,6.0
533218,533219,Mustard,Uttar Pradesh,Banda,Baberu,2015-12-31,4200.0,6.0
533219,533220,Mustard,Uttar Pradesh,Banda,Banda,2015-01-01,3400.0,15.0
533220,533221,Mustard,Uttar Pradesh,Banda,Banda,2015-02-01,3400.0,17.0
533221,533222,Mustard,Uttar Pradesh,Banda,Banda,2015-03-01,3400.0,18.0
533222,533223,Mustard,Uttar Pradesh,Banda,Banda,2015-07-01,3400.0,18.5
533223,533224,Mustard,Uttar Pradesh,Banda,Banda,2015-08-01,3400.0,25.0
533224,533225,Mustard,Uttar Pradesh,Banda,Banda,2015-01-16,3350.0,18.0
533225,533226,Mustard,Uttar Pradesh,Banda,Banda,2015-01-17,3350.0,15.5
533226,533227,Mustard,Uttar Pradesh,Banda,Banda,2015-01-19,3400.0,12.0
533227,533228,Mustard,Uttar Pradesh,Banda,Banda,2015-01-02,3300.0,30.0
533228,533229,Mustard,Uttar Pradesh,Banda,Banda,2015-02-02,3300.0,35.0
533229,533230,Mustard,Uttar Pradesh,Banda,Banda,2015-04-02,3300.0,25.0
533230,533231,Mustard,Uttar Pradesh,Banda,Banda,2015-05-02,3315.0,23.5
533231,533232,Mustard,Uttar Pradesh,Banda,Banda,2015-06-02,3300.0,25.0
533232,533233,Mustard,Uttar Pradesh,Banda,Banda,2015-07-02,3250.0,32.0
533233,533234,Mustard,Uttar Pradesh,Banda,Banda,2015-08-02,3250.0,30.0
533234,533235,Mustard,Uttar Pradesh,Banda,Banda,2015-09-02,3250.0,35.0
533235,533236,Mustard,Uttar Pradesh,Banda,Banda,2015-11-02,3200.0,31.0
533236,533237,Mustard,Uttar Pradesh,Banda,Banda,2015-12-02,3200.0,30.0
533237,533238,Mustard,Uttar Pradesh,Banda,Banda,2015-02-13,3250.0,25.0
533238,533239,Mustard,Uttar Pradesh,Banda,Banda,2015-02-18,3215.0,26.5
533239,533240,Mustard,Uttar Pradesh,Banda,Banda,2015-02-25,3150.0,45.0
533240,533241,Mustard,Uttar Pradesh,Banda,Banda,2015-02-27,3150.0,25.0
533241,533242,Mustard,Uttar Pradesh,Banda,Banda,2015-02-28,3150.0,20.0
533242,533243,Mustard,Uttar Pradesh,Banda,Banda,2015-02-03,3150.0,25.0
533243,533244,Mustard,Uttar Pradesh,Banda,Banda,2015-04-03,3150.0,30.0
533244,533245,Mustard,Uttar Pradesh,Banda,Banda,2015-09-03,3180.0,30.0
533245,533246,Mustard,Uttar Pradesh,Banda,Banda,2015-11-03,3180.0,30.0
533246,533247,Mustard,Uttar Pradesh,Banda,Banda,2015-12-03,3180.0,25.0
533247,533248,Mustard,Uttar Pradesh,Banda,Banda,2015-03-13,3150.0,20.0
533248,533249,Mustard,Uttar Pradesh,Banda,Banda,2015-03-14,3150.0,22.5
533249,533250,Mustard,Uttar Pradesh,Banda,Banda,2015-03-15,3200.0,15.0
533250,533251,Mustard,Uttar Pradesh,Banda,Banda,2015-03-16,3150.0,30.0
533251,533252,Mustard,Uttar Pradesh,Banda,Banda,2015-03-18,3175.0,26.0
533252,533253,Mustard,Uttar Pradesh,Banda,Banda,2015-03-19,3175.0,23.0
533253,533254,Mustard,Uttar Pradesh,Banda,Banda,2015-03-20,3175.0,23.0
533254,533255,Mustard,Uttar Pradesh,Banda,Banda,2015-03-21,3100.0,20.0
533255,533256,Mustard,Uttar Pradesh,Banda,Banda,2015-03-24,3120.0,27.5
533256,533257,Mustard,Uttar Pradesh,Banda,Banda,2015-01-04,3160.0,45.0
533257,533258,Mustard,Uttar Pradesh,Banda,Banda,2015-02-04,3160.0,40.0
533258,533259,Mustard,Uttar Pradesh,Banda,Banda,2015-03-04,3160.0,37.5
533259,533260,Mustard,Uttar Pradesh,Banda,Banda,2015-04-04,3160.0,40.0
533260,533261,Mustard,Uttar Pradesh,Banda,Banda,2015-06-04,3150.0,38.0
533261,533262,Mustard,Uttar Pradesh,Banda,Banda,2015-08-04,3150.0,30.0
533262,533263,Mustard,Uttar Pradesh,Banda,Banda,2015-10-04,3200.0,60.0
533263,533264,Mustard,Uttar Pradesh,Banda,Banda,2015-04-13,3200.0,30.0
533264,533265,Mustard,Uttar Pradesh,Banda,Banda,2015-04-15,3200.0,12.0
533265,533266,Mustard,Uttar Pradesh,Banda,Banda,2015-04-16,3150.0,18.0
533266,533267,Mustard,Uttar Pradesh,Banda,Banda,2015-04-18,3150.0,18.5
533267,533268,Mustard,Uttar Pradesh,Banda,Banda,2015-04-22,3250.0,18.5
533268,533269,Mustard,Uttar Pradesh,Banda,Banda,2015-04-23,3200.0,19.0
533269,533270,Mustard,Uttar Pradesh,Banda,Banda,2015-04-24,3200.0,15.0
533270,533271,Mustard,Uttar Pradesh,Banda,Banda,2015-04-29,3200.0,20.0
533271,533272,Mustard,Uttar Pradesh,Banda,Banda,2015-04-30,3200.0,27.0
533272,533273,Mustard,Uttar Pradesh,Banda,Banda,2015-01-05,3250.0,30.0
533273,533274,Mustard,Uttar Pradesh,Banda,Banda,2015-02-05,3250.0,35.0
533274,533275,Mustard,Uttar Pradesh,Banda,Banda,2015-06-05,3350.0,25.0
533275,533276,Mustard,Uttar Pradesh,Banda,Banda,2015-07-05,3350.0,20.0
533276,533277,Mustard,Uttar Pradesh,Banda,Banda,2015-08-05,3350.0,15.0
533277,533278,Mustard,Uttar Pradesh,Banda,Banda,2015-11-05,3350.0,20.0
533278,533279,Mustard,Uttar Pradesh,Banda,Banda,2015-05-13,3350.0,25.0
533279,533280,Mustard,Uttar Pradesh,Banda,Banda,2015-05-14,3350.0,20.0
533280,533281,Mustard,Uttar Pradesh,Banda,Banda,2015-05-15,3350.0,15.0
533281,533282,Mustard,Uttar Pradesh,Banda,Banda,2015-05-16,3300.0,17.0
533282,533283,Mustard,Uttar Pradesh,Banda,Banda,2015-05-17,3350.0,15.0
533283,533284,Mustard,Uttar Pradesh,Banda,Banda,2015-05-18,3400.0,15.0
533284,533285,Mustard,Uttar Pradesh,Banda,Banda,2015-05-20,3500.0,16.5
533285,533286,Mustard,Uttar Pradesh,Banda,Banda,2015-05-21,3500.0,12.5
533286,533287,Mustard,Uttar Pradesh,Banda,Banda,2015-05-22,3500.0,18.5
533287,533288,Mustard,Uttar Pradesh,Banda,Banda,2015-05-23,3450.0,16.0
533288,533289,Mustard,Uttar Pradesh,Banda,Banda,2015-05-25,3775.0,10.0
533289,533290,Mustard,Uttar Pradesh,Banda,Banda,2015-05-27,3600.0,15.0
533290,533291,Mustard,Uttar Pradesh,Banda,Banda,2015-05-28,3600.0,20.0
533291,533292,Mustard,Uttar Pradesh,Banda,Banda,2015-05-29,3575.0,15.0
533292,533293,Mustard,Uttar Pradesh,Banda,Banda,2015-05-30,3575.0,19.0
533293,533294,Mustard,Uttar Pradesh,Banda,Banda,2015-05-31,3575.0,26.0
533294,533295,Mustard,Uttar Pradesh,Banda,Banda,2015-01-06,3575.0,37.0
533295,533296,Mustard,Uttar Pradesh,Banda,Banda,2015-04-06,3575.0,15.0
533296,533297,Mustard,Uttar Pradesh,Banda,Banda,2015-05-06,3575.0,20.0
533297,533298,Mustard,Uttar Pradesh,Banda,Banda,2015-06-06,3575.0,20.0
533298,533299,Mustard,Uttar Pradesh,Banda,Banda,2015-08-06,3575.0,25.0
533299,533300,Mustard,Uttar Pradesh,Banda,Banda,2015-10-06,3700.0,30.0
533300,533301,Mustard,Uttar Pradesh,Banda,Banda,2015-11-06,3700.0,25.0
533301,533302,Mustard,Uttar Pradesh,Banda,Banda,2015-12-06,3700.0,20.0
533302,533303,Mustard,Uttar Pradesh,Banda,Banda,2015-06-15,3700.0,25.0
533303,533304,Mustard,Uttar Pradesh,Banda,Banda,2015-06-18,3700.0,25.0
533304,533305,Mustard,Uttar Pradesh,Banda,Banda,2015-06-19,3700.0,25.0
533305,533306,Mustard,Uttar Pradesh,Banda,Banda,2015-06-20,3700.0,20.0
533306,533307,Mustard,Uttar Pradesh,Banda,Banda,2015-06-21,3700.0,20.0
533307,533308,Mustard,Uttar Pradesh,Banda,Banda,2015-06-22,3700.0,30.0
533308,533309,Mustard,Uttar Pradesh,Banda,Banda,2015-06-24,3750.0,30.0
533309,533310,Mustard,Uttar Pradesh,Banda,Banda,2015-06-25,3750.0,30.0
533310,533311,Mustard,Uttar Pradesh,Banda,Banda,2015-06-26,3800.0,20.0
533311,533312,Mustard,Uttar Pradesh,Banda,Banda,2015-06-27,3800.0,15.0
533312,533313,Mustard,Uttar Pradesh,Banda,Banda,2015-06-28,3800.0,27.0
533313,533314,Mustard,Uttar Pradesh,Banda,Banda,2015-06-29,3800.0,10.0
533314,533315,Mustard,Uttar Pradesh,Banda,Banda,2015-02-09,3700.0,2.0
533315,533316,Mustard,Uttar Pradesh,Banda,Banda,2015-03-09,3800.0,1.5
533316,533317,Mustard,Uttar Pradesh,Banda,Banda,2015-04-09,3800.0,1.75
533317,533318,Mustard,Uttar Pradesh,Banda,Banda,2015-05-09,3850.0,15.0
533318,533319,Mustard,Uttar Pradesh,Banda,Banda,2015-10-09,3820.0,30.0
533319,533320,Mustard,Uttar Pradesh,Banda,Banda,2015-11-09,3800.0,35.0
533320,533321,Mustard,Uttar Pradesh,Banda,Banda,2015-09-16,3725.0,45.0
533321,533322,Mustard,Uttar Pradesh,Banda,Banda,2015-09-17,3750.0,38.0
533322,533323,Mustard,Uttar Pradesh,Banda,Banda,2015-09-18,3700.0,50.0
533323,533324,Mustard,Uttar Pradesh,Banda,Banda,2015-09-19,3750.0,46.0
533324,533325,Mustard,Uttar Pradesh,Banda,Banda,2015-09-23,3770.0,35.0
533325,533326,Mustard,Uttar Pradesh,Banda,Banda,2015-09-26,3830.0,25.0
533326,533327,Mustard,Uttar Pradesh,Banda,Banda,2015-01-10,3800.0,45.0
533327,533328,Mustard,Uttar Pradesh,Banda,Banda,2015-02-10,3850.0,40.0
533328,533329,Mustard,Uttar Pradesh,Banda,Banda,2015-03-10,3840.0,35.0
533329,533330,Mustard,Uttar Pradesh,Banda,Banda,2015-04-10,3850.0,30.0
533330,533331,Mustard,Uttar Pradesh,Banda,Banda,2015-05-10,3875.0,30.0
533331,533332,Mustard,Uttar Pradesh,Banda,Banda,2015-07-10,3950.0,23.0
533332,533333,Mustard,Uttar Pradesh,Banda,Banda,2015-08-10,4040.0,17.5
533333,533334,Mustard,Uttar Pradesh,Banda,Banda,2015-09-10,4050.0,16.0
533334,533335,Mustard,Uttar Pradesh,Banda,Banda,2015-12-10,4100.0,14.0
533335,533336,Mustard,Uttar Pradesh,Banda,Banda,2015-10-14,4070.0,20.0
533336,533337,Mustard,Uttar Pradesh,Banda,Banda,2015-10-17,4160.0,13.0
533337,533338,Mustard,Uttar Pradesh,Banda,Banda,2015-10-23,4350.0,9.5
533338,533339,Mustard,Uttar Pradesh,Banda,Banda,2015-10-28,4375.0,14.0
533339,533340,Mustard,Uttar Pradesh,Banda,Banda,2015-10-30,4400.0,18.0
533340,533341,Mustard,Uttar Pradesh,Banda,Banda,2015-04-11,4380.0,35.0
533341,533342,Mustard,Uttar Pradesh,Banda,Banda,2015-05-11,4400.0,30.0
533342,533343,Mustard,Uttar Pradesh,Banda,Banda,2015-08-11,4400.0,17.0
533343,533344,Mustard,Uttar Pradesh,Banda,Banda,2015-09-11,4420.0,20.0
533344,533345,Mustard,Uttar Pradesh,Banda,Banda,2015-11-15,4250.0,27.0
533345,533346,Mustard,Uttar Pradesh,Banda,Banda,2015-11-16,4200.0,25.0
533346,533347,Mustard,Uttar Pradesh,Banda,Banda,2015-11-18,4225.0,20.0
533347,533348,Mustard,Uttar Pradesh,Banda,Banda,2015-11-19,4200.0,26.0
533348,533349,Mustard,Uttar Pradesh,Banda,Banda,2015-11-20,4400.0,25.0
533349,533350,Mustard,Uttar Pradesh,Banda,Banda,2015-11-21,4300.0,22.0
533350,533351,Mustard,Uttar Pradesh,Banda,Banda,2015-11-25,4360.0,17.0
533351,533352,Mustard,Uttar Pradesh,Banda,Banda,2015-11-27,4300.0,25.0
533352,533353,Mustard,Uttar Pradesh,Banda,Banda,2015-11-28,4360.0,1243.0
533353,533354,Mustard,Uttar Pradesh,Banda,Banda,2015-11-30,4400.0,14.0
533354,533355,Mustard,Uttar Pradesh,Banda,Banda,2015-02-12,4350.0,13.0
533355,533356,Mustard,Uttar Pradesh,Banda,Banda,2015-03-12,4360.0,12.0
533356,533357,Mustard,Uttar Pradesh,Banda,Banda,2015-04-12,4340.0,20.0
533357,533358,Mustard,Uttar Pradesh,Banda,Banda,2015-12-19,4350.0,20.0
533358,533359,Mustard,Uttar Pradesh,Banda,Banda,2015-12-20,4375.0,19.0
533359,533360,Mustard,Uttar Pradesh,Banda,Banda,2015-12-21,4400.0,17.0
533360,533361,Mustard,Uttar Pradesh,Banda,Banda,2015-12-30,4380.0,20.0
695367,695368,Mustard,Uttar Pradesh,Banda,Atarra,2016-03-01,4500.0,3.0
695368,695369,Mustard,Uttar Pradesh,Banda,Atarra,2016-04-01,4500.0,2.5
695369,695370,Mustard,Uttar Pradesh,Banda,Atarra,2016-05-01,4500.0,3.0
695370,695371,Mustard,Uttar Pradesh,Banda,Atarra,2016-06-01,4500.0,2.5
