,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
846860,846861,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-08-29,3665.0,7.0
846861,846862,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-08-30,3660.0,7.3
846862,846863,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-08-31,3665.0,7.0
846863,846864,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-01-09,3670.0,6.5
846864,846865,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-04-09,3670.0,6.2
846865,846866,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-05-09,3670.0,5.8
846866,846867,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-06-09,3675.0,5.5
846867,846868,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-07-09,3680.0,5.0
846868,846869,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-08-09,3685.0,4.8
846869,846870,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-09-09,3680.0,5.0
846870,846871,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-11-09,3680.0,0.0
846871,846872,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-12-09,3675.0,5.5
846872,846873,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-09-13,3680.0,5.2
846873,846874,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-09-14,3680.0,5.0
846874,846875,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-09-15,3675.0,5.2
846875,846876,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-09-16,3660.0,5.5
846876,846877,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-09-18,3650.0,5.8
846877,846878,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-09-19,3640.0,6.5
846878,846879,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-09-20,3630.0,7.0
846879,846880,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-09-21,3650.0,6.5
846880,846881,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-09-22,3660.0,6.0
846881,846882,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-09-23,3665.0,5.8
846882,846883,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-09-25,3665.0,5.5
846883,846884,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-09-26,3670.0,4.8
846884,846885,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-09-27,3650.0,6.0
846885,846886,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-09-28,3645.0,7.0
846886,846887,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-09-29,3640.0,7.2
846887,846888,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-03-10,3650.0,5.8
846888,846889,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-04-10,3650.0,6.5
846889,846890,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-05-10,3640.0,7.0
846890,846891,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-06-10,3645.0,6.5
846891,846892,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-07-10,3650.0,6.0
846892,846893,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-09-10,3655.0,4.5
846893,846894,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-10-10,3650.0,4.7
846894,846895,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-11-10,3660.0,4.5
846895,846896,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-12-10,3660.0,4.2
846896,846897,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-10-13,3680.0,4.0
846897,846898,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-10-14,3690.0,3.8
846898,846899,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-10-16,3700.0,3.5
846899,846900,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-10-17,3710.0,3.3
846900,846901,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-10-18,3715.0,3.0
846901,846902,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-10-23,3720.0,2.3
846902,846903,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-10-24,3715.0,2.5
846903,846904,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-10-25,3710.0,3.8
846904,846905,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-10-26,3725.0,3.5
846905,846906,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-10-27,3730.0,3.3
846906,846907,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-10-28,3715.0,3.8
846907,846908,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-10-30,3720.0,3.5
846908,846909,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-10-31,3710.0,4.5
846909,846910,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-01-11,3715.0,4.0
846910,846911,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-02-11,3720.0,3.5
846911,846912,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2017-03-11,3725.0,3.2
