,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
483860,483861,Groundnut,Uttar Pradesh,Basti,Basti,2015-06-30,5650.0,2.1
483861,483862,Groundnut,Uttar Pradesh,Basti,Basti,2015-01-07,5650.0,1.5
483862,483863,Groundnut,Uttar Pradesh,Basti,Basti,2015-03-07,5670.0,1.6
483863,483864,Groundnut,Uttar Pradesh,Basti,Basti,2015-04-07,5670.0,1.5
483864,483865,Groundnut,Uttar Pradesh,Basti,Basti,2015-05-07,5670.0,1.8
483865,483866,Groundnut,Uttar Pradesh,Basti,Basti,2015-07-07,5670.0,2.2
483866,483867,Groundnut,Uttar Pradesh,Basti,Basti,2015-08-07,5670.0,1.2
483867,483868,Groundnut,Uttar Pradesh,Basti,Basti,2015-09-07,5680.0,1.4
483868,483869,Groundnut,Uttar Pradesh,Basti,Basti,2015-10-07,5680.0,1.5
483869,483870,Groundnut,Uttar Pradesh,Basti,Basti,2015-11-07,5680.0,2.0
483870,483871,Groundnut,Uttar Pradesh,Basti,Basti,2015-12-07,5680.0,1.3
483871,483872,Groundnut,Uttar Pradesh,Basti,Basti,2015-07-14,5680.0,1.7
483872,483873,Groundnut,Uttar Pradesh,Basti,Basti,2015-07-16,5700.0,2.1
483873,483874,Groundnut,Uttar Pradesh,Basti,Basti,2015-07-18,5700.0,1.0
483874,483875,Groundnut,Uttar Pradesh,Basti,Basti,2015-07-19,5700.0,1.2
483875,483876,Groundnut,Uttar Pradesh,Basti,Basti,2015-07-21,5700.0,1.4
483876,483877,Groundnut,Uttar Pradesh,Basti,Basti,2015-07-23,5725.0,1.5
483877,483878,Groundnut,Uttar Pradesh,Basti,Basti,2015-07-24,5725.0,2.6
483878,483879,Groundnut,Uttar Pradesh,Basti,Basti,2015-07-25,5725.0,1.7
483879,483880,Groundnut,Uttar Pradesh,Basti,Basti,2015-07-26,5725.0,1.7
483880,483881,Groundnut,Uttar Pradesh,Basti,Basti,2015-07-28,5725.0,1.4
483881,483882,Groundnut,Uttar Pradesh,Basti,Basti,2015-07-29,5750.0,1.6
483882,483883,Groundnut,Uttar Pradesh,Basti,Basti,2015-07-30,5750.0,1.2
483883,483884,Groundnut,Uttar Pradesh,Basti,Basti,2015-01-08,5750.0,1.8
483884,483885,Groundnut,Uttar Pradesh,Basti,Basti,2015-02-08,5750.0,1.4
483885,483886,Groundnut,Uttar Pradesh,Basti,Basti,2015-04-08,5760.0,1.0
483886,483887,Groundnut,Uttar Pradesh,Basti,Basti,2015-05-08,5760.0,1.1
483887,483888,Groundnut,Uttar Pradesh,Basti,Basti,2015-06-08,5760.0,1.3
483888,483889,Groundnut,Uttar Pradesh,Basti,Basti,2015-07-08,5760.0,1.5
483889,483890,Groundnut,Uttar Pradesh,Basti,Basti,2015-08-08,5760.0,1.2
483890,483891,Groundnut,Uttar Pradesh,Basti,Basti,2015-09-08,5760.0,1.6
483891,483892,Groundnut,Uttar Pradesh,Basti,Basti,2015-11-08,5765.0,1.4
483892,483893,Groundnut,Uttar Pradesh,Basti,Basti,2015-12-08,5775.0,1.0
483893,483894,Groundnut,Uttar Pradesh,Basti,Basti,2015-08-13,5775.0,1.4
483894,483895,Groundnut,Uttar Pradesh,Basti,Basti,2015-08-16,5765.0,2.2
483895,483896,Groundnut,Uttar Pradesh,Basti,Basti,2015-08-18,5765.0,1.7
483896,483897,Groundnut,Uttar Pradesh,Basti,Basti,2015-08-19,5765.0,1.4
483897,483898,Groundnut,Uttar Pradesh,Basti,Basti,2015-08-20,5780.0,1.2
483898,483899,Groundnut,Uttar Pradesh,Basti,Basti,2015-08-21,5780.0,1.5
483899,483900,Groundnut,Uttar Pradesh,Basti,Basti,2015-08-22,5780.0,1.2
483900,483901,Groundnut,Uttar Pradesh,Basti,Basti,2015-08-23,5780.0,1.3
483901,483902,Groundnut,Uttar Pradesh,Basti,Basti,2015-08-25,5780.0,1.5
483902,483903,Groundnut,Uttar Pradesh,Basti,Basti,2015-08-26,5790.0,1.8
483903,483904,Groundnut,Uttar Pradesh,Basti,Basti,2015-08-27,5790.0,1.4
483904,483905,Groundnut,Uttar Pradesh,Basti,Basti,2015-08-28,5790.0,1.2
483905,483906,Groundnut,Uttar Pradesh,Basti,Basti,2015-08-29,5790.0,1.0
483906,483907,Groundnut,Uttar Pradesh,Basti,Basti,2015-08-30,5790.0,1.3
483907,483908,Groundnut,Uttar Pradesh,Basti,Basti,2015-01-09,5790.0,1.2
483908,483909,Groundnut,Uttar Pradesh,Basti,Basti,2015-03-09,5800.0,1.0
483909,483910,Groundnut,Uttar Pradesh,Basti,Basti,2015-04-09,5800.0,1.4
483910,483911,Groundnut,Uttar Pradesh,Basti,Basti,2015-06-09,5800.0,1.3
483911,483912,Groundnut,Uttar Pradesh,Basti,Basti,2015-09-09,5800.0,1.4
483912,483913,Groundnut,Uttar Pradesh,Basti,Basti,2015-10-09,5800.0,1.6
483913,483914,Groundnut,Uttar Pradesh,Basti,Basti,2015-11-09,5800.0,1.0
483914,483915,Groundnut,Uttar Pradesh,Basti,Basti,2015-12-09,5820.0,1.2
483915,483916,Groundnut,Uttar Pradesh,Basti,Basti,2015-09-13,5820.0,1.5
483916,483917,Groundnut,Uttar Pradesh,Basti,Basti,2015-09-15,5820.0,1.3
483917,483918,Groundnut,Uttar Pradesh,Basti,Basti,2015-09-16,5820.0,1.0
483918,483919,Groundnut,Uttar Pradesh,Basti,Basti,2015-09-17,5820.0,1.4
483919,483920,Groundnut,Uttar Pradesh,Basti,Basti,2015-09-18,5820.0,1.2
483920,483921,Groundnut,Uttar Pradesh,Basti,Basti,2015-09-19,5825.0,1.0
483921,483922,Groundnut,Uttar Pradesh,Basti,Basti,2015-09-20,5825.0,1.3
483922,483923,Groundnut,Uttar Pradesh,Basti,Basti,2015-09-22,5825.0,0.8
483923,483924,Groundnut,Uttar Pradesh,Basti,Basti,2015-09-23,5825.0,1.1
483924,483925,Groundnut,Uttar Pradesh,Basti,Basti,2015-09-24,5825.0,1.4
483925,483926,Groundnut,Uttar Pradesh,Basti,Basti,2015-09-25,5825.0,1.0
483926,483927,Groundnut,Uttar Pradesh,Basti,Basti,2015-09-26,5825.0,1.2
483927,483928,Groundnut,Uttar Pradesh,Basti,Basti,2015-09-27,5825.0,1.4
483928,483929,Groundnut,Uttar Pradesh,Basti,Basti,2015-09-29,5830.0,1.7
483929,483930,Groundnut,Uttar Pradesh,Basti,Basti,2015-09-30,5830.0,1.3
483930,483931,Groundnut,Uttar Pradesh,Basti,Basti,2015-01-10,5830.0,1.5
483931,483932,Groundnut,Uttar Pradesh,Basti,Basti,2015-03-10,5830.0,1.0
483932,483933,Groundnut,Uttar Pradesh,Basti,Basti,2015-04-10,5830.0,1.4
483933,483934,Groundnut,Uttar Pradesh,Basti,Basti,2015-06-10,5830.0,1.7
483934,483935,Groundnut,Uttar Pradesh,Basti,Basti,2015-07-10,5840.0,1.2
483935,483936,Groundnut,Uttar Pradesh,Basti,Basti,2015-10-13,5840.0,1.8
483936,483937,Groundnut,Uttar Pradesh,Basti,Basti,2015-10-14,5840.0,2.0
483937,483938,Groundnut,Uttar Pradesh,Basti,Basti,2015-10-15,5840.0,1.5
483938,483939,Groundnut,Uttar Pradesh,Basti,Basti,2015-10-16,5850.0,2.1
483939,483940,Groundnut,Uttar Pradesh,Basti,Basti,2015-10-17,5850.0,2.7
483940,483941,Groundnut,Uttar Pradesh,Basti,Basti,2015-10-18,5850.0,2.2
483941,483942,Groundnut,Uttar Pradesh,Basti,Basti,2015-10-20,5870.0,1.7
483942,483943,Groundnut,Uttar Pradesh,Basti,Basti,2015-10-23,5840.0,2.0
483943,483944,Groundnut,Uttar Pradesh,Basti,Basti,2015-10-29,5875.0,1.8
483944,483945,Groundnut,Uttar Pradesh,Basti,Basti,2015-10-30,5875.0,1.6
483945,483946,Groundnut,Uttar Pradesh,Basti,Basti,2015-01-11,5875.0,1.4
483946,483947,Groundnut,Uttar Pradesh,Basti,Basti,2015-03-11,5890.0,1.8
483947,483948,Groundnut,Uttar Pradesh,Basti,Basti,2015-04-11,5890.0,1.4
483948,483949,Groundnut,Uttar Pradesh,Basti,Basti,2015-05-11,5890.0,2.8
483949,483950,Groundnut,Uttar Pradesh,Basti,Basti,2015-06-11,5890.0,2.1
483950,483951,Groundnut,Uttar Pradesh,Basti,Basti,2015-07-11,5890.0,1.7
483951,483952,Groundnut,Uttar Pradesh,Basti,Basti,2015-10-11,5900.0,1.9
483952,483953,Groundnut,Uttar Pradesh,Basti,Basti,2015-11-13,5900.0,1.3
483953,483954,Groundnut,Uttar Pradesh,Basti,Basti,2015-11-14,5900.0,1.7
483954,483955,Groundnut,Uttar Pradesh,Basti,Basti,2015-11-17,5900.0,1.0
483955,483956,Groundnut,Uttar Pradesh,Basti,Basti,2015-11-18,5900.0,1.4
483956,483957,Groundnut,Uttar Pradesh,Basti,Basti,2015-11-19,5915.0,4.6
483957,483958,Groundnut,Uttar Pradesh,Basti,Basti,2015-11-20,5915.0,6.5
483958,483959,Groundnut,Uttar Pradesh,Basti,Basti,2015-11-21,5915.0,5.5
483959,483960,Groundnut,Uttar Pradesh,Basti,Basti,2015-11-25,5925.0,6.0
483960,483961,Groundnut,Uttar Pradesh,Basti,Basti,2015-11-26,5925.0,4.0
483961,483962,Groundnut,Uttar Pradesh,Basti,Basti,2015-04-12,5950.0,4.3
483962,483963,Groundnut,Uttar Pradesh,Basti,Basti,2015-05-12,5940.0,5.0
483963,483964,Groundnut,Uttar Pradesh,Basti,Basti,2015-11-12,5960.0,4.0
483964,483965,Groundnut,Uttar Pradesh,Basti,Basti,2015-12-13,5960.0,4.5
483965,483966,Groundnut,Uttar Pradesh,Basti,Basti,2015-12-15,5970.0,5.0
483966,483967,Groundnut,Uttar Pradesh,Basti,Basti,2015-12-16,5970.0,6.0
483967,483968,Groundnut,Uttar Pradesh,Basti,Basti,2015-12-17,5970.0,7.5
483968,483969,Groundnut,Uttar Pradesh,Basti,Basti,2015-12-18,5970.0,10.5
483969,483970,Groundnut,Uttar Pradesh,Basti,Basti,2015-12-19,5970.0,5.0
483970,483971,Groundnut,Uttar Pradesh,Basti,Basti,2015-12-20,5970.0,6.5
483971,483972,Groundnut,Uttar Pradesh,Basti,Basti,2015-12-22,5980.0,4.5
483972,483973,Groundnut,Uttar Pradesh,Basti,Basti,2015-12-26,5980.0,6.0
483973,483974,Groundnut,Uttar Pradesh,Basti,Basti,2015-12-27,5980.0,5.0
483974,483975,Groundnut,Uttar Pradesh,Basti,Basti,2015-12-29,5980.0,4.5
483975,483976,Groundnut,Uttar Pradesh,Basti,Basti,2015-12-30,5990.0,5.7
533648,533649,Mustard,Uttar Pradesh,Basti,Basti,2015-01-01,3270.0,2.6
533649,533650,Mustard,Uttar Pradesh,Basti,Basti,2015-02-01,3280.0,1.8
533650,533651,Mustard,Uttar Pradesh,Basti,Basti,2015-03-01,3280.0,2.1
533651,533652,Mustard,Uttar Pradesh,Basti,Basti,2015-04-01,3280.0,1.6
533652,533653,Mustard,Uttar Pradesh,Basti,Basti,2015-06-01,3290.0,2.0
533653,533654,Mustard,Uttar Pradesh,Basti,Basti,2015-07-01,3290.0,2.3
533654,533655,Mustard,Uttar Pradesh,Basti,Basti,2015-08-01,3310.0,1.6
533655,533656,Mustard,Uttar Pradesh,Basti,Basti,2015-09-01,3310.0,1.9
533656,533657,Mustard,Uttar Pradesh,Basti,Basti,2015-10-01,3310.0,2.2
533657,533658,Mustard,Uttar Pradesh,Basti,Basti,2015-11-01,3310.0,2.4
533658,533659,Mustard,Uttar Pradesh,Basti,Basti,2015-01-13,3320.0,1.7
533659,533660,Mustard,Uttar Pradesh,Basti,Basti,2015-01-14,3320.0,2.0
533660,533661,Mustard,Uttar Pradesh,Basti,Basti,2015-01-15,3320.0,2.2
533661,533662,Mustard,Uttar Pradesh,Basti,Basti,2015-01-16,3320.0,2.8
533662,533663,Mustard,Uttar Pradesh,Basti,Basti,2015-01-17,3325.0,2.4
533663,533664,Mustard,Uttar Pradesh,Basti,Basti,2015-01-18,3325.0,1.9
533664,533665,Mustard,Uttar Pradesh,Basti,Basti,2015-01-20,3330.0,2.1
533665,533666,Mustard,Uttar Pradesh,Basti,Basti,2015-01-21,3340.0,1.7
533666,533667,Mustard,Uttar Pradesh,Basti,Basti,2015-01-22,3340.0,2.2
533667,533668,Mustard,Uttar Pradesh,Basti,Basti,2015-01-23,3340.0,2.4
533668,533669,Mustard,Uttar Pradesh,Basti,Basti,2015-01-24,3340.0,2.0
533669,533670,Mustard,Uttar Pradesh,Basti,Basti,2015-01-25,3340.0,2.3
533670,533671,Mustard,Uttar Pradesh,Basti,Basti,2015-01-27,3350.0,1.6
533671,533672,Mustard,Uttar Pradesh,Basti,Basti,2015-01-28,3350.0,1.9
533672,533673,Mustard,Uttar Pradesh,Basti,Basti,2015-01-29,3350.0,1.6
533673,533674,Mustard,Uttar Pradesh,Basti,Basti,2015-01-31,3400.0,2.4
533674,533675,Mustard,Uttar Pradesh,Basti,Basti,2015-01-02,3400.0,1.5
533675,533676,Mustard,Uttar Pradesh,Basti,Basti,2015-03-02,3420.0,1.5
533676,533677,Mustard,Uttar Pradesh,Basti,Basti,2015-04-02,3420.0,1.8
533677,533678,Mustard,Uttar Pradesh,Basti,Basti,2015-05-02,3430.0,2.2
533678,533679,Mustard,Uttar Pradesh,Basti,Basti,2015-06-02,3430.0,1.6
533679,533680,Mustard,Uttar Pradesh,Basti,Basti,2015-07-02,3430.0,2.6
533680,533681,Mustard,Uttar Pradesh,Basti,Basti,2015-08-02,3430.0,2.0
533681,533682,Mustard,Uttar Pradesh,Basti,Basti,2015-10-02,3430.0,1.5
533682,533683,Mustard,Uttar Pradesh,Basti,Basti,2015-11-02,3430.0,1.9
533683,533684,Mustard,Uttar Pradesh,Basti,Basti,2015-12-02,3425.0,2.2
533684,533685,Mustard,Uttar Pradesh,Basti,Basti,2015-02-13,3425.0,1.8
533685,533686,Mustard,Uttar Pradesh,Basti,Basti,2015-02-14,3425.0,2.3
533686,533687,Mustard,Uttar Pradesh,Basti,Basti,2015-02-15,3425.0,1.7
533687,533688,Mustard,Uttar Pradesh,Basti,Basti,2015-02-17,3425.0,2.0
533688,533689,Mustard,Uttar Pradesh,Basti,Basti,2015-02-18,3425.0,1.6
533689,533690,Mustard,Uttar Pradesh,Basti,Basti,2015-02-19,3435.0,2.1
533690,533691,Mustard,Uttar Pradesh,Basti,Basti,2015-02-20,3435.0,2.4
533691,533692,Mustard,Uttar Pradesh,Basti,Basti,2015-02-21,3450.0,3.8
533692,533693,Mustard,Uttar Pradesh,Basti,Basti,2015-02-22,3450.0,5.5
533693,533694,Mustard,Uttar Pradesh,Basti,Basti,2015-02-24,3450.0,4.0
533694,533695,Mustard,Uttar Pradesh,Basti,Basti,2015-02-25,3460.0,3.2
533695,533696,Mustard,Uttar Pradesh,Basti,Basti,2015-02-26,3460.0,2.7
533696,533697,Mustard,Uttar Pradesh,Basti,Basti,2015-02-27,3460.0,2.3
533697,533698,Mustard,Uttar Pradesh,Basti,Basti,2015-02-28,3475.0,2.8
533698,533699,Mustard,Uttar Pradesh,Basti,Basti,2015-01-03,3475.0,2.0
533699,533700,Mustard,Uttar Pradesh,Basti,Basti,2015-03-03,3375.0,2.2
533700,533701,Mustard,Uttar Pradesh,Basti,Basti,2015-04-03,3470.0,2.4
533701,533702,Mustard,Uttar Pradesh,Basti,Basti,2015-05-03,3470.0,2.6
533702,533703,Mustard,Uttar Pradesh,Basti,Basti,2015-07-03,3470.0,2.0
533703,533704,Mustard,Uttar Pradesh,Basti,Basti,2015-08-03,3470.0,2.8
533704,533705,Mustard,Uttar Pradesh,Basti,Basti,2015-10-03,3460.0,2.3
533705,533706,Mustard,Uttar Pradesh,Basti,Basti,2015-11-03,3460.0,2.5
533706,533707,Mustard,Uttar Pradesh,Basti,Basti,2015-12-03,3450.0,3.0
533707,533708,Mustard,Uttar Pradesh,Basti,Basti,2015-03-13,3450.0,2.4
533708,533709,Mustard,Uttar Pradesh,Basti,Basti,2015-03-14,3450.0,2.5
533709,533710,Mustard,Uttar Pradesh,Basti,Basti,2015-03-15,3450.0,2.8
533710,533711,Mustard,Uttar Pradesh,Basti,Basti,2015-03-17,3430.0,2.2
533711,533712,Mustard,Uttar Pradesh,Basti,Basti,2015-03-18,3430.0,2.6
533712,533713,Mustard,Uttar Pradesh,Basti,Basti,2015-03-19,3430.0,3.0
533713,533714,Mustard,Uttar Pradesh,Basti,Basti,2015-03-20,3430.0,2.5
533714,533715,Mustard,Uttar Pradesh,Basti,Basti,2015-03-21,3440.0,3.0
533715,533716,Mustard,Uttar Pradesh,Basti,Basti,2015-03-22,3440.0,2.7
533716,533717,Mustard,Uttar Pradesh,Basti,Basti,2015-03-24,3430.0,2.8
533717,533718,Mustard,Uttar Pradesh,Basti,Basti,2015-03-25,3430.0,2.0
533718,533719,Mustard,Uttar Pradesh,Basti,Basti,2015-03-26,3435.0,1.8
533719,533720,Mustard,Uttar Pradesh,Basti,Basti,2015-03-27,3435.0,2.4
533720,533721,Mustard,Uttar Pradesh,Basti,Basti,2015-03-28,3435.0,3.0
533721,533722,Mustard,Uttar Pradesh,Basti,Basti,2015-03-29,3435.0,2.3
533722,533723,Mustard,Uttar Pradesh,Basti,Basti,2015-03-31,3435.0,2.6
533723,533724,Mustard,Uttar Pradesh,Basti,Basti,2015-01-04,3435.0,3.2
533724,533725,Mustard,Uttar Pradesh,Basti,Basti,2015-02-04,3420.0,2.5
533725,533726,Mustard,Uttar Pradesh,Basti,Basti,2015-03-04,3420.0,2.1
533726,533727,Mustard,Uttar Pradesh,Basti,Basti,2015-04-04,3420.0,2.8
533727,533728,Mustard,Uttar Pradesh,Basti,Basti,2015-05-04,3420.0,2.4
533728,533729,Mustard,Uttar Pradesh,Basti,Basti,2015-07-04,3415.0,3.5
533729,533730,Mustard,Uttar Pradesh,Basti,Basti,2015-08-04,3415.0,2.7
533730,533731,Mustard,Uttar Pradesh,Basti,Basti,2015-10-04,3415.0,2.5
533731,533732,Mustard,Uttar Pradesh,Basti,Basti,2015-11-04,3415.0,2.2
533732,533733,Mustard,Uttar Pradesh,Basti,Basti,2015-12-04,3415.0,1.9
533733,533734,Mustard,Uttar Pradesh,Basti,Basti,2015-04-14,3410.0,2.3
533734,533735,Mustard,Uttar Pradesh,Basti,Basti,2015-04-15,3410.0,2.7
533735,533736,Mustard,Uttar Pradesh,Basti,Basti,2015-04-19,3350.0,3.0
533736,533737,Mustard,Uttar Pradesh,Basti,Basti,2015-04-20,3300.0,3.0
533737,533738,Mustard,Uttar Pradesh,Basti,Basti,2015-04-21,3300.0,3.6
533738,533739,Mustard,Uttar Pradesh,Basti,Basti,2015-04-22,3300.0,2.5
533739,533740,Mustard,Uttar Pradesh,Basti,Basti,2015-04-23,3300.0,2.1
533740,533741,Mustard,Uttar Pradesh,Basti,Basti,2015-04-24,3300.0,2.7
533741,533742,Mustard,Uttar Pradesh,Basti,Basti,2015-04-25,3300.0,2.3
533742,533743,Mustard,Uttar Pradesh,Basti,Basti,2015-04-26,3300.0,2.8
533743,533744,Mustard,Uttar Pradesh,Basti,Basti,2015-04-28,3325.0,2.0
533744,533745,Mustard,Uttar Pradesh,Basti,Basti,2015-04-29,3325.0,2.7
533745,533746,Mustard,Uttar Pradesh,Basti,Basti,2015-04-30,3325.0,3.0
533746,533747,Mustard,Uttar Pradesh,Basti,Basti,2015-01-05,3325.0,3.2
533747,533748,Mustard,Uttar Pradesh,Basti,Basti,2015-02-05,3325.0,2.5
533748,533749,Mustard,Uttar Pradesh,Basti,Basti,2015-03-05,3325.0,2.2
533749,533750,Mustard,Uttar Pradesh,Basti,Basti,2015-05-05,3340.0,1.9
533750,533751,Mustard,Uttar Pradesh,Basti,Basti,2015-06-05,3340.0,2.4
533751,533752,Mustard,Uttar Pradesh,Basti,Basti,2015-07-05,3340.0,2.0
533752,533753,Mustard,Uttar Pradesh,Basti,Basti,2015-09-05,3350.0,2.1
533753,533754,Mustard,Uttar Pradesh,Basti,Basti,2015-10-05,3350.0,3.0
533754,533755,Mustard,Uttar Pradesh,Basti,Basti,2015-12-05,3350.0,2.2
533755,533756,Mustard,Uttar Pradesh,Basti,Basti,2015-05-13,3350.0,1.9
533756,533757,Mustard,Uttar Pradesh,Basti,Basti,2015-05-14,3350.0,3.2
533757,533758,Mustard,Uttar Pradesh,Basti,Basti,2015-05-15,3350.0,2.7
533758,533759,Mustard,Uttar Pradesh,Basti,Basti,2015-05-16,3350.0,2.4
533759,533760,Mustard,Uttar Pradesh,Basti,Basti,2015-05-17,3350.0,2.8
533760,533761,Mustard,Uttar Pradesh,Basti,Basti,2015-05-19,3360.0,3.5
533761,533762,Mustard,Uttar Pradesh,Basti,Basti,2015-05-20,3380.0,2.3
533762,533763,Mustard,Uttar Pradesh,Basti,Basti,2015-05-21,3400.0,2.9
533763,533764,Mustard,Uttar Pradesh,Basti,Basti,2015-05-22,3400.0,3.6
533764,533765,Mustard,Uttar Pradesh,Basti,Basti,2015-05-23,3400.0,1.7
533765,533766,Mustard,Uttar Pradesh,Basti,Basti,2015-05-24,3400.0,2.5
533766,533767,Mustard,Uttar Pradesh,Basti,Basti,2015-05-26,3450.0,3.5
533767,533768,Mustard,Uttar Pradesh,Basti,Basti,2015-05-27,3450.0,3.0
533768,533769,Mustard,Uttar Pradesh,Basti,Basti,2015-05-28,3450.0,2.6
533769,533770,Mustard,Uttar Pradesh,Basti,Basti,2015-05-29,3460.0,2.1
533770,533771,Mustard,Uttar Pradesh,Basti,Basti,2015-02-06,3525.0,2.5
533771,533772,Mustard,Uttar Pradesh,Basti,Basti,2015-03-06,3525.0,2.0
533772,533773,Mustard,Uttar Pradesh,Basti,Basti,2015-04-06,3525.0,2.8
533773,533774,Mustard,Uttar Pradesh,Basti,Basti,2015-05-06,3525.0,2.3
533774,533775,Mustard,Uttar Pradesh,Basti,Basti,2015-06-06,3580.0,3.4
533775,533776,Mustard,Uttar Pradesh,Basti,Basti,2015-07-06,3580.0,3.5
533776,533777,Mustard,Uttar Pradesh,Basti,Basti,2015-09-06,3600.0,2.4
533777,533778,Mustard,Uttar Pradesh,Basti,Basti,2015-10-06,3600.0,3.5
533778,533779,Mustard,Uttar Pradesh,Basti,Basti,2015-11-06,3600.0,4.5
533779,533780,Mustard,Uttar Pradesh,Basti,Basti,2015-12-06,3650.0,3.0
533780,533781,Mustard,Uttar Pradesh,Basti,Basti,2015-06-13,3650.0,3.7
533781,533782,Mustard,Uttar Pradesh,Basti,Basti,2015-06-14,3650.0,2.5
533782,533783,Mustard,Uttar Pradesh,Basti,Basti,2015-06-16,3650.0,2.0
533783,533784,Mustard,Uttar Pradesh,Basti,Basti,2015-06-17,3650.0,2.4
533784,533785,Mustard,Uttar Pradesh,Basti,Basti,2015-06-18,3700.0,1.8
533785,533786,Mustard,Uttar Pradesh,Basti,Basti,2015-06-19,3700.0,3.5
533786,533787,Mustard,Uttar Pradesh,Basti,Basti,2015-06-20,3700.0,4.0
533787,533788,Mustard,Uttar Pradesh,Basti,Basti,2015-06-21,3700.0,2.7
533788,533789,Mustard,Uttar Pradesh,Basti,Basti,2015-06-23,3750.0,2.2
533789,533790,Mustard,Uttar Pradesh,Basti,Basti,2015-06-25,3750.0,3.5
533790,533791,Mustard,Uttar Pradesh,Basti,Basti,2015-06-26,3750.0,3.0
533791,533792,Mustard,Uttar Pradesh,Basti,Basti,2015-06-27,3750.0,2.4
533792,533793,Mustard,Uttar Pradesh,Basti,Basti,2015-06-28,3750.0,1.9
533793,533794,Mustard,Uttar Pradesh,Basti,Basti,2015-06-30,3800.0,2.5
533794,533795,Mustard,Uttar Pradesh,Basti,Basti,2015-01-07,3800.0,2.0
533795,533796,Mustard,Uttar Pradesh,Basti,Basti,2015-03-07,3800.0,3.0
533796,533797,Mustard,Uttar Pradesh,Basti,Basti,2015-04-07,3800.0,2.8
533797,533798,Mustard,Uttar Pradesh,Basti,Basti,2015-05-07,3800.0,2.0
533798,533799,Mustard,Uttar Pradesh,Basti,Basti,2015-07-07,3800.0,2.0
533799,533800,Mustard,Uttar Pradesh,Basti,Basti,2015-08-07,3810.0,2.5
533800,533801,Mustard,Uttar Pradesh,Basti,Basti,2015-09-07,3810.0,2.2
533801,533802,Mustard,Uttar Pradesh,Basti,Basti,2015-10-07,3810.0,2.4
533802,533803,Mustard,Uttar Pradesh,Basti,Basti,2015-11-07,3810.0,1.9
533803,533804,Mustard,Uttar Pradesh,Basti,Basti,2015-12-07,3810.0,1.6
533804,533805,Mustard,Uttar Pradesh,Basti,Basti,2015-07-14,3810.0,2.1
533805,533806,Mustard,Uttar Pradesh,Basti,Basti,2015-07-16,3820.0,2.3
533806,533807,Mustard,Uttar Pradesh,Basti,Basti,2015-07-17,3820.0,1.5
533807,533808,Mustard,Uttar Pradesh,Basti,Basti,2015-07-18,3820.0,1.8
533808,533809,Mustard,Uttar Pradesh,Basti,Basti,2015-07-19,3820.0,1.9
533809,533810,Mustard,Uttar Pradesh,Basti,Basti,2015-07-21,3830.0,2.2
533810,533811,Mustard,Uttar Pradesh,Basti,Basti,2015-07-22,3830.0,3.0
533811,533812,Mustard,Uttar Pradesh,Basti,Basti,2015-07-24,3830.0,2.0
533812,533813,Mustard,Uttar Pradesh,Basti,Basti,2015-07-25,3830.0,2.5
533813,533814,Mustard,Uttar Pradesh,Basti,Basti,2015-07-26,3830.0,2.7
533814,533815,Mustard,Uttar Pradesh,Basti,Basti,2015-07-28,3835.0,2.1
533815,533816,Mustard,Uttar Pradesh,Basti,Basti,2015-07-29,3835.0,2.3
533816,533817,Mustard,Uttar Pradesh,Basti,Basti,2015-07-30,3835.0,2.0
533817,533818,Mustard,Uttar Pradesh,Basti,Basti,2015-01-08,3840.0,1.9
533818,533819,Mustard,Uttar Pradesh,Basti,Basti,2015-02-08,3840.0,2.3
533819,533820,Mustard,Uttar Pradesh,Basti,Basti,2015-04-08,3840.0,2.7
533820,533821,Mustard,Uttar Pradesh,Basti,Basti,2015-05-08,3840.0,2.2
533821,533822,Mustard,Uttar Pradesh,Basti,Basti,2015-06-08,3840.0,2.5
533822,533823,Mustard,Uttar Pradesh,Basti,Basti,2015-07-08,3840.0,2.1
533823,533824,Mustard,Uttar Pradesh,Basti,Basti,2015-08-08,3840.0,2.4
533824,533825,Mustard,Uttar Pradesh,Basti,Basti,2015-09-08,3840.0,2.0
533825,533826,Mustard,Uttar Pradesh,Basti,Basti,2015-11-08,3850.0,3.2
533826,533827,Mustard,Uttar Pradesh,Basti,Basti,2015-12-08,3850.0,3.0
533827,533828,Mustard,Uttar Pradesh,Basti,Basti,2015-08-13,3850.0,2.4
533828,533829,Mustard,Uttar Pradesh,Basti,Basti,2015-08-16,3850.0,2.6
533829,533830,Mustard,Uttar Pradesh,Basti,Basti,2015-08-18,3850.0,1.6
533830,533831,Mustard,Uttar Pradesh,Basti,Basti,2015-08-19,3850.0,2.1
533831,533832,Mustard,Uttar Pradesh,Basti,Basti,2015-08-20,3860.0,2.4
533832,533833,Mustard,Uttar Pradesh,Basti,Basti,2015-08-21,3860.0,2.2
533833,533834,Mustard,Uttar Pradesh,Basti,Basti,2015-08-22,3860.0,2.0
533834,533835,Mustard,Uttar Pradesh,Basti,Basti,2015-08-23,3860.0,1.7
533835,533836,Mustard,Uttar Pradesh,Basti,Basti,2015-08-25,3860.0,2.2
533836,533837,Mustard,Uttar Pradesh,Basti,Basti,2015-08-26,3860.0,2.4
533837,533838,Mustard,Uttar Pradesh,Basti,Basti,2015-08-27,3865.0,2.0
533838,533839,Mustard,Uttar Pradesh,Basti,Basti,2015-08-28,3865.0,2.7
