,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
859257,859258,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-08-13,3700.0,26.0
859258,859259,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-08-16,3700.0,30.0
859259,859260,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-08-17,3710.0,31.0
859260,859261,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-08-18,3700.0,32.0
859261,859262,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-08-19,3720.0,30.0
859262,859263,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-08-20,3710.0,32.0
859263,859264,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-08-22,3700.0,35.0
859264,859265,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-08-23,3720.0,25.0
859265,859266,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-08-24,3710.0,26.0
859266,859267,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-08-25,3700.0,27.0
859267,859268,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-08-26,3710.0,26.0
859268,859269,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-08-27,3710.0,25.0
859269,859270,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-08-29,3720.0,26.0
859270,859271,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-08-30,3700.0,30.0
859271,859272,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-08-31,3720.0,28.0
859272,859273,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-01-09,3700.0,30.0
859273,859274,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-03-09,3710.0,28.0
859274,859275,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-05-09,3720.0,26.0
859275,859276,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-06-09,3700.0,30.0
859276,859277,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-07-09,3720.0,25.0
859277,859278,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-08-09,3710.0,24.0
859278,859279,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-09-09,3700.0,25.0
859279,859280,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-10-09,3710.0,24.0
859280,859281,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-12-09,3700.0,25.0
859281,859282,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-09-13,3680.0,30.0
859282,859283,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-09-14,3680.0,31.0
859283,859284,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-09-15,3680.0,30.0
859284,859285,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-09-16,3670.0,31.0
859285,859286,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-09-17,3675.0,30.0
859286,859287,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-09-19,3650.0,30.0
859287,859288,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-09-20,3670.0,25.0
859288,859289,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-09-21,3660.0,27.0
859289,859290,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-09-22,3650.0,26.0
859290,859291,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-09-23,3660.0,24.0
859291,859292,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-09-24,3670.0,23.0
859292,859293,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-09-26,3680.0,20.0
859293,859294,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-09-27,3650.0,25.0
859294,859295,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-09-28,3670.0,20.0
859295,859296,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-09-29,3650.0,30.0
859296,859297,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-09-30,3670.0,25.0
859297,859298,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-03-10,3670.0,30.0
859298,859299,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-04-10,3680.0,25.0
859299,859300,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-05-10,3690.0,24.0
859300,859301,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-06-10,3680.0,25.0
859301,859302,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-07-10,3670.0,26.0
859302,859303,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-08-10,3680.0,25.0
859303,859304,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-10-10,3670.0,27.0
859304,859305,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-11-10,3680.0,20.0
859305,859306,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-12-10,3685.0,21.0
859306,859307,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-10-13,3680.0,27.0
859307,859308,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-10-14,3685.0,21.0
859308,859309,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-10-15,3680.0,25.0
859309,859310,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-10-17,3670.0,27.0
859310,859311,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-10-18,3680.0,26.0
859311,859312,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-10-22,3690.0,22.0
859312,859313,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-10-24,3700.0,20.0
859313,859314,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-10-25,3720.0,18.0
859314,859315,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-10-26,3730.0,13.0
859315,859316,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-10-27,3720.0,16.0
859316,859317,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-10-28,3710.0,15.0
859317,859318,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-10-29,3700.0,17.0
859318,859319,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-10-31,3710.0,16.0
859319,859320,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-01-11,3700.0,20.0
859320,859321,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-02-11,3720.0,18.0
859321,859322,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2017-03-11,3710.0,16.0
859322,859323,Mustard,Uttar Pradesh,Lakhimpur,Paliakala,2017-01-09,3730.0,1.0
859323,859324,Mustard,Uttar Pradesh,Lakhimpur,Paliakala,2017-02-09,3720.0,1.0
859324,859325,Mustard,Uttar Pradesh,Lakhimpur,Paliakala,2017-04-09,3725.0,1.5
859325,859326,Mustard,Uttar Pradesh,Lakhimpur,Paliakala,2017-05-09,3705.0,1.2
859326,859327,Mustard,Uttar Pradesh,Lakhimpur,Paliakala,2017-06-09,3700.0,1.6
859327,859328,Mustard,Uttar Pradesh,Lakhimpur,Paliakala,2017-07-09,3710.0,1.5
859328,859329,Mustard,Uttar Pradesh,Lakhimpur,Paliakala,2017-08-09,3720.0,1.6
859329,859330,Mustard,Uttar Pradesh,Lakhimpur,Paliakala,2017-09-09,3725.0,1.2
859330,859331,Mustard,Uttar Pradesh,Lakhimpur,Paliakala,2017-11-09,3720.0,1.4
859331,859332,Mustard,Uttar Pradesh,Lakhimpur,Paliakala,2017-12-09,3690.0,1.0
859332,859333,Mustard,Uttar Pradesh,Lakhimpur,Paliakala,2017-09-13,3710.0,1.1
859333,859334,Mustard,Uttar Pradesh,Lakhimpur,Paliakala,2017-09-14,3700.0,0.8
859334,859335,Mustard,Uttar Pradesh,Lakhimpur,Paliakala,2017-09-15,3680.0,1.2
859335,859336,Mustard,Uttar Pradesh,Lakhimpur,Paliakala,2017-09-16,3700.0,1.0
859336,859337,Mustard,Uttar Pradesh,Lakhimpur,Paliakala,2017-09-18,3710.0,1.2
859337,859338,Mustard,Uttar Pradesh,Lakhimpur,Paliakala,2017-09-19,3680.0,1.1
859338,859339,Mustard,Uttar Pradesh,Lakhimpur,Paliakala,2017-09-20,3670.0,0.8
859339,859340,Mustard,Uttar Pradesh,Lakhimpur,Paliakala,2017-09-21,3700.0,1.0
859340,859341,Mustard,Uttar Pradesh,Lakhimpur,Paliakala,2017-09-22,3680.0,1.2
859341,859342,Mustard,Uttar Pradesh,Lakhimpur,Paliakala,2017-09-23,3650.0,1.4
859342,859343,Mustard,Uttar Pradesh,Lakhimpur,Paliakala,2017-09-25,3630.0,1.0
859343,859344,Mustard,Uttar Pradesh,Lakhimpur,Paliakala,2017-09-26,3620.0,0.8
859344,859345,Mustard,Uttar Pradesh,Lakhimpur,Paliakala,2017-09-27,3600.0,1.1
859345,859346,Mustard,Uttar Pradesh,Lakhimpur,Paliakala,2017-09-28,3610.0,0.9
859346,859347,Mustard,Uttar Pradesh,Lakhimpur,Paliakala,2017-09-29,3620.0,1.0
859347,859348,Mustard,Uttar Pradesh,Lakhimpur,Paliakala,2017-09-30,3630.0,1.2
859348,859349,Mustard,Uttar Pradesh,Lakhimpur,Paliakala,2017-02-10,3620.0,1.4
859349,859350,Mustard,Uttar Pradesh,Lakhimpur,Paliakala,2017-03-10,3630.0,1.2
859350,859351,Mustard,Uttar Pradesh,Lakhimpur,Paliakala,2017-04-10,3640.0,1.0
859351,859352,Mustard,Uttar Pradesh,Lakhimpur,Paliakala,2017-05-10,3610.0,0.8
859352,859353,Mustard,Uttar Pradesh,Lakhimpur,Paliakala,2017-06-10,3590.0,0.9
859353,859354,Mustard,Uttar Pradesh,Lakhimpur,Paliakala,2017-07-10,3580.0,1.0
859354,859355,Mustard,Uttar Pradesh,Lakhimpur,Paliakala,2017-09-10,3500.0,0.8
859355,859356,Mustard,Uttar Pradesh,Lakhimpur,Paliakala,2017-10-10,3505.0,0.9
859356,859357,Mustard,Uttar Pradesh,Lakhimpur,Paliakala,2017-11-10,3510.0,1.2
859357,859358,Mustard,Uttar Pradesh,Lakhimpur,Paliakala,2017-12-10,3490.0,1.0
859358,859359,Mustard,Uttar Pradesh,Lakhimpur,Paliakala,2017-10-13,3460.0,1.1
859359,859360,Mustard,Uttar Pradesh,Lakhimpur,Paliakala,2017-10-14,3450.0,0.8
859360,859361,Mustard,Uttar Pradesh,Lakhimpur,Paliakala,2017-10-16,3350.0,0.7
859361,859362,Mustard,Uttar Pradesh,Lakhimpur,Paliakala,2017-10-17,3340.0,0.9
859362,859363,Mustard,Uttar Pradesh,Lakhimpur,Paliakala,2017-10-18,3350.0,1.0
859363,859364,Mustard,Uttar Pradesh,Lakhimpur,Paliakala,2017-10-23,3360.0,0.8
859364,859365,Mustard,Uttar Pradesh,Lakhimpur,Paliakala,2017-10-24,3350.0,0.9
859365,859366,Mustard,Uttar Pradesh,Lakhimpur,Paliakala,2017-10-25,3340.0,1.0
859366,859367,Mustard,Uttar Pradesh,Lakhimpur,Paliakala,2017-10-26,3380.0,1.2
859367,859368,Mustard,Uttar Pradesh,Lakhimpur,Paliakala,2017-10-27,3450.0,0.8
859368,859369,Mustard,Uttar Pradesh,Lakhimpur,Paliakala,2017-10-28,3480.0,0.9
859369,859370,Mustard,Uttar Pradesh,Lakhimpur,Paliakala,2017-10-30,3550.0,1.0
859370,859371,Mustard,Uttar Pradesh,Lakhimpur,Paliakala,2017-01-11,3610.0,0.9
859371,859372,Mustard,Uttar Pradesh,Lakhimpur,Paliakala,2017-02-11,3620.0,2.5
