,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
847909,847910,Mustard,Uttar Pradesh,Ballia,Ballia,2017-04-19,3750.0,6.0
847910,847911,Mustard,Uttar Pradesh,Ballia,Ballia,2017-04-20,3760.0,7.0
847911,847912,Mustard,Uttar Pradesh,Ballia,Ballia,2017-04-21,3775.0,6.0
847912,847913,Mustard,Uttar Pradesh,Ballia,Ballia,2017-04-22,3770.0,7.0
847913,847914,Mustard,Uttar Pradesh,Ballia,Ballia,2017-04-24,3770.0,6.0
847914,847915,Mustard,Uttar Pradesh,Ballia,Ballia,2017-04-25,3780.0,5.0
847915,847916,Mustard,Uttar Pradesh,Ballia,Ballia,2017-04-26,3775.0,6.0
847916,847917,Mustard,Uttar Pradesh,Ballia,Ballia,2017-04-27,3775.0,8.0
847917,847918,Mustard,Uttar Pradesh,Ballia,Ballia,2017-04-28,3770.0,10.0
847918,847919,Mustard,Uttar Pradesh,Ballia,Ballia,2017-04-29,3775.0,12.5
847919,847920,Mustard,Uttar Pradesh,Ballia,Ballia,2017-01-05,3780.0,9.0
847920,847921,Mustard,Uttar Pradesh,Ballia,Ballia,2017-02-05,3775.0,10.0
847921,847922,Mustard,Uttar Pradesh,Ballia,Ballia,2017-03-05,3780.0,15.0
847922,847923,Mustard,Uttar Pradesh,Ballia,Ballia,2017-04-05,3775.0,9.0
847923,847924,Mustard,Uttar Pradesh,Ballia,Ballia,2017-05-05,3790.0,10.0
847924,847925,Mustard,Uttar Pradesh,Ballia,Ballia,2017-06-05,3800.0,9.0
847925,847926,Mustard,Uttar Pradesh,Ballia,Ballia,2017-08-05,3810.0,12.0
847926,847927,Mustard,Uttar Pradesh,Ballia,Ballia,2017-09-05,3700.0,15.0
847927,847928,Mustard,Uttar Pradesh,Ballia,Ballia,2017-10-05,3725.0,10.0
847928,847929,Mustard,Uttar Pradesh,Ballia,Ballia,2017-11-05,3700.0,14.0
847929,847930,Mustard,Uttar Pradesh,Ballia,Ballia,2017-12-05,3675.0,10.0
847930,847931,Mustard,Uttar Pradesh,Ballia,Ballia,2017-05-13,3675.0,15.0
847931,847932,Mustard,Uttar Pradesh,Ballia,Ballia,2017-05-15,3650.0,12.0
847932,847933,Mustard,Uttar Pradesh,Ballia,Ballia,2017-05-16,3660.0,10.0
847933,847934,Mustard,Uttar Pradesh,Ballia,Ballia,2017-05-17,3700.0,9.0
847934,847935,Mustard,Uttar Pradesh,Ballia,Ballia,2017-05-18,3710.0,8.0
847935,847936,Mustard,Uttar Pradesh,Ballia,Ballia,2017-05-19,3725.0,7.0
847936,847937,Mustard,Uttar Pradesh,Ballia,Ballia,2017-05-20,3740.0,6.0
847937,847938,Mustard,Uttar Pradesh,Ballia,Ballia,2017-05-22,3750.0,10.0
847938,847939,Mustard,Uttar Pradesh,Ballia,Ballia,2017-05-23,3725.0,9.0
847939,847940,Mustard,Uttar Pradesh,Ballia,Ballia,2017-05-24,3750.0,8.0
847940,847941,Mustard,Uttar Pradesh,Ballia,Ballia,2017-05-25,3740.0,10.0
847941,847942,Mustard,Uttar Pradesh,Ballia,Ballia,2017-05-26,3760.0,12.0
847942,847943,Mustard,Uttar Pradesh,Ballia,Ballia,2017-05-27,3740.0,10.0
847943,847944,Mustard,Uttar Pradesh,Ballia,Ballia,2017-05-29,3750.0,8.0
847944,847945,Mustard,Uttar Pradesh,Ballia,Ballia,2017-05-30,3740.0,10.0
847945,847946,Mustard,Uttar Pradesh,Ballia,Ballia,2017-05-31,3750.0,8.0
847946,847947,Mustard,Uttar Pradesh,Ballia,Ballia,2017-01-06,3725.0,9.0
847947,847948,Mustard,Uttar Pradesh,Ballia,Ballia,2017-02-06,3720.0,10.0
847948,847949,Mustard,Uttar Pradesh,Ballia,Ballia,2017-03-06,3730.0,8.0
847949,847950,Mustard,Uttar Pradesh,Ballia,Ballia,2017-05-06,3720.0,10.0
847950,847951,Mustard,Uttar Pradesh,Ballia,Ballia,2017-06-06,3700.0,5.0
847951,847952,Mustard,Uttar Pradesh,Ballia,Ballia,2017-07-06,3710.0,6.0
847952,847953,Mustard,Uttar Pradesh,Ballia,Ballia,2017-08-06,3720.0,4.0
847953,847954,Mustard,Uttar Pradesh,Ballia,Ballia,2017-09-06,3675.0,10.0
847954,847955,Mustard,Uttar Pradesh,Ballia,Ballia,2017-10-06,3700.0,8.0
847955,847956,Mustard,Uttar Pradesh,Ballia,Ballia,2017-12-06,3710.0,3.0
847956,847957,Mustard,Uttar Pradesh,Ballia,Ballia,2017-06-13,3725.0,4.0
847957,847958,Mustard,Uttar Pradesh,Ballia,Ballia,2017-06-14,3740.0,3.0
847958,847959,Mustard,Uttar Pradesh,Ballia,Ballia,2017-06-15,3750.0,6.0
847959,847960,Mustard,Uttar Pradesh,Ballia,Ballia,2017-06-16,3760.0,7.0
847960,847961,Mustard,Uttar Pradesh,Ballia,Ballia,2017-06-17,3750.0,5.0
847961,847962,Mustard,Uttar Pradesh,Ballia,Ballia,2017-06-19,3760.0,7.0
847962,847963,Mustard,Uttar Pradesh,Ballia,Ballia,2017-06-20,3750.0,6.0
847963,847964,Mustard,Uttar Pradesh,Ballia,Ballia,2017-06-21,3740.0,7.0
847964,847965,Mustard,Uttar Pradesh,Ballia,Ballia,2017-06-22,3750.0,6.0
847965,847966,Mustard,Uttar Pradesh,Ballia,Ballia,2017-06-23,3740.0,8.0
847966,847967,Mustard,Uttar Pradesh,Ballia,Ballia,2017-06-24,3725.0,10.0
847967,847968,Mustard,Uttar Pradesh,Ballia,Ballia,2017-06-26,3740.0,4.0
847968,847969,Mustard,Uttar Pradesh,Ballia,Ballia,2017-06-27,3725.0,3.0
847969,847970,Mustard,Uttar Pradesh,Ballia,Ballia,2017-06-28,3760.0,2.5
847970,847971,Mustard,Uttar Pradesh,Ballia,Ballia,2017-06-29,3750.0,4.0
847971,847972,Mustard,Uttar Pradesh,Ballia,Ballia,2017-06-30,3700.0,6.0
847972,847973,Mustard,Uttar Pradesh,Ballia,Ballia,2017-01-07,3720.0,5.0
847973,847974,Mustard,Uttar Pradesh,Ballia,Ballia,2017-03-07,3750.0,4.0
847974,847975,Mustard,Uttar Pradesh,Ballia,Ballia,2017-04-07,3740.0,6.0
847975,847976,Mustard,Uttar Pradesh,Ballia,Ballia,2017-05-07,3725.0,8.0
847976,847977,Mustard,Uttar Pradesh,Ballia,Ballia,2017-06-07,3740.0,7.5
847977,847978,Mustard,Uttar Pradesh,Ballia,Ballia,2017-07-07,3760.0,5.0
847978,847979,Mustard,Uttar Pradesh,Ballia,Ballia,2017-08-07,3720.0,8.0
847979,847980,Mustard,Uttar Pradesh,Ballia,Ballia,2017-10-07,3540.0,6.0
847980,847981,Mustard,Uttar Pradesh,Ballia,Ballia,2017-11-07,3600.0,5.0
847981,847982,Mustard,Uttar Pradesh,Ballia,Ballia,2017-12-07,3650.0,7.0
847982,847983,Mustard,Uttar Pradesh,Ballia,Ballia,2017-07-14,3650.0,4.0
847983,847984,Mustard,Uttar Pradesh,Ballia,Ballia,2017-07-15,3675.0,3.0
847984,847985,Mustard,Uttar Pradesh,Ballia,Ballia,2017-07-17,3700.0,5.0
847985,847986,Mustard,Uttar Pradesh,Ballia,Ballia,2017-07-18,3725.0,4.0
847986,847987,Mustard,Uttar Pradesh,Ballia,Ballia,2017-07-19,3725.0,3.0
847987,847988,Mustard,Uttar Pradesh,Ballia,Ballia,2017-07-20,3730.0,4.0
847988,847989,Mustard,Uttar Pradesh,Ballia,Ballia,2017-07-21,3750.0,3.0
847989,847990,Mustard,Uttar Pradesh,Ballia,Ballia,2017-07-22,3700.0,4.0
847990,847991,Mustard,Uttar Pradesh,Ballia,Ballia,2017-07-24,3725.0,6.0
847991,847992,Mustard,Uttar Pradesh,Ballia,Ballia,2017-07-25,3720.0,8.0
847992,847993,Mustard,Uttar Pradesh,Ballia,Ballia,2017-07-26,3700.0,6.0
847993,847994,Mustard,Uttar Pradesh,Ballia,Ballia,2017-07-27,3700.0,7.0
847994,847995,Mustard,Uttar Pradesh,Ballia,Ballia,2017-07-28,3725.0,6.0
847995,847996,Mustard,Uttar Pradesh,Ballia,Ballia,2017-07-29,3740.0,5.0
847996,847997,Mustard,Uttar Pradesh,Ballia,Ballia,2017-07-31,3725.0,6.0
847997,847998,Mustard,Uttar Pradesh,Ballia,Ballia,2017-01-08,3740.0,7.0
847998,847999,Mustard,Uttar Pradesh,Ballia,Ballia,2017-02-08,3710.0,8.0
847999,848000,Mustard,Uttar Pradesh,Ballia,Ballia,2017-03-08,3725.0,7.0
848000,848001,Mustard,Uttar Pradesh,Ballia,Ballia,2017-04-08,3710.0,6.0
848001,848002,Mustard,Uttar Pradesh,Ballia,Ballia,2017-05-08,3700.0,8.0
848002,848003,Mustard,Uttar Pradesh,Ballia,Ballia,2017-07-08,3720.0,7.0
848003,848004,Mustard,Uttar Pradesh,Ballia,Ballia,2017-08-08,3710.0,8.0
848004,848005,Mustard,Uttar Pradesh,Ballia,Ballia,2017-09-08,3730.0,5.0
848005,848006,Mustard,Uttar Pradesh,Ballia,Ballia,2017-10-08,3750.0,6.0
848006,848007,Mustard,Uttar Pradesh,Ballia,Ballia,2017-11-08,3725.0,7.0
848007,848008,Mustard,Uttar Pradesh,Ballia,Ballia,2017-12-08,3710.0,8.0
848008,848009,Mustard,Uttar Pradesh,Ballia,Ballia,2017-08-14,3725.0,7.5
848009,848010,Mustard,Uttar Pradesh,Ballia,Ballia,2017-08-16,3700.0,8.0
848010,848011,Mustard,Uttar Pradesh,Ballia,Ballia,2017-08-17,3725.0,6.0
848011,848012,Mustard,Uttar Pradesh,Ballia,Ballia,2017-08-18,3710.0,7.0
848012,848013,Mustard,Uttar Pradesh,Ballia,Ballia,2017-08-19,3700.0,5.0
848013,848014,Mustard,Uttar Pradesh,Ballia,Ballia,2017-08-21,3725.0,4.0
848014,848015,Mustard,Uttar Pradesh,Ballia,Ballia,2017-08-22,3710.0,5.0
848015,848016,Mustard,Uttar Pradesh,Ballia,Ballia,2017-08-23,3750.0,6.0
848016,848017,Mustard,Uttar Pradesh,Ballia,Ballia,2017-08-24,3730.0,7.0
848017,848018,Mustard,Uttar Pradesh,Ballia,Ballia,2017-08-25,3725.0,8.0
848018,848019,Mustard,Uttar Pradesh,Ballia,Ballia,2017-08-26,3700.0,7.0
848019,848020,Mustard,Uttar Pradesh,Ballia,Ballia,2017-08-28,3720.0,6.0
848020,848021,Mustard,Uttar Pradesh,Ballia,Ballia,2017-08-29,3700.0,7.0
848021,848022,Mustard,Uttar Pradesh,Ballia,Ballia,2017-08-30,3720.0,6.0
848022,848023,Mustard,Uttar Pradesh,Ballia,Ballia,2017-08-31,3725.0,5.0
848023,848024,Mustard,Uttar Pradesh,Ballia,Ballia,2017-01-09,3710.0,7.0
848024,848025,Mustard,Uttar Pradesh,Ballia,Ballia,2017-02-09,3720.0,6.0
848025,848026,Mustard,Uttar Pradesh,Ballia,Ballia,2017-04-09,3720.0,6.0
848026,848027,Mustard,Uttar Pradesh,Ballia,Ballia,2017-05-09,3725.0,7.0
848027,848028,Mustard,Uttar Pradesh,Ballia,Ballia,2017-06-09,3700.0,10.0
848028,848029,Mustard,Uttar Pradesh,Ballia,Ballia,2017-07-09,3710.0,8.0
848029,848030,Mustard,Uttar Pradesh,Ballia,Ballia,2017-08-09,3725.0,6.0
848030,848031,Mustard,Uttar Pradesh,Ballia,Ballia,2017-09-09,3740.0,4.0
848031,848032,Mustard,Uttar Pradesh,Ballia,Ballia,2017-11-09,3710.0,6.0
848032,848033,Mustard,Uttar Pradesh,Ballia,Ballia,2017-12-09,3725.0,5.0
848033,848034,Mustard,Uttar Pradesh,Ballia,Ballia,2017-09-13,3710.0,6.0
848034,848035,Mustard,Uttar Pradesh,Ballia,Ballia,2017-09-14,3710.0,7.0
848035,848036,Mustard,Uttar Pradesh,Ballia,Ballia,2017-09-15,3700.0,5.0
848036,848037,Mustard,Uttar Pradesh,Ballia,Ballia,2017-09-16,3725.0,6.0
848037,848038,Mustard,Uttar Pradesh,Ballia,Ballia,2017-09-18,3740.0,5.0
848038,848039,Mustard,Uttar Pradesh,Ballia,Ballia,2017-09-19,3710.0,6.0
848039,848040,Mustard,Uttar Pradesh,Ballia,Ballia,2017-09-20,3720.0,5.0
848040,848041,Mustard,Uttar Pradesh,Ballia,Ballia,2017-09-21,3710.0,6.0
848041,848042,Mustard,Uttar Pradesh,Ballia,Ballia,2017-09-22,3725.0,4.0
848042,848043,Mustard,Uttar Pradesh,Ballia,Ballia,2017-09-23,3720.0,5.0
848043,848044,Mustard,Uttar Pradesh,Ballia,Ballia,2017-09-25,3725.0,8.0
848044,848045,Mustard,Uttar Pradesh,Ballia,Ballia,2017-09-26,3700.0,7.0
848045,848046,Mustard,Uttar Pradesh,Ballia,Ballia,2017-09-27,3725.0,8.0
848046,848047,Mustard,Uttar Pradesh,Ballia,Ballia,2017-09-28,3740.0,7.0
848047,848048,Mustard,Uttar Pradesh,Ballia,Ballia,2017-09-29,3730.0,8.0
848048,848049,Mustard,Uttar Pradesh,Ballia,Ballia,2017-09-30,3710.0,9.0
848049,848050,Mustard,Uttar Pradesh,Ballia,Ballia,2017-02-10,3650.0,4.0
848050,848051,Mustard,Uttar Pradesh,Ballia,Ballia,2017-03-10,3625.0,6.0
848051,848052,Mustard,Uttar Pradesh,Ballia,Ballia,2017-04-10,3630.0,5.0
848052,848053,Mustard,Uttar Pradesh,Ballia,Ballia,2017-05-10,3650.0,4.0
848053,848054,Mustard,Uttar Pradesh,Ballia,Ballia,2017-06-10,3660.0,2.0
848054,848055,Mustard,Uttar Pradesh,Ballia,Ballia,2017-07-10,3675.0,1.0
848055,848056,Mustard,Uttar Pradesh,Ballia,Ballia,2017-09-10,3650.0,1.0
848056,848057,Mustard,Uttar Pradesh,Ballia,Ballia,2017-10-10,3650.0,1.5
848057,848058,Mustard,Uttar Pradesh,Ballia,Ballia,2017-11-10,3625.0,2.0
848058,848059,Mustard,Uttar Pradesh,Ballia,Ballia,2017-12-10,3700.0,3.0
848059,848060,Mustard,Uttar Pradesh,Ballia,Ballia,2017-10-13,3720.0,3.0
848060,848061,Mustard,Uttar Pradesh,Ballia,Ballia,2017-10-14,3725.0,4.0
848061,848062,Mustard,Uttar Pradesh,Ballia,Ballia,2017-10-16,3740.0,3.0
848062,848063,Mustard,Uttar Pradesh,Ballia,Ballia,2017-10-17,3710.0,3.0
848063,848064,Mustard,Uttar Pradesh,Ballia,Ballia,2017-10-18,3700.0,4.0
848064,848065,Mustard,Uttar Pradesh,Ballia,Ballia,2017-10-19,3710.0,4.0
848065,848066,Mustard,Uttar Pradesh,Ballia,Ballia,2017-10-20,3725.0,4.0
848066,848067,Mustard,Uttar Pradesh,Ballia,Ballia,2017-10-21,3725.0,3.0
848067,848068,Mustard,Uttar Pradesh,Ballia,Ballia,2017-10-23,3730.0,3.0
848068,848069,Mustard,Uttar Pradesh,Ballia,Ballia,2017-10-24,3720.0,4.0
848069,848070,Mustard,Uttar Pradesh,Ballia,Ballia,2017-10-25,3710.0,5.0
848070,848071,Mustard,Uttar Pradesh,Ballia,Ballia,2017-10-26,3725.0,4.0
848071,848072,Mustard,Uttar Pradesh,Ballia,Ballia,2017-10-27,3700.0,4.5
848072,848073,Mustard,Uttar Pradesh,Ballia,Ballia,2017-10-28,3720.0,3.0
848073,848074,Mustard,Uttar Pradesh,Ballia,Ballia,2017-10-30,3725.0,2.5
848074,848075,Mustard,Uttar Pradesh,Ballia,Ballia,2017-10-31,3725.0,4.0
848075,848076,Mustard,Uttar Pradesh,Ballia,Ballia,2017-01-11,3720.0,3.0
848076,848077,Mustard,Uttar Pradesh,Ballia,Ballia,2017-02-11,3725.0,4.0
848077,848078,Mustard,Uttar Pradesh,Ballia,Ballia,2017-03-11,3710.0,3.0
848078,848079,Mustard,Uttar Pradesh,Ballia,Ballia,2017-04-11,3725.0,4.0
848079,848080,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2017-01-26,4230.0,38.0
848080,848081,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2017-02-22,4100.0,54.0
848081,848082,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2017-03-30,3675.0,93.0
848082,848083,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2017-04-26,3700.0,135.0
848083,848084,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2017-05-25,3780.0,70.0
848084,848085,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2017-12-06,3700.0,1.0
848085,848086,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2017-06-13,3675.0,0.0
848086,848087,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2017-06-14,3650.0,1.5
848087,848088,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2017-06-15,3725.0,1.5
848088,848089,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2017-06-16,3700.0,20.0
848089,848090,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2017-10-07,3070.0,1.0
848090,848091,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2017-07-27,3725.0,45.0
848091,848092,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2017-07-29,3690.0,2.0
848092,848093,Mustard,Uttar Pradesh,Ballia,Rasda,2017-01-27,4210.0,41.0
848093,848094,Mustard,Uttar Pradesh,Ballia,Rasda,2017-02-25,4100.0,47.0
848094,848095,Mustard,Uttar Pradesh,Ballia,Rasda,2017-03-29,3600.0,86.0
848095,848096,Mustard,Uttar Pradesh,Ballia,Rasda,2017-04-27,3750.0,85.0
848096,848097,Mustard,Uttar Pradesh,Ballia,Rasda,2017-05-26,3775.0,68.0
848097,848098,Mustard,Uttar Pradesh,Ballia,Rasda,2017-06-13,3675.0,1.0
848098,848099,Mustard,Uttar Pradesh,Ballia,Rasda,2017-06-14,3600.0,0.0
848099,848100,Mustard,Uttar Pradesh,Ballia,Rasda,2017-07-28,3725.0,0.0
848100,848101,Mustard,Uttar Pradesh,Ballia,Rasda,2017-10-27,3720.0,42.0
848101,848102,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2017-01-25,4215.0,22.0
848102,848103,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2017-02-21,4150.0,22.0
848103,848104,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2017-03-28,3675.0,68.0
848104,848105,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2017-04-25,3750.0,78.0
848105,848106,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2017-05-24,3780.0,60.0
848106,848107,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2017-07-26,3720.0,53.0
