,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2094,Bengal Gram(Gram),Daltenganj,2017-01-14,10600.0,0.0,19.8,clear
2095,Lentil(Masur),Daltenganj,2017-01-14,7300.0,0.0,19.8,clear
2096,Arhar (Tur/Red Gram),Daltenganj,2017-01-16,10400.0,0.0,25.0,clear
2097,Bengal Gram(Gram),Daltenganj,2017-01-16,10600.0,0.0,25.0,clear
2098,Lentil(Masur),Daltenganj,2017-01-16,7300.0,0.0,25.0,clear
2099,Arhar (Tur/Red Gram),Daltenganj,2017-01-17,10300.0,0.0,26.2,clear
2100,Bengal Gram(Gram),Daltenganj,2017-01-17,10600.0,0.0,26.2,clear
2101,Lentil(Masur),Daltenganj,2017-01-17,7200.0,0.0,26.2,clear
2102,Arhar (Tur/Red Gram),Daltenganj,2017-01-18,10200.0,0.0,25.4,clear
2103,Bengal Gram(Gram),Daltenganj,2017-01-18,10400.0,0.0,25.4,clear
2104,Lentil(Masur),Daltenganj,2017-01-18,7200.0,0.0,25.4,clear
2105,Arhar (Tur/Red Gram),Daltenganj,2017-01-19,10100.0,0.0,25.2,clear
2106,Bengal Gram(Gram),Daltenganj,2017-01-19,10600.0,0.0,25.2,clear
2107,Lentil(Masur),Daltenganj,2017-01-19,7200.0,0.0,25.2,clear
2108,Arhar (Tur/Red Gram),Daltenganj,2017-01-20,9900.0,0.0,24.8,clear
2109,Bengal Gram(Gram),Daltenganj,2017-01-20,10550.0,0.0,24.8,clear
2110,Lentil(Masur),Daltenganj,2017-01-20,7200.0,0.0,24.8,clear
2111,Arhar (Tur/Red Gram),Daltenganj,2017-01-21,9800.0,0.0,26.2,clear
2112,Bengal Gram(Gram),Daltenganj,2017-01-21,10550.0,0.0,26.2,clear
2113,Lentil(Masur),Daltenganj,2017-01-21,7200.0,0.0,26.2,clear
2114,Arhar (Tur/Red Gram),Daltenganj,2017-01-23,9700.0,0.0,27.6,clear
2115,Bengal Gram(Gram),Daltenganj,2017-01-23,10500.0,0.0,27.6,clear
2116,Lentil(Masur),Daltenganj,2017-01-23,7250.0,0.0,27.6,clear
2117,Arhar (Tur/Red Gram),Daltenganj,2017-01-24,9600.0,0.0,28.6,clear
2118,Bengal Gram(Gram),Daltenganj,2017-01-24,10500.0,0.0,28.6,clear
2119,Lentil(Masur),Daltenganj,2017-01-24,7250.0,0.0,28.6,clear
2120,Arhar (Tur/Red Gram),Daltenganj,2017-01-25,9500.0,0.0,28.4,clear
2121,Bengal Gram(Gram),Daltenganj,2017-01-25,10450.0,0.0,28.4,clear
2122,Lentil(Masur),Daltenganj,2017-01-25,7250.0,0.0,28.4,clear
2123,Arhar (Tur/Red Gram),Daltenganj,2017-01-26,9500.0,0.0,26.8,clear
2124,Bengal Gram(Gram),Daltenganj,2017-01-26,10450.0,0.0,26.8,clear
2125,Lentil(Masur),Daltenganj,2017-01-26,7200.0,0.0,26.8,clear
2126,Arhar (Tur/Red Gram),Daltenganj,2017-01-27,9400.0,0.0,28.0,clear
2127,Bengal Gram(Gram),Daltenganj,2017-01-27,10500.0,0.0,28.0,clear
2128,Lentil(Masur),Daltenganj,2017-01-27,7220.0,0.0,28.0,clear
2129,Arhar (Tur/Red Gram),Daltenganj,2017-01-28,9400.0,0.0,24.6,clear
2130,Bengal Gram(Gram),Daltenganj,2017-01-28,10600.0,0.0,24.6,clear
2131,Lentil(Masur),Daltenganj,2017-01-28,7230.0,0.0,24.6,clear
2132,Arhar (Tur/Red Gram),Daltenganj,2017-01-30,9400.0,0.0,26.6,clear
2133,Bengal Gram(Gram),Daltenganj,2017-01-30,10500.0,0.0,26.6,clear
2134,Lentil(Masur),Daltenganj,2017-01-30,7240.0,0.0,26.6,clear
2135,Arhar (Tur/Red Gram),Daltenganj,2017-01-31,9300.0,0.0,27.2,clear
2136,Bengal Gram(Gram),Daltenganj,2017-01-31,10400.0,0.0,27.2,clear
2137,Lentil(Masur),Daltenganj,2017-01-31,7250.0,0.0,27.2,clear
2138,Arhar (Tur/Red Gram),Daltenganj,2017-01-02,9300.0,0.0,16.6,clear
2139,Bengal Gram(Gram),Daltenganj,2017-01-02,10400.0,0.0,16.6,clear
2140,Lentil(Masur),Daltenganj,2017-01-02,7300.0,0.0,16.6,clear
2141,Arhar (Tur/Red Gram),Daltenganj,2017-02-02,9300.0,0.0,26.0,clear
2142,Bengal Gram(Gram),Daltenganj,2017-02-02,10500.0,0.0,26.0,clear
2143,Lentil(Masur),Daltenganj,2017-02-02,7300.0,0.0,26.0,clear
2144,Arhar (Tur/Red Gram),Daltenganj,2017-03-02,9200.0,0.0,34.4,clear
2145,Bengal Gram(Gram),Daltenganj,2017-03-02,10300.0,0.0,34.4,clear
2146,Lentil(Masur),Daltenganj,2017-03-02,7250.0,0.0,34.4,clear
2147,Arhar (Tur/Red Gram),Daltenganj,2017-04-02,9200.0,0.0,41.4,clear
2148,Bengal Gram(Gram),Daltenganj,2017-04-02,10400.0,0.0,41.4,clear
2149,Lentil(Masur),Daltenganj,2017-04-02,7250.0,0.0,41.4,clear
2150,Arhar (Tur/Red Gram),Daltenganj,2017-06-02,9250.0,0.0,41.6,clear
2151,Bengal Gram(Gram),Daltenganj,2017-06-02,10500.0,0.0,41.6,clear
2152,Lentil(Masur),Daltenganj,2017-06-02,7250.0,0.0,41.6,clear
2153,Arhar (Tur/Red Gram),Daltenganj,2017-07-02,9200.0,0.0,29.6,clear
2154,Bengal Gram(Gram),Daltenganj,2017-07-02,10500.0,0.0,29.6,clear
2155,Lentil(Masur),Daltenganj,2017-07-02,7250.0,0.0,29.6,clear
2156,Arhar (Tur/Red Gram),Daltenganj,2017-08-02,9200.0,0.0,32.0,rain
2157,Bengal Gram(Gram),Daltenganj,2017-08-02,10600.0,0.0,32.0,rain
2158,Lentil(Masur),Daltenganj,2017-08-02,7250.0,0.0,32.0,rain
2159,Arhar (Tur/Red Gram),Daltenganj,2017-09-02,8800.0,0.0,31.8,clear
2160,Bengal Gram(Gram),Daltenganj,2017-09-02,10100.0,0.0,31.8,clear
2161,Lentil(Masur),Daltenganj,2017-09-02,7200.0,0.0,31.8,clear
2162,Arhar (Tur/Red Gram),Daltenganj,2017-10-02,8700.0,0.0,32.8,clear
2163,Bengal Gram(Gram),Daltenganj,2017-10-02,10000.0,0.0,32.8,clear
2164,Lentil(Masur),Daltenganj,2017-10-02,7250.0,0.0,32.8,clear
2165,Arhar (Tur/Red Gram),Daltenganj,2017-11-02,8700.0,0.0,29.0,clear
2166,Bengal Gram(Gram),Daltenganj,2017-11-02,9500.0,0.0,29.0,clear
2167,Lentil(Masur),Daltenganj,2017-11-02,7300.0,0.0,29.0,clear
2168,Arhar (Tur/Red Gram),Daltenganj,2017-02-13,8700.0,0.0,28.8,clear
2169,Bengal Gram(Gram),Daltenganj,2017-02-13,9300.0,0.0,28.8,clear
2170,Lentil(Masur),Daltenganj,2017-02-13,7300.0,0.0,28.8,clear
2171,Arhar (Tur/Red Gram),Daltenganj,2017-02-14,8700.0,0.0,27.4,clear
2172,Bengal Gram(Gram),Daltenganj,2017-02-14,9200.0,0.0,27.4,clear
2173,Lentil(Masur),Daltenganj,2017-02-14,7300.0,0.0,27.4,clear
2174,Arhar (Tur/Red Gram),Daltenganj,2017-02-15,8600.0,0.0,28.4,clear
2175,Bengal Gram(Gram),Daltenganj,2017-02-15,9250.0,0.0,28.4,clear
2176,Lentil(Masur),Daltenganj,2017-02-15,7300.0,0.0,28.4,clear
2177,Arhar (Tur/Red Gram),Daltenganj,2017-02-16,8750.0,0.0,27.0,clear
2178,Bengal Gram(Gram),Daltenganj,2017-02-16,9300.0,0.0,27.0,clear
2179,Lentil(Masur),Daltenganj,2017-02-16,7300.0,0.0,27.0,clear
2180,Arhar (Tur/Red Gram),Daltenganj,2017-02-17,8700.0,0.0,27.4,clear
2181,Bengal Gram(Gram),Daltenganj,2017-02-17,9200.0,0.0,27.4,clear
2182,Lentil(Masur),Daltenganj,2017-02-17,7200.0,0.0,27.4,clear
2183,Arhar (Tur/Red Gram),Daltenganj,2017-02-18,8600.0,0.0,29.4,clear
2184,Bengal Gram(Gram),Daltenganj,2017-02-18,9000.0,0.0,29.4,clear
2185,Lentil(Masur),Daltenganj,2017-02-18,7200.0,0.0,29.4,clear
2186,Arhar (Tur/Red Gram),Daltenganj,2017-02-20,8600.0,0.0,33.2,clear
2187,Bengal Gram(Gram),Daltenganj,2017-02-20,8900.0,0.0,33.2,clear
2188,Lentil(Masur),Daltenganj,2017-02-20,7200.0,0.0,33.2,clear
2189,Arhar (Tur/Red Gram),Daltenganj,2017-02-21,8300.0,0.0,35.0,clear
2190,Bengal Gram(Gram),Daltenganj,2017-02-21,8900.0,0.0,35.0,clear
2191,Lentil(Masur),Daltenganj,2017-02-21,7100.0,0.0,35.0,clear
2192,Arhar (Tur/Red Gram),Daltenganj,2017-02-22,8350.0,0.0,31.6,clear
2193,Bengal Gram(Gram),Daltenganj,2017-02-22,8990.0,0.0,31.6,clear
2194,Lentil(Masur),Daltenganj,2017-02-22,7150.0,0.0,31.6,clear
2195,Arhar (Tur/Red Gram),Daltenganj,2017-02-23,8300.0,0.0,29.6,clear
2196,Bengal Gram(Gram),Daltenganj,2017-02-23,8900.0,0.0,29.6,clear
2197,Lentil(Masur),Daltenganj,2017-02-23,7100.0,0.0,29.6,clear
2198,Arhar (Tur/Red Gram),Daltenganj,2017-02-24,8300.0,0.0,28.4,clear
2199,Bengal Gram(Gram),Daltenganj,2017-02-24,8800.0,0.0,28.4,clear
2200,Lentil(Masur),Daltenganj,2017-02-24,7100.0,0.0,28.4,clear
2201,Arhar (Tur/Red Gram),Daltenganj,2017-02-25,8250.0,0.0,29.2,clear
2202,Bengal Gram(Gram),Daltenganj,2017-02-25,8800.0,0.0,29.2,clear
2203,Lentil(Masur),Daltenganj,2017-02-25,7100.0,0.0,29.2,clear
2204,Arhar (Tur/Red Gram),Daltenganj,2017-02-27,8200.0,0.0,30.4,clear
2205,Bengal Gram(Gram),Daltenganj,2017-02-27,8600.0,0.0,30.4,clear
2206,Lentil(Masur),Daltenganj,2017-02-27,7150.0,0.0,30.4,clear
2207,Arhar (Tur/Red Gram),Daltenganj,2017-02-28,8200.0,0.0,31.8,clear
2208,Bengal Gram(Gram),Daltenganj,2017-02-28,8800.0,0.0,31.8,clear
2209,Lentil(Masur),Daltenganj,2017-02-28,7150.0,0.0,31.8,clear
2210,Arhar (Tur/Red Gram),Daltenganj,2017-01-03,8150.0,0.0,18.8,clear
2211,Bengal Gram(Gram),Daltenganj,2017-01-03,8800.0,0.0,18.8,clear
2212,Lentil(Masur),Daltenganj,2017-01-03,7150.0,0.0,18.8,clear
2213,Arhar (Tur/Red Gram),Daltenganj,2017-02-03,8000.0,0.0,27.6,clear
2214,Bengal Gram(Gram),Daltenganj,2017-02-03,8700.0,0.0,27.6,clear
2215,Lentil(Masur),Daltenganj,2017-02-03,7150.0,0.0,27.6,clear
2216,Arhar (Tur/Red Gram),Daltenganj,2017-03-03,8000.0,0.0,32.2,clear
2217,Bengal Gram(Gram),Daltenganj,2017-03-03,8700.0,0.0,32.2,clear
2218,Lentil(Masur),Daltenganj,2017-03-03,7150.0,0.0,32.2,clear
2219,Arhar (Tur/Red Gram),Daltenganj,2017-04-03,8050.0,0.0,41.2,clear
2220,Bengal Gram(Gram),Daltenganj,2017-04-03,8550.0,0.0,41.2,clear
2221,Lentil(Masur),Daltenganj,2017-04-03,7200.0,0.0,41.2,clear
2222,Arhar (Tur/Red Gram),Daltenganj,2017-06-03,8050.0,0.0,43.2,clear
2223,Bengal Gram(Gram),Daltenganj,2017-06-03,8750.0,0.0,43.2,clear
2224,Lentil(Masur),Daltenganj,2017-06-03,7150.0,0.0,43.2,clear
2225,Arhar (Tur/Red Gram),Daltenganj,2017-07-03,8020.0,0.0,31.0,clear
2226,Bengal Gram(Gram),Daltenganj,2017-07-03,8750.0,0.0,31.0,clear
2227,Lentil(Masur),Daltenganj,2017-07-03,7150.0,0.0,31.0,clear
2228,Arhar (Tur/Red Gram),Daltenganj,2017-08-03,8030.0,0.0,30.0,clear
2229,Bengal Gram(Gram),Daltenganj,2017-08-03,8750.0,0.0,30.0,clear
2230,Lentil(Masur),Daltenganj,2017-08-03,7150.0,0.0,30.0,clear
2231,Arhar (Tur/Red Gram),Daltenganj,2017-09-03,8500.0,0.0,33.0,clear
2232,Bengal Gram(Gram),Daltenganj,2017-09-03,8900.0,0.0,33.0,clear
2233,Lentil(Masur),Daltenganj,2017-09-03,7200.0,0.0,33.0,clear
2234,Arhar (Tur/Red Gram),Daltenganj,2017-11-03,8600.0,0.0,29.2,clear
2235,Bengal Gram(Gram),Daltenganj,2017-11-03,9000.0,0.0,29.2,clear
2236,Lentil(Masur),Daltenganj,2017-11-03,7300.0,0.0,29.2,clear
2237,Arhar (Tur/Red Gram),Daltenganj,2017-03-15,8700.0,0.0,31.6,clear
2238,Bengal Gram(Gram),Daltenganj,2017-03-15,9000.0,0.0,31.6,clear
2239,Lentil(Masur),Daltenganj,2017-03-15,7300.0,0.0,31.6,clear
2240,Arhar (Tur/Red Gram),Daltenganj,2017-03-16,8600.0,0.0,31.6,clear
2241,Bengal Gram(Gram),Daltenganj,2017-03-16,8900.0,0.0,31.6,clear
2242,Lentil(Masur),Daltenganj,2017-03-16,7300.0,0.0,31.6,clear
2243,Arhar (Tur/Red Gram),Daltenganj,2017-03-17,8500.0,0.0,33.4,clear
2244,Bengal Gram(Gram),Daltenganj,2017-03-17,8800.0,0.0,33.4,clear
2245,Lentil(Masur),Daltenganj,2017-03-17,7300.0,0.0,33.4,clear
2246,Arhar (Tur/Red Gram),Daltenganj,2017-03-18,8400.0,0.0,32.8,clear
2247,Bengal Gram(Gram),Daltenganj,2017-03-18,8400.0,0.0,32.8,clear
2248,Lentil(Masur),Daltenganj,2017-03-18,7200.0,0.0,32.8,clear
2249,Arhar (Tur/Red Gram),Daltenganj,2017-03-20,8300.0,0.0,32.2,clear
2250,Bengal Gram(Gram),Daltenganj,2017-03-20,8300.0,0.0,32.2,clear
2251,Lentil(Masur),Daltenganj,2017-03-20,7200.0,0.0,32.2,clear
2252,Arhar (Tur/Red Gram),Daltenganj,2017-03-21,8000.0,0.0,33.4,clear
2253,Bengal Gram(Gram),Daltenganj,2017-03-21,8200.0,0.0,33.4,clear
2254,Lentil(Masur),Daltenganj,2017-03-21,7000.0,0.0,33.4,clear
2255,Arhar (Tur/Red Gram),Daltenganj,2017-03-22,7800.0,0.0,36.2,clear
2256,Bengal Gram(Gram),Daltenganj,2017-03-22,8000.0,0.0,36.2,clear
2257,Lentil(Masur),Daltenganj,2017-03-22,6800.0,0.0,36.2,clear
2258,Arhar (Tur/Red Gram),Daltenganj,2017-03-23,7800.0,0.0,38.0,clear
2259,Bengal Gram(Gram),Daltenganj,2017-03-23,8000.0,0.0,38.0,clear
2260,Lentil(Masur),Daltenganj,2017-03-23,6800.0,0.0,38.0,clear
2261,Arhar (Tur/Red Gram),Daltenganj,2017-03-24,7800.0,0.0,38.6,clear
2262,Bengal Gram(Gram),Daltenganj,2017-03-24,8200.0,0.0,38.6,clear
2263,Lentil(Masur),Daltenganj,2017-03-24,6800.0,0.0,38.6,clear
2264,Arhar (Tur/Red Gram),Daltenganj,2017-03-25,7800.0,0.0,39.0,clear
2265,Bengal Gram(Gram),Daltenganj,2017-03-25,8200.0,0.0,39.0,clear
2266,Lentil(Masur),Daltenganj,2017-03-25,6800.0,0.0,39.0,clear
2267,Arhar (Tur/Red Gram),Daltenganj,2017-03-27,7800.0,0.0,38.4,clear
2268,Bengal Gram(Gram),Daltenganj,2017-03-27,8200.0,0.0,38.4,clear
2269,Lentil(Masur),Daltenganj,2017-03-27,6800.0,0.0,38.4,clear
2270,Arhar (Tur/Red Gram),Daltenganj,2017-03-28,7800.0,0.0,39.0,clear
2271,Bengal Gram(Gram),Daltenganj,2017-03-28,8250.0,0.0,39.0,clear
2272,Lentil(Masur),Daltenganj,2017-03-28,6850.0,0.0,39.0,clear
2273,Arhar (Tur/Red Gram),Daltenganj,2017-03-29,7800.0,0.0,40.4,clear
2274,Bengal Gram(Gram),Daltenganj,2017-03-29,8300.0,0.0,40.4,clear
2275,Lentil(Masur),Daltenganj,2017-03-29,6850.0,0.0,40.4,clear
2276,Arhar (Tur/Red Gram),Daltenganj,2017-03-30,7800.0,0.0,41.8,clear
2277,Bengal Gram(Gram),Daltenganj,2017-03-30,8300.0,0.0,41.8,clear
2278,Lentil(Masur),Daltenganj,2017-03-30,6800.0,0.0,41.8,clear
2279,Arhar (Tur/Red Gram),Daltenganj,2017-03-31,7700.0,0.0,40.8,clear
2280,Bengal Gram(Gram),Daltenganj,2017-03-31,8300.0,0.0,40.8,clear
2281,Lentil(Masur),Daltenganj,2017-03-31,6750.0,0.0,40.8,clear
2282,Arhar (Tur/Red Gram),Daltenganj,2017-01-04,7700.0,0.0,19.2,clear
2283,Bengal Gram(Gram),Daltenganj,2017-01-04,8200.0,0.0,19.2,clear
2284,Lentil(Masur),Daltenganj,2017-01-04,6800.0,0.0,19.2,clear
2285,Arhar (Tur/Red Gram),Daltenganj,2017-03-04,7750.0,0.0,29.4,clear
2286,Bengal Gram(Gram),Daltenganj,2017-03-04,7800.0,0.0,29.4,clear
2287,Lentil(Masur),Daltenganj,2017-03-04,6780.0,0.0,29.4,clear
2288,Arhar (Tur/Red Gram),Daltenganj,2017-04-04,7750.0,0.0,42.4,clear
2289,Bengal Gram(Gram),Daltenganj,2017-04-04,7800.0,0.0,42.4,clear
2290,Lentil(Masur),Daltenganj,2017-04-04,6790.0,0.0,42.4,clear
2291,Arhar (Tur/Red Gram),Daltenganj,2017-06-04,7700.0,0.0,45.2,clear
2292,Bengal Gram(Gram),Daltenganj,2017-06-04,7800.0,0.0,45.2,clear
2293,Lentil(Masur),Daltenganj,2017-06-04,6700.0,0.0,45.2,clear
2294,Arhar (Tur/Red Gram),Daltenganj,2017-07-04,7500.0,0.0,28.8,clear
2295,Bengal Gram(Gram),Daltenganj,2017-07-04,7800.0,0.0,28.8,clear
2296,Lentil(Masur),Daltenganj,2017-07-04,6700.0,0.0,28.8,clear
2297,Arhar (Tur/Red Gram),Daltenganj,2017-08-04,7500.0,0.0,30.6,clear
2298,Bengal Gram(Gram),Daltenganj,2017-08-04,7800.0,0.0,30.6,clear
2299,Lentil(Masur),Daltenganj,2017-08-04,6750.0,0.0,30.6,clear
2300,Arhar (Tur/Red Gram),Daltenganj,2017-10-04,7400.0,0.0,32.6,clear
2301,Bengal Gram(Gram),Daltenganj,2017-10-04,7800.0,0.0,32.6,clear
2302,Lentil(Masur),Daltenganj,2017-10-04,6750.0,0.0,32.6,clear
2303,Arhar (Tur/Red Gram),Daltenganj,2017-11-04,7350.0,0.0,29.4,clear
2304,Bengal Gram(Gram),Daltenganj,2017-11-04,7600.0,0.0,29.4,clear
2305,Lentil(Masur),Daltenganj,2017-11-04,6750.0,0.0,29.4,clear
2306,Arhar (Tur/Red Gram),Daltenganj,2017-12-04,7300.0,0.0,25.8,clear
2307,Bengal Gram(Gram),Daltenganj,2017-12-04,7750.0,0.0,25.8,clear
2308,Lentil(Masur),Daltenganj,2017-12-04,6750.0,0.0,25.8,clear
2309,Arhar (Tur/Red Gram),Daltenganj,2017-04-13,7300.0,0.0,39.8,clear
2310,Bengal Gram(Gram),Daltenganj,2017-04-13,7700.0,0.0,39.8,clear
2311,Lentil(Masur),Daltenganj,2017-04-13,6750.0,0.0,39.8,clear
2312,Arhar (Tur/Red Gram),Daltenganj,2017-04-14,7350.0,0.0,40.4,clear
2313,Bengal Gram(Gram),Daltenganj,2017-04-14,7700.0,0.0,40.4,clear
2314,Lentil(Masur),Daltenganj,2017-04-14,6800.0,0.0,40.4,clear
2315,Arhar (Tur/Red Gram),Daltenganj,2017-04-15,7350.0,0.0,41.8,clear
2316,Bengal Gram(Gram),Daltenganj,2017-04-15,7700.0,0.0,41.8,clear
2317,Lentil(Masur),Daltenganj,2017-04-15,6760.0,0.0,41.8,clear
2318,Arhar (Tur/Red Gram),Daltenganj,2017-04-17,7400.0,0.0,39.2,clear
2319,Bengal Gram(Gram),Daltenganj,2017-04-17,7500.0,0.0,39.2,clear
2320,Lentil(Masur),Daltenganj,2017-04-17,6750.0,0.0,39.2,clear
2321,Arhar (Tur/Red Gram),Daltenganj,2017-04-18,7450.0,0.0,40.8,clear
2322,Bengal Gram(Gram),Daltenganj,2017-04-18,7550.0,0.0,40.8,clear
2323,Lentil(Masur),Daltenganj,2017-04-18,6760.0,0.0,40.8,clear
2324,Arhar (Tur/Red Gram),Daltenganj,2017-04-19,7450.0,0.0,43.4,clear
2325,Bengal Gram(Gram),Daltenganj,2017-04-19,7600.0,0.0,43.4,clear
2326,Lentil(Masur),Daltenganj,2017-04-19,6850.0,0.0,43.4,clear
2327,Arhar (Tur/Red Gram),Daltenganj,2017-04-20,7400.0,0.0,42.4,clear
2328,Bengal Gram(Gram),Daltenganj,2017-04-20,7500.0,0.0,42.4,clear
2329,Lentil(Masur),Daltenganj,2017-04-20,6800.0,0.0,42.4,clear
2330,Arhar (Tur/Red Gram),Daltenganj,2017-04-21,7400.0,0.0,40.8,rain
2331,Bengal Gram(Gram),Daltenganj,2017-04-21,7500.0,0.0,40.8,rain
2332,Lentil(Masur),Daltenganj,2017-04-21,6800.0,0.0,40.8,rain
2333,Arhar (Tur/Red Gram),Daltenganj,2017-04-22,7400.0,0.0,36.6,clear
2334,Bengal Gram(Gram),Daltenganj,2017-04-22,7500.0,0.0,36.6,clear
2335,Lentil(Masur),Daltenganj,2017-04-22,6800.0,0.0,36.6,clear
2336,Arhar (Tur/Red Gram),Daltenganj,2017-04-24,7450.0,0.0,41.2,clear
2337,Bengal Gram(Gram),Daltenganj,2017-04-24,7700.0,0.0,41.2,clear
2338,Lentil(Masur),Daltenganj,2017-04-24,6850.0,0.0,41.2,clear
2339,Arhar (Tur/Red Gram),Daltenganj,2017-04-25,7450.0,0.0,41.6,clear
2340,Bengal Gram(Gram),Daltenganj,2017-04-25,7800.0,0.0,41.6,clear
2341,Lentil(Masur),Daltenganj,2017-04-25,6850.0,0.0,41.6,clear
2342,Arhar (Tur/Red Gram),Daltenganj,2017-04-26,7450.0,0.0,40.0,clear
2343,Bengal Gram(Gram),Daltenganj,2017-04-26,7900.0,0.0,40.0,clear
2344,Lentil(Masur),Daltenganj,2017-04-26,6800.0,0.0,40.0,clear
2345,Arhar (Tur/Red Gram),Daltenganj,2017-04-27,7400.0,0.0,40.2,clear
2346,Bengal Gram(Gram),Daltenganj,2017-04-27,7900.0,0.0,40.2,clear
2347,Lentil(Masur),Daltenganj,2017-04-27,6800.0,0.0,40.2,clear
2348,Arhar (Tur/Red Gram),Daltenganj,2017-04-28,7450.0,0.0,41.2,clear
2349,Bengal Gram(Gram),Daltenganj,2017-04-28,7900.0,0.0,41.2,clear
2350,Lentil(Masur),Daltenganj,2017-04-28,6800.0,0.0,41.2,clear
2351,Arhar (Tur/Red Gram),Daltenganj,2017-04-29,7400.0,0.0,41.8,clear
2352,Bengal Gram(Gram),Daltenganj,2017-04-29,8000.0,0.0,41.8,clear
2353,Lentil(Masur),Daltenganj,2017-04-29,6800.0,0.0,41.8,clear
2354,Arhar (Tur/Red Gram),Daltenganj,2017-01-05,7300.0,0.0,24.8,clear
2355,Bengal Gram(Gram),Daltenganj,2017-01-05,8050.0,0.0,24.8,clear
2356,Lentil(Masur),Daltenganj,2017-01-05,6800.0,0.0,24.8,clear
2357,Arhar (Tur/Red Gram),Daltenganj,2017-02-05,7300.0,0.0,28.8,clear
2358,Bengal Gram(Gram),Daltenganj,2017-02-05,8050.0,0.0,28.8,clear
2359,Lentil(Masur),Daltenganj,2017-02-05,6850.0,0.0,28.8,clear
2360,Arhar (Tur/Red Gram),Daltenganj,2017-03-05,7350.0,0.0,30.4,clear
2361,Bengal Gram(Gram),Daltenganj,2017-03-05,8040.0,0.0,30.4,clear
2362,Lentil(Masur),Daltenganj,2017-03-05,6850.0,0.0,30.4,clear
2363,Arhar (Tur/Red Gram),Daltenganj,2017-04-05,7300.0,0.0,39.0,clear
2364,Bengal Gram(Gram),Daltenganj,2017-04-05,8050.0,0.0,39.0,clear
2365,Lentil(Masur),Daltenganj,2017-04-05,6850.0,0.0,39.0,clear
2366,Arhar (Tur/Red Gram),Daltenganj,2017-05-05,7350.0,0.0,41.0,clear
2367,Bengal Gram(Gram),Daltenganj,2017-05-05,8050.0,0.0,41.0,clear
2368,Lentil(Masur),Daltenganj,2017-05-05,6850.0,0.0,41.0,clear
2369,Arhar (Tur/Red Gram),Daltenganj,2017-06-05,7000.0,0.0,44.8,clear
2370,Bengal Gram(Gram),Daltenganj,2017-06-05,8050.0,0.0,44.8,clear
2371,Lentil(Masur),Daltenganj,2017-06-05,6870.0,0.0,44.8,clear
2372,Arhar (Tur/Red Gram),Daltenganj,2017-08-05,6900.0,0.0,28.2,clear
2373,Bengal Gram(Gram),Daltenganj,2017-08-05,8000.0,0.0,28.2,clear
2374,Lentil(Masur),Daltenganj,2017-08-05,6880.0,0.0,28.2,clear
2375,Arhar (Tur/Red Gram),Daltenganj,2017-09-05,6800.0,0.0,34.4,clear
2376,Bengal Gram(Gram),Daltenganj,2017-09-05,7900.0,0.0,34.4,clear
2377,Lentil(Masur),Daltenganj,2017-09-05,6880.0,0.0,34.4,clear
2378,Arhar (Tur/Red Gram),Daltenganj,2017-10-05,6850.0,0.0,33.8,clear
2379,Bengal Gram(Gram),Daltenganj,2017-10-05,7800.0,0.0,33.8,clear
2380,Lentil(Masur),Daltenganj,2017-10-05,6880.0,0.0,33.8,clear
2381,Arhar (Tur/Red Gram),Daltenganj,2017-11-05,6700.0,0.0,30.8,clear
2382,Bengal Gram(Gram),Daltenganj,2017-11-05,7800.0,0.0,30.8,clear
2383,Lentil(Masur),Daltenganj,2017-11-05,6800.0,0.0,30.8,clear
2384,Arhar (Tur/Red Gram),Daltenganj,2017-12-05,6650.0,0.0,26.0,clear
2385,Bengal Gram(Gram),Daltenganj,2017-12-05,7800.0,0.0,26.0,clear
2386,Lentil(Masur),Daltenganj,2017-12-05,6700.0,0.0,26.0,clear
2387,Arhar (Tur/Red Gram),Daltenganj,2017-05-13,6650.0,0.0,39.8,clear
2388,Bengal Gram(Gram),Daltenganj,2017-05-13,7800.0,0.0,39.8,clear
2389,Lentil(Masur),Daltenganj,2017-05-13,6700.0,0.0,39.8,clear
2390,Arhar (Tur/Red Gram),Daltenganj,2017-05-15,6600.0,0.0,44.6,clear
2391,Bengal Gram(Gram),Daltenganj,2017-05-15,7850.0,0.0,44.6,clear
2392,Lentil(Masur),Daltenganj,2017-05-15,6650.0,0.0,44.6,clear
2393,Arhar (Tur/Red Gram),Daltenganj,2017-05-16,6650.0,0.0,44.6,clear
2394,Bengal Gram(Gram),Daltenganj,2017-05-16,7900.0,0.0,44.6,clear
2395,Lentil(Masur),Daltenganj,2017-05-16,6650.0,0.0,44.6,clear
2396,Arhar (Tur/Red Gram),Daltenganj,2017-05-17,6600.0,0.0,43.2,clear
2397,Bengal Gram(Gram),Daltenganj,2017-05-17,7850.0,0.0,43.2,clear
2398,Lentil(Masur),Daltenganj,2017-05-17,6650.0,0.0,43.2,clear
2399,Arhar (Tur/Red Gram),Daltenganj,2017-05-18,6600.0,0.0,40.8,clear
2400,Bengal Gram(Gram),Daltenganj,2017-05-18,7850.0,0.0,40.8,clear
2401,Lentil(Masur),Daltenganj,2017-05-18,6700.0,0.0,40.8,clear
2402,Arhar (Tur/Red Gram),Daltenganj,2017-05-19,6600.0,0.0,41.2,clear
2403,Bengal Gram(Gram),Daltenganj,2017-05-19,7850.0,0.0,41.2,clear
