,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
872941,872942,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-02,8700.0,0.0
872942,872943,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-02,8500.0,0.0
872943,872944,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-11-02,8500.0,0.0
872944,872945,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-12-02,8500.0,0.0
872945,872946,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-02-13,8500.0,0.0
872946,872947,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-02-15,8500.0,0.0
872947,872948,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-02-16,8500.0,0.0
872948,872949,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-02-17,8700.0,0.0
872949,872950,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-02-18,8700.0,0.0
872950,872951,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-01-03,8700.0,0.0
872951,872952,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-02-03,8700.0,0.0
872952,872953,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-03-03,8700.0,0.0
872953,872954,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-04-03,8700.0,0.0
872954,872955,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-05-03,8700.0,0.0
872955,872956,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-03,8700.0,0.0
872956,872957,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-03,8700.0,0.0
872957,872958,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-03,8700.0,0.0
872958,872959,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-11-03,8700.0,0.0
872959,872960,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-12-03,8700.0,0.0
872960,872961,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-03-14,8700.0,0.0
872961,872962,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-03-15,8700.0,0.0
872962,872963,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-01-04,8500.0,0.0
872963,872964,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-02-04,8500.0,0.0
872964,872965,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-04-04,8500.0,0.0
872965,872966,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-05-04,8500.0,0.0
872966,872967,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-06-04,8500.0,0.0
872967,872968,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-04-15,9950.0,0.0
872968,872969,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-04-20,9750.0,0.0
872969,872970,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-04-21,9950.0,0.0
872970,872971,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-04-22,9950.0,0.0
872971,872972,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-04-23,9750.0,0.0
872972,872973,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-04-25,9750.0,0.0
872973,872974,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-04-27,9750.0,0.0
872974,872975,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-04-29,9750.0,0.0
872975,872976,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-06,9150.0,0.0
872976,872977,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-06,9150.0,0.0
872977,872978,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-11-06,9150.0,0.0
872978,872979,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-12-06,9150.0,0.0
872979,872980,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-06-13,9150.0,0.0
872980,872981,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-06-14,9150.0,0.0
872981,872982,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-06-15,9150.0,0.0
872982,872983,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-06-16,9150.0,0.0
872983,872984,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-06-17,9150.0,0.0
872984,872985,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-06-18,9150.0,0.0
872985,872986,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-06-20,9150.0,0.0
872986,872987,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-06-21,9150.0,0.0
872987,872988,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-06-22,9150.0,0.0
872988,872989,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-06-23,9150.0,0.0
872989,872990,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-01-07,9150.0,0.0
872990,872991,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-02-07,9150.0,0.0
872991,872992,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-03-07,9150.0,0.0
872992,872993,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-04-07,9150.0,0.0
872993,872994,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-05-07,9150.0,0.0
872994,872995,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-07,9150.0,0.0
872995,872996,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-11-07,9150.0,0.0
872996,872997,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-12-07,9150.0,0.0
872997,872998,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-07-13,9150.0,0.0
872998,872999,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-07-14,9150.0,0.0
872999,873000,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-07-15,9150.0,0.0
873000,873001,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-07-16,9150.0,0.0
873001,873002,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-07-17,9150.0,0.0
873002,873003,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-07-21,8975.0,0.0
873003,873004,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-07-22,8975.0,0.0
873004,873005,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-07-23,8975.0,0.0
873005,873006,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-08,8975.0,0.0
873006,873007,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-08,8975.0,0.0
873007,873008,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-11-08,8975.0,0.0
873008,873009,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-14,8975.0,0.0
873009,873010,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-15,8975.0,0.0
873010,873011,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-16,8975.0,0.0
873011,873012,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-17,8975.0,0.0
873012,873013,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-18,8975.0,0.0
873013,873014,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-19,8975.0,0.0
873014,873015,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-20,8975.0,0.0
873015,873016,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-21,8975.0,0.0
873016,873017,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-22,8975.0,0.0
873017,873018,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-23,8975.0,0.0
873018,873019,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-24,8975.0,0.0
873019,873020,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-01-09,8975.0,0.0
873020,873021,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-02-09,8975.0,0.0
873021,873022,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-03-09,8975.0,0.0
873022,873023,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-04-09,8975.0,0.0
873023,873024,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-05-09,8975.0,0.0
873024,873025,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-06-09,8975.0,0.0
873025,873026,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-07-09,8975.0,0.0
873026,873027,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-09,8975.0,0.0
873027,873028,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-09,8975.0,0.0
873028,873029,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-13,7700.0,0.0
873029,873030,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-14,7700.0,0.0
873030,873031,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-15,7700.0,0.0
873031,873032,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-17,7700.0,0.0
873032,873033,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-18,7700.0,0.0
873033,873034,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-19,7700.0,0.0
873034,873035,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-20,7700.0,0.0
873035,873036,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-22,7700.0,0.0
873036,873037,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-23,7700.0,0.0
873037,873038,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-24,7700.0,0.0
873038,873039,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-26,7700.0,0.0
873039,873040,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-30,7700.0,0.0
873040,873041,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-01-10,7700.0,0.0
873041,873042,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-02-10,7700.0,0.0
873042,873043,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-03-10,7700.0,0.0
873043,873044,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-04-10,7700.0,0.0
873044,873045,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-05-10,7700.0,0.0
873045,873046,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-11-10,7700.0,0.0
873046,873047,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-12-10,7700.0,0.0
873047,873048,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-13,7700.0,0.0
873048,873049,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-14,7700.0,0.0
873049,873050,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-15,7700.0,0.0
873050,873051,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-16,7700.0,0.0
873051,873052,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-17,7700.0,0.0
873052,873053,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-19,7900.0,0.0
873053,873054,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-20,7900.0,0.0
873054,873055,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-21,7900.0,0.0
873055,873056,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-22,7900.0,0.0
873056,873057,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-23,7900.0,0.0
873057,873058,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-24,7900.0,0.0
873058,873059,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-25,11900.0,0.0
873059,873060,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-26,7900.0,0.0
873060,873061,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-27,7900.0,0.0
873061,873062,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-28,7700.0,0.0
873062,873063,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-29,7700.0,0.0
873063,873064,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-30,7900.0,0.0
873064,873065,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-31,7700.0,0.0
873065,873066,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-01-11,7700.0,0.0
873066,873067,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-02-11,7700.0,0.0
873067,873068,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-03-11,7700.0,0.0
873068,873069,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-04-11,7900.0,0.0
873069,873070,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-05-11,7900.0,0.0
873070,873071,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-07-11,7750.0,0.0
873071,873072,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-11,7750.0,0.0
873072,873073,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-11,7750.0,0.0
873073,873074,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-11,7750.0,0.0
873074,873075,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-11-14,7750.0,0.0
873075,873076,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-11-16,7750.0,0.0
910076,910077,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-01-01,8700.0,0.0
910077,910078,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-02-01,8700.0,0.0
910078,910079,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-04-01,8700.0,0.0
910079,910080,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-06-01,8600.0,0.0
910080,910081,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-01,8600.0,0.0
910081,910082,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-01,8600.0,0.0
910082,910083,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-11-01,8600.0,0.0
910083,910084,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-12-01,8600.0,0.0
910084,910085,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-01-14,8500.0,0.0
910085,910086,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-01-15,8500.0,0.0
910086,910087,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-01-16,8500.0,0.0
910087,910088,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-01-18,8500.0,0.0
910088,910089,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-01-19,8500.0,0.0
910089,910090,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-01-21,8500.0,0.0
910090,910091,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-01-22,8500.0,0.0
910091,910092,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-01-23,8500.0,0.0
910092,910093,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-01-29,8400.0,0.0
910093,910094,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-01-02,8400.0,0.0
910094,910095,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-02-02,8400.0,0.0
910095,910096,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-03-02,8400.0,0.0
910096,910097,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-04-02,8400.0,0.0
910097,910098,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-05-02,8150.0,0.0
910098,910099,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-06-02,8150.0,0.0
910099,910100,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-02,8150.0,0.0
910100,910101,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-02,8150.0,0.0
910101,910102,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-02,7900.0,0.0
910102,910103,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-11-02,7900.0,0.0
910103,910104,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-12-02,7900.0,0.0
910104,910105,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-02-13,7900.0,0.0
910105,910106,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-02-15,7900.0,0.0
910106,910107,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-02-16,7900.0,0.0
910107,910108,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-02-17,7900.0,0.0
910108,910109,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-02-18,7900.0,0.0
910109,910110,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-01-03,7900.0,0.0
910110,910111,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-02-03,7800.0,0.0
910111,910112,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-03-03,7800.0,0.0
910112,910113,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-04-03,7800.0,0.0
910113,910114,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-05-03,7800.0,0.0
910114,910115,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-03,7800.0,0.0
910115,910116,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-03,7700.0,0.0
910116,910117,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-03,7700.0,0.0
910117,910118,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-11-03,7700.0,0.0
910118,910119,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-12-03,7700.0,0.0
910119,910120,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-03-14,7700.0,0.0
910120,910121,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-03-15,7700.0,0.0
910121,910122,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-01-04,7100.0,0.0
910122,910123,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-02-04,7100.0,0.0
910123,910124,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-04-04,7100.0,0.0
910124,910125,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-05-04,7100.0,0.0
910125,910126,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-06-04,8100.0,0.0
910126,910127,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-04-15,8200.0,0.0
910127,910128,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-04-20,9000.0,0.0
910128,910129,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-04-21,8200.0,0.0
910129,910130,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-04-22,8200.0,0.0
910130,910131,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-04-23,8200.0,0.0
910131,910132,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-04-25,8200.0,0.0
910132,910133,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-04-27,8200.0,0.0
910133,910134,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-04-29,8200.0,0.0
910134,910135,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-06,8200.0,0.0
910135,910136,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-06,8200.0,0.0
910136,910137,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-11-06,8200.0,0.0
910137,910138,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-12-06,8200.0,0.0
910138,910139,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-06-13,8200.0,0.0
910139,910140,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-06-14,8200.0,0.0
910140,910141,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-06-15,8200.0,0.0
910141,910142,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-06-16,8200.0,0.0
910142,910143,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-06-17,8200.0,0.0
910143,910144,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-06-18,8200.0,0.0
910144,910145,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-06-20,8200.0,0.0
910145,910146,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-06-21,8200.0,0.0
910146,910147,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-06-22,8000.0,0.0
910147,910148,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-06-23,8200.0,0.0
910148,910149,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-01-07,8200.0,0.0
910149,910150,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-02-07,8200.0,0.0
910150,910151,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-03-07,8200.0,0.0
910151,910152,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-04-07,8200.0,0.0
910152,910153,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-05-07,8200.0,0.0
910153,910154,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-10-07,8200.0,0.0
910154,910155,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-11-07,8200.0,0.0
910155,910156,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-12-07,8200.0,0.0
910156,910157,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-07-13,8200.0,0.0
910157,910158,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-07-14,8200.0,0.0
910158,910159,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-07-15,8200.0,0.0
910159,910160,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-07-16,8200.0,0.0
910160,910161,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-07-17,8200.0,0.0
910161,910162,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-07-21,7850.0,0.0
910162,910163,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-07-22,7850.0,0.0
910163,910164,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-07-23,7850.0,0.0
910164,910165,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-08,7850.0,0.0
910165,910166,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-08,7850.0,0.0
910166,910167,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-11-08,7850.0,0.0
910167,910168,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-14,7850.0,0.0
910168,910169,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-15,7850.0,0.0
910169,910170,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-16,7850.0,0.0
910170,910171,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-08-17,7850.0,0.0
