,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1799,Arhar (Tur/Red Gram),Kanpur(Grain),2017-09-20,4000.0,75.0,31.4,clear
1800,Bengal Gram(Gram),Choubepur,2017-09-20,5125.0,1.5,31.4,clear
1801,Bengal Gram(Gram),Kanpur(Grain),2017-09-20,5750.0,65.0,31.4,clear
1802,Bengal Gram(Gram),Pukhrayan,2017-09-20,5500.0,1.0,31.4,clear
1803,Black Gram (Urd Beans),Kanpur(Grain),2017-09-20,4100.0,55.0,31.4,clear
1804,Green Gram (Moong),Kanpur(Grain),2017-09-20,4450.0,60.0,31.4,clear
1805,Green Gram (Moong),Rura,2017-09-20,3500.0,5.0,31.4,clear
1806,Lentil(Masur),Kanpur(Grain),2017-09-20,4150.0,70.0,31.4,clear
1807,Arhar (Tur/Red Gram),Choubepur,2017-09-21,4600.0,1.4,29.2,clear
1808,Arhar (Tur/Red Gram),Kanpur(Grain),2017-09-21,5950.0,80.0,29.2,clear
1809,Bengal Gram(Gram),Choubepur,2017-09-21,5150.0,1.8,29.2,clear
1810,Bengal Gram(Gram),Kanpur(Grain),2017-09-21,5800.0,60.0,29.2,clear
1811,Bengal Gram(Gram),Pukhrayan,2017-09-21,5500.0,1.5,29.2,clear
1812,Black Gram (Urd Beans),Kanpur(Grain),2017-09-21,4000.0,60.0,29.2,clear
1813,Green Gram (Moong),Kanpur(Grain),2017-09-21,4500.0,55.0,29.2,clear
1814,Green Gram (Moong),Rura,2017-09-21,3500.0,5.0,29.2,clear
1815,Lentil(Masur),Kanpur(Grain),2017-09-21,4100.0,75.0,29.2,clear
1816,Arhar (Tur/Red Gram),Choubepur,2017-09-22,4650.0,1.6,27.6,clear
1817,Arhar (Tur/Red Gram),Kanpur(Grain),2017-09-22,3850.0,85.0,27.6,clear
1818,Bengal Gram(Gram),Choubepur,2017-09-22,5200.0,1.7,27.6,clear
1819,Bengal Gram(Gram),Kanpur(Grain),2017-09-22,5825.0,65.0,27.6,clear
1820,Bengal Gram(Gram),Pukhrayan,2017-09-22,5500.0,1.0,27.6,clear
1821,Black Gram (Urd Beans),Kanpur(Grain),2017-09-22,3950.0,70.0,27.6,clear
1822,Green Gram (Moong),Kanpur(Grain),2017-09-22,4550.0,80.0,27.6,clear
1823,Green Gram (Moong),Rura,2017-09-22,3500.0,5.0,27.6,clear
1824,Lentil(Masur),Kanpur(Grain),2017-09-22,4000.0,70.0,27.6,clear
1825,Arhar (Tur/Red Gram),Choubepur,2017-09-23,4625.0,1.0,30.6,clear
1826,Arhar (Tur/Red Gram),Kanpur(Grain),2017-09-23,3765.0,75.0,30.6,clear
1827,Bengal Gram(Gram),Choubepur,2017-09-23,5300.0,1.5,30.6,clear
1828,Bengal Gram(Gram),Kanpur(Grain),2017-09-23,5825.0,75.0,30.6,clear
1829,Bengal Gram(Gram),Pukhrayan,2017-09-23,5450.0,1.5,30.6,clear
1830,Black Gram (Urd Beans),Kanpur(Grain),2017-09-23,3900.0,75.0,30.6,clear
1831,Green Gram (Moong),Kanpur(Grain),2017-09-23,4525.0,85.0,30.6,clear
1832,Green Gram (Moong),Rura,2017-09-23,3500.0,5.0,30.6,clear
1833,Lentil(Masur),Kanpur(Grain),2017-09-23,3950.0,90.0,30.6,clear
1834,Arhar (Tur/Red Gram),Choubepur,2017-09-25,4600.0,1.5,32.0,clear
1835,Arhar (Tur/Red Gram),Kanpur(Grain),2017-09-25,3790.0,80.0,32.0,clear
1836,Bengal Gram(Gram),Choubepur,2017-09-25,5400.0,1.3,32.0,clear
1837,Bengal Gram(Gram),Kanpur(Grain),2017-09-25,5850.0,80.0,32.0,clear
1838,Black Gram (Urd Beans),Kanpur(Grain),2017-09-25,3875.0,90.0,32.0,clear
1839,Green Gram (Moong),Kanpur(Grain),2017-09-25,4575.0,75.0,32.0,clear
1840,Lentil(Masur),Kanpur(Grain),2017-09-25,3800.0,95.0,32.0,clear
1841,Arhar (Tur/Red Gram),Choubepur,2017-09-26,4650.0,1.8,33.2,clear
1842,Arhar (Tur/Red Gram),Kanpur(Grain),2017-09-26,3800.0,70.0,33.2,clear
1843,Bengal Gram(Gram),Choubepur,2017-09-26,5450.0,1.2,33.2,clear
1844,Bengal Gram(Gram),Kanpur(Grain),2017-09-26,5840.0,60.0,33.2,clear
1845,Bengal Gram(Gram),Pukhrayan,2017-09-26,5500.0,1.0,33.2,clear
1846,Black Gram (Urd Beans),Kanpur(Grain),2017-09-26,3850.0,65.0,33.2,clear
1847,Green Gram (Moong),Kanpur(Grain),2017-09-26,4500.0,85.0,33.2,clear
1848,Green Gram (Moong),Rura,2017-09-26,3500.0,1.0,33.2,clear
1849,Lentil(Masur),Kanpur(Grain),2017-09-26,3850.0,80.0,33.2,clear
1850,Arhar (Tur/Red Gram),Choubepur,2017-09-27,4625.0,1.7,32.0,clear
1851,Arhar (Tur/Red Gram),Kanpur(Grain),2017-09-27,3775.0,75.0,32.0,clear
1852,Bengal Gram(Gram),Choubepur,2017-09-27,5500.0,1.6,32.0,clear
1853,Bengal Gram(Gram),Kanpur(Grain),2017-09-27,5860.0,55.0,32.0,clear
1854,Bengal Gram(Gram),Pukhrayan,2017-09-27,5600.0,1.0,32.0,clear
1855,Bengal Gram(Gram),Varipaal,2017-09-27,6000.0,0.1,32.0,clear
1856,Black Gram (Urd Beans),Kanpur(Grain),2017-09-27,3825.0,70.0,32.0,clear
1857,Green Gram (Moong),Kanpur(Grain),2017-09-27,4530.0,80.0,32.0,clear
1858,Lentil(Masur),Kanpur(Grain),2017-09-27,3875.0,75.0,32.0,clear
1859,Arhar (Tur/Red Gram),Choubepur,2017-09-28,4650.0,1.5,32.0,clear
1860,Arhar (Tur/Red Gram),Kanpur(Grain),2017-09-28,3790.0,70.0,32.0,clear
1861,Bengal Gram(Gram),Choubepur,2017-09-28,5525.0,1.4,32.0,clear
1862,Bengal Gram(Gram),Kanpur(Grain),2017-09-28,5900.0,50.0,32.0,clear
1863,Bengal Gram(Gram),Pukhrayan,2017-09-28,5600.0,1.0,32.0,clear
1864,Black Gram (Urd Beans),Kanpur(Grain),2017-09-28,3840.0,60.0,32.0,clear
1865,Green Gram (Moong),Kanpur(Grain),2017-09-28,4350.0,75.0,32.0,clear
1866,Green Gram (Moong),Rura,2017-09-28,3500.0,3.0,32.0,clear
1867,Lentil(Masur),Kanpur(Grain),2017-09-28,3840.0,80.0,32.0,clear
1868,Arhar (Tur/Red Gram),Choubepur,2017-09-29,4600.0,2.0,34.6,clear
1869,Arhar (Tur/Red Gram),Kanpur(Grain),2017-09-29,3800.0,65.0,34.6,clear
1870,Bengal Gram(Gram),Choubepur,2017-09-29,5575.0,1.5,34.6,clear
1871,Bengal Gram(Gram),Kanpur(Grain),2017-09-29,5860.0,75.0,34.6,clear
1872,Bengal Gram(Gram),Pukhrayan,2017-09-29,5600.0,1.0,34.6,clear
1873,Black Gram (Urd Beans),Kanpur(Grain),2017-09-29,3850.0,65.0,34.6,clear
1874,Green Gram (Moong),Kanpur(Grain),2017-09-29,4420.0,60.0,34.6,clear
1875,Green Gram (Moong),Rura,2017-09-29,3500.0,3.0,34.6,clear
1876,Lentil(Masur),Kanpur(Grain),2017-09-29,3775.0,120.0,34.6,clear
1877,Arhar (Tur/Red Gram),Choubepur,2017-09-30,4625.0,1.5,34.0,clear
1878,Arhar (Tur/Red Gram),Kanpur(Grain),2017-09-30,3775.0,70.0,34.0,clear
1879,Bengal Gram(Gram),Choubepur,2017-09-30,5600.0,1.0,34.0,clear
1880,Bengal Gram(Gram),Kanpur(Grain),2017-09-30,5885.0,70.0,34.0,clear
1881,Bengal Gram(Gram),Pukhrayan,2017-09-30,5600.0,1.5,34.0,clear
1882,Black Gram (Urd Beans),Kanpur(Grain),2017-09-30,3875.0,60.0,34.0,clear
1883,Green Gram (Moong),Kanpur(Grain),2017-09-30,4425.0,55.0,34.0,clear
1884,Lentil(Masur),Kanpur(Grain),2017-09-30,3760.0,115.0,34.0,clear
1885,Arhar (Tur/Red Gram),Choubepur,2017-02-10,4650.0,1.2,20.8,clear
1886,Bengal Gram(Gram),Choubepur,2017-02-10,5625.0,1.3,20.8,clear
1887,Green Gram (Moong),Rura,2017-02-10,3500.0,3.0,20.8,clear
1888,Arhar (Tur/Red Gram),Choubepur,2017-03-10,4625.0,1.3,19.0,clear
1889,Arhar (Tur/Red Gram),Kanpur(Grain),2017-03-10,3650.0,55.0,19.0,clear
1890,Bengal Gram(Gram),Choubepur,2017-03-10,5600.0,1.7,19.0,clear
1891,Bengal Gram(Gram),Kanpur(Grain),2017-03-10,5850.0,75.0,19.0,clear
1892,Bengal Gram(Gram),Pukhrayan,2017-03-10,5700.0,1.0,19.0,clear
1893,Black Gram (Urd Beans),Kanpur(Grain),2017-03-10,3800.0,50.0,19.0,clear
1894,Green Gram (Moong),Kanpur(Grain),2017-03-10,4375.0,50.0,19.0,clear
1895,Green Gram (Moong),Rura,2017-03-10,3500.0,3.0,19.0,clear
1896,Lentil(Masur),Kanpur(Grain),2017-03-10,3700.0,105.0,19.0,clear
1897,Arhar (Tur/Red Gram),Choubepur,2017-04-10,4600.0,1.4,34.2,clear
1898,Arhar (Tur/Red Gram),Kanpur(Grain),2017-04-10,3675.0,50.0,34.2,clear
1899,Bengal Gram(Gram),Choubepur,2017-04-10,5625.0,1.5,34.2,clear
1900,Bengal Gram(Gram),Kanpur(Grain),2017-04-10,5875.0,65.0,34.2,clear
1901,Bengal Gram(Gram),Pukhrayan,2017-04-10,5600.0,1.5,34.2,clear
1902,Bengal Gram(Gram),Varipaal,2017-04-10,5800.0,0.2,34.2,clear
1903,Black Gram (Urd Beans),Kanpur(Grain),2017-04-10,3825.0,45.0,34.2,clear
1904,Green Gram (Moong),Kanpur(Grain),2017-04-10,4350.0,60.0,34.2,clear
1905,Green Gram (Moong),Rura,2017-04-10,3500.0,3.0,34.2,clear
1906,Lentil(Masur),Kanpur(Grain),2017-04-10,3650.0,115.0,34.2,clear
1907,Arhar (Tur/Red Gram),Choubepur,2017-05-10,4625.0,1.6,34.6,clear
1908,Arhar (Tur/Red Gram),Kanpur(Grain),2017-05-10,3685.0,45.0,34.6,clear
1909,Bengal Gram(Gram),Choubepur,2017-05-10,5650.0,1.8,34.6,clear
1910,Bengal Gram(Gram),Kanpur(Grain),2017-05-10,5860.0,70.0,34.6,clear
1911,Bengal Gram(Gram),Pukhrayan,2017-05-10,5700.0,1.0,34.6,clear
1912,Bengal Gram(Gram),Varipaal,2017-05-10,5800.0,0.2,34.6,clear
1913,Black Gram (Urd Beans),Kanpur(Grain),2017-05-10,3815.0,55.0,34.6,clear
1914,Green Gram (Moong),Kanpur(Grain),2017-05-10,4340.0,65.0,34.6,clear
1915,Green Gram (Moong),Rura,2017-05-10,3500.0,3.0,34.6,clear
1916,Lentil(Masur),Kanpur(Grain),2017-05-10,3625.0,105.0,34.6,clear
1917,Arhar (Tur/Red Gram),Choubepur,2017-06-10,4650.0,1.5,39.4,clear
1918,Arhar (Tur/Red Gram),Kanpur(Grain),2017-06-10,3700.0,50.0,39.4,clear
1919,Bengal Gram(Gram),Choubepur,2017-06-10,5675.0,1.7,39.4,clear
1920,Bengal Gram(Gram),Kanpur(Grain),2017-06-10,5870.0,65.0,39.4,clear
1921,Bengal Gram(Gram),Pukhrayan,2017-06-10,5700.0,1.5,39.4,clear
1922,Black Gram (Urd Beans),Kanpur(Grain),2017-06-10,3830.0,50.0,39.4,clear
1923,Green Gram (Moong),Kanpur(Grain),2017-06-10,4360.0,60.0,39.4,clear
1924,Green Gram (Moong),Rura,2017-06-10,3500.0,3.0,39.4,clear
1925,Lentil(Masur),Kanpur(Grain),2017-06-10,3640.0,100.0,39.4,clear
1926,Arhar (Tur/Red Gram),Choubepur,2017-07-10,4600.0,2.0,29.4,clear
1927,Arhar (Tur/Red Gram),Kanpur(Grain),2017-07-10,3650.0,55.0,29.4,clear
1928,Bengal Gram(Gram),Choubepur,2017-07-10,5700.0,1.2,29.4,clear
1929,Bengal Gram(Gram),Kanpur(Grain),2017-07-10,5850.0,70.0,29.4,clear
1930,Bengal Gram(Gram),Pukhrayan,2017-07-10,5600.0,1.5,29.4,clear
1931,Black Gram (Urd Beans),Kanpur(Grain),2017-07-10,3800.0,60.0,29.4,clear
1932,Green Gram (Moong),Kanpur(Grain),2017-07-10,4350.0,55.0,29.4,clear
1933,Green Gram (Moong),Rura,2017-07-10,3500.0,5.0,29.4,clear
1934,Lentil(Masur),Kanpur(Grain),2017-07-10,3660.0,95.0,29.4,clear
1935,Arhar (Tur/Red Gram),Choubepur,2017-09-10,4625.0,1.4,35.4,clear
1936,Arhar (Tur/Red Gram),Kanpur(Grain),2017-09-10,3675.0,45.0,35.4,clear
1937,Bengal Gram(Gram),Choubepur,2017-09-10,5725.0,1.3,35.4,clear
1938,Bengal Gram(Gram),Kanpur(Grain),2017-09-10,5900.0,60.0,35.4,clear
1939,Black Gram (Urd Beans),Kanpur(Grain),2017-09-10,3840.0,45.0,35.4,clear
1940,Green Gram (Moong),Kanpur(Grain),2017-09-10,4375.0,50.0,35.4,clear
1941,Green Gram (Moong),Rura,2017-09-10,3500.0,3.0,35.4,clear
1942,Lentil(Masur),Kanpur(Grain),2017-09-10,3675.0,85.0,35.4,clear
1943,Arhar (Tur/Red Gram),Choubepur,2017-10-10,4650.0,1.2,34.8,clear
1944,Arhar (Tur/Red Gram),Kanpur(Grain),2017-10-10,3700.0,60.0,34.8,clear
1945,Bengal Gram(Gram),Choubepur,2017-10-10,5750.0,1.6,34.8,clear
1946,Bengal Gram(Gram),Kanpur(Grain),2017-10-10,5875.0,65.0,34.8,clear
1947,Bengal Gram(Gram),Pukhrayan,2017-10-10,5550.0,1.0,34.8,clear
1948,Black Gram (Urd Beans),Kanpur(Grain),2017-10-10,3850.0,40.0,34.8,clear
1949,Green Gram (Moong),Kanpur(Grain),2017-10-10,4360.0,60.0,34.8,clear
1950,Green Gram (Moong),Rura,2017-10-10,3500.0,3.0,34.8,clear
1951,Lentil(Masur),Kanpur(Grain),2017-10-10,3650.0,80.0,34.8,clear
1952,Arhar (Tur/Red Gram),Choubepur,2017-11-10,4675.0,1.3,27.0,clear
1953,Arhar (Tur/Red Gram),Kanpur(Grain),2017-11-10,3640.0,70.0,27.0,clear
1954,Bengal Gram(Gram),Choubepur,2017-11-10,5775.0,1.4,27.0,clear
1955,Bengal Gram(Gram),Kanpur(Grain),2017-11-10,5865.0,75.0,27.0,clear
1956,Bengal Gram(Gram),Pukhrayan,2017-11-10,5600.0,1.5,27.0,clear
1957,Bengal Gram(Gram),Varipaal,2017-11-10,5000.0,0.1,27.0,clear
1958,Black Gram (Urd Beans),Kanpur(Grain),2017-11-10,3825.0,50.0,27.0,clear
1959,Green Gram (Moong),Kanpur(Grain),2017-11-10,4350.0,65.0,27.0,clear
1960,Green Gram (Moong),Rura,2017-11-10,3500.0,3.0,27.0,clear
1961,Green Gram (Moong),Uttaripura,2017-11-10,4500.0,15.0,27.0,clear
1962,Lentil(Masur),Kanpur(Grain),2017-11-10,3625.0,90.0,27.0,clear
1963,Arhar (Tur/Red Gram),Choubepur,2017-12-10,4650.0,1.6,24.6,clear
1964,Arhar (Tur/Red Gram),Kanpur(Grain),2017-12-10,3850.0,85.0,24.6,clear
1965,Bengal Gram(Gram),Choubepur,2017-12-10,5800.0,1.5,24.6,clear
1966,Bengal Gram(Gram),Kanpur(Grain),2017-12-10,5875.0,70.0,24.6,clear
1967,Bengal Gram(Gram),Pukhrayan,2017-12-10,5600.0,3.0,24.6,clear
1968,Black Gram (Urd Beans),Kanpur(Grain),2017-12-10,3840.0,60.0,24.6,clear
1969,Green Gram (Moong),Kanpur(Grain),2017-12-10,4375.0,60.0,24.6,clear
1970,Lentil(Masur),Kanpur(Grain),2017-12-10,3600.0,95.0,24.6,clear
1971,Arhar (Tur/Red Gram),Choubepur,2017-10-13,4625.0,1.5,35.0,clear
1972,Arhar (Tur/Red Gram),Kanpur(Grain),2017-10-13,3900.0,75.0,35.0,clear
1973,Bengal Gram(Gram),Choubepur,2017-10-13,5800.0,1.8,35.0,clear
1974,Bengal Gram(Gram),Kanpur(Grain),2017-10-13,5860.0,115.0,35.0,clear
1975,Bengal Gram(Gram),Pukhrayan,2017-10-13,5600.0,1.0,35.0,clear
1976,Black Gram (Urd Beans),Kanpur(Grain),2017-10-13,3800.0,70.0,35.0,clear
1977,Green Gram (Moong),Kanpur(Grain),2017-10-13,4425.0,55.0,35.0,clear
1978,Lentil(Masur),Kanpur(Grain),2017-10-13,3720.0,80.0,35.0,clear
1979,Arhar (Tur/Red Gram),Choubepur,2017-10-14,4600.0,2.0,35.6,clear
1980,Arhar (Tur/Red Gram),Kanpur(Grain),2017-10-14,3975.0,80.0,35.6,clear
1981,Bengal Gram(Gram),Choubepur,2017-10-14,5825.0,1.7,35.6,clear
1982,Bengal Gram(Gram),Kanpur(Grain),2017-10-14,5850.0,100.0,35.6,clear
1983,Bengal Gram(Gram),Pukhrayan,2017-10-14,5650.0,12.0,35.6,clear
1984,Black Gram (Urd Beans),Kanpur(Grain),2017-10-14,3825.0,65.0,35.6,clear
1985,Green Gram (Moong),Kanpur(Grain),2017-10-14,4400.0,60.0,35.6,clear
1986,Lentil(Masur),Kanpur(Grain),2017-10-14,3700.0,85.0,35.6,clear
1987,Arhar (Tur/Red Gram),Choubepur,2017-10-16,4625.0,2.5,36.0,clear
1988,Arhar (Tur/Red Gram),Kanpur(Grain),2017-10-16,3950.0,85.0,36.0,clear
1989,Bengal Gram(Gram),Choubepur,2017-10-16,5850.0,2.0,36.0,clear
1990,Bengal Gram(Gram),Kanpur(Grain),2017-10-16,5840.0,110.0,36.0,clear
1991,Black Gram (Urd Beans),Kanpur(Grain),2017-10-16,3840.0,60.0,36.0,clear
1992,Green Gram (Moong),Kanpur(Grain),2017-10-16,4435.0,50.0,36.0,clear
1993,Lentil(Masur),Kanpur(Grain),2017-10-16,3725.0,75.0,36.0,clear
1994,Arhar (Tur/Red Gram),Choubepur,2017-10-17,4650.0,1.8,31.8,clear
1995,Arhar (Tur/Red Gram),Kanpur(Grain),2017-10-17,3850.0,90.0,31.8,clear
1996,Bengal Gram(Gram),Choubepur,2017-10-17,5835.0,1.5,31.8,clear
1997,Bengal Gram(Gram),Kanpur(Grain),2017-10-17,5700.0,85.0,31.8,clear
1998,Bengal Gram(Gram),Pukhrayan,2017-10-17,5650.0,15.0,31.8,clear
1999,Black Gram (Urd Beans),Kanpur(Grain),2017-10-17,3800.0,65.0,31.8,clear
2000,Green Gram (Moong),Kanpur(Grain),2017-10-17,4400.0,60.0,31.8,clear
2001,Lentil(Masur),Kanpur(Grain),2017-10-17,3650.0,85.0,31.8,clear
2002,Arhar (Tur/Red Gram),Choubepur,2017-10-23,6000.0,1.0,24.6,clear
2003,Arhar (Tur/Red Gram),Kanpur(Grain),2017-10-23,3760.0,75.0,24.6,clear
2004,Bengal Gram(Gram),Choubepur,2017-10-23,5800.0,1.5,24.6,clear
2005,Bengal Gram(Gram),Kanpur(Grain),2017-10-23,5725.0,75.0,24.6,clear
2006,Black Gram (Urd Beans),Kanpur(Grain),2017-10-23,3865.0,40.0,24.6,clear
2007,Green Gram (Moong),Kanpur(Grain),2017-10-23,4425.0,55.0,24.6,clear
2008,Lentil(Masur),Kanpur(Grain),2017-10-23,3660.0,80.0,24.6,clear
2009,Arhar (Tur/Red Gram),Choubepur,2017-10-24,4620.0,1.5,35.2,clear
2010,Arhar (Tur/Red Gram),Kanpur(Grain),2017-10-24,3750.0,80.0,35.2,clear
2011,Bengal Gram(Gram),Choubepur,2017-10-24,5775.0,1.4,35.2,clear
2012,Bengal Gram(Gram),Kanpur(Grain),2017-10-24,5750.0,70.0,35.2,clear
2013,Bengal Gram(Gram),Pukhrayan,2017-10-24,5800.0,1.0,35.2,clear
2014,Black Gram (Urd Beans),Kanpur(Grain),2017-10-24,3875.0,50.0,35.2,clear
2015,Green Gram (Moong),Kanpur(Grain),2017-10-24,4450.0,45.0,35.2,clear
2016,Lentil(Masur),Kanpur(Grain),2017-10-24,3700.0,75.0,35.2,clear
2017,Arhar (Tur/Red Gram),Choubepur,2017-10-25,4575.0,1.4,29.6,clear
2018,Arhar (Tur/Red Gram),Kanpur(Grain),2017-10-25,3700.0,85.0,29.6,clear
2019,Bengal Gram(Gram),Choubepur,2017-10-25,5750.0,1.6,29.6,clear
2020,Bengal Gram(Gram),Kanpur(Grain),2017-10-25,5760.0,60.0,29.6,clear
2021,Bengal Gram(Gram),Pukhrayan,2017-10-25,5800.0,1.5,29.6,clear
2022,Black Gram (Urd Beans),Kanpur(Grain),2017-10-25,3800.0,35.0,29.6,clear
2023,Green Gram (Moong),Kanpur(Grain),2017-10-25,4500.0,40.0,29.6,clear
2024,Green Gram (Moong),Uttaripura,2017-10-25,4100.0,15.0,29.6,clear
2025,Lentil(Masur),Kanpur(Grain),2017-10-25,3620.0,80.0,29.6,clear
2026,Arhar (Tur/Red Gram),Choubepur,2017-10-26,4600.0,1.3,30.2,clear
2027,Arhar (Tur/Red Gram),Kanpur(Grain),2017-10-26,3650.0,90.0,30.2,clear
2028,Arhar (Tur/Red Gram),Varipaal,2017-10-26,3000.0,3.0,30.2,clear
2029,Bengal Gram(Gram),Choubepur,2017-10-26,5775.0,1.4,30.2,clear
2030,Bengal Gram(Gram),Kanpur(Grain),2017-10-26,5600.0,75.0,30.2,clear
2031,Bengal Gram(Gram),Pukhrayan,2017-10-26,5800.0,14.0,30.2,clear
2032,Bengal Gram(Gram),Varipaal,2017-10-26,4000.0,2.1,30.2,clear
2033,Black Gram (Urd Beans),Kanpur(Grain),2017-10-26,3750.0,40.0,30.2,clear
2034,Green Gram (Moong),Kanpur(Grain),2017-10-26,4450.0,45.0,30.2,clear
2035,Green Gram (Moong),Varipaal,2017-10-26,3500.0,0.7,30.2,clear
2036,Lentil(Masur),Kanpur(Grain),2017-10-26,3500.0,75.0,30.2,clear
2037,Arhar (Tur/Red Gram),Choubepur,2017-10-27,4550.0,1.0,31.6,clear
2038,Arhar (Tur/Red Gram),Kanpur(Grain),2017-10-27,3720.0,120.0,31.6,clear
2039,Bengal Gram(Gram),Choubepur,2017-10-27,5775.0,1.4,31.6,clear
2040,Bengal Gram(Gram),Kanpur(Grain),2017-10-27,5610.0,115.0,31.6,clear
2041,Bengal Gram(Gram),Pukhrayan,2017-10-27,5880.0,6.0,31.6,clear
2042,Black Gram (Urd Beans),Kanpur(Grain),2017-10-27,3800.0,95.0,31.6,clear
2043,Green Gram (Moong),Kanpur(Grain),2017-10-27,4500.0,80.0,31.6,clear
2044,Lentil(Masur),Kanpur(Grain),2017-10-27,3450.0,100.0,31.6,clear
2045,Arhar (Tur/Red Gram),Choubepur,2017-10-28,4575.0,1.2,21.0,clear
2046,Arhar (Tur/Red Gram),Kanpur(Grain),2017-10-28,3700.0,145.0,21.0,clear
2047,Bengal Gram(Gram),Choubepur,2017-10-28,5800.0,1.6,21.0,clear
2048,Bengal Gram(Gram),Kanpur(Grain),2017-10-28,5580.0,125.0,21.0,clear
2049,Bengal Gram(Gram),Pukhrayan,2017-10-28,5880.0,4.0,21.0,clear
2050,Black Gram (Urd Beans),Kanpur(Grain),2017-10-28,3850.0,65.0,21.0,clear
2051,Green Gram (Moong),Kanpur(Grain),2017-10-28,4460.0,95.0,21.0,clear
2052,Lentil(Masur),Kanpur(Grain),2017-10-28,3430.0,180.0,21.0,clear
2053,Arhar (Tur/Red Gram),Choubepur,2017-10-30,4600.0,1.8,29.0,clear
2054,Arhar (Tur/Red Gram),Kanpur(Grain),2017-10-30,3675.0,125.0,29.0,clear
2055,Bengal Gram(Gram),Choubepur,2017-10-30,5825.0,2.0,29.0,clear
2056,Bengal Gram(Gram),Kanpur(Grain),2017-10-30,5550.0,130.0,29.0,clear
2057,Black Gram (Urd Beans),Kanpur(Grain),2017-10-30,3825.0,75.0,29.0,clear
2058,Green Gram (Moong),Kanpur(Grain),2017-10-30,4475.0,85.0,29.0,clear
2059,Lentil(Masur),Kanpur(Grain),2017-10-30,3400.0,200.0,29.0,clear
2060,Arhar (Tur/Red Gram),Choubepur,2017-10-31,4625.0,1.7,29.2,clear
2061,Arhar (Tur/Red Gram),Kanpur(Grain),2017-10-31,3715.0,95.0,29.2,clear
2062,Bengal Gram(Gram),Choubepur,2017-10-31,5850.0,1.7,29.2,clear
2063,Bengal Gram(Gram),Kanpur(Grain),2017-10-31,5550.0,130.0,29.2,clear
2064,Bengal Gram(Gram),Pukhrayan,2017-10-31,5860.0,5.0,29.2,clear
2065,Black Gram (Urd Beans),Kanpur(Grain),2017-10-31,3860.0,60.0,29.2,clear
2066,Green Gram (Moong),Kanpur(Grain),2017-10-31,4450.0,90.0,29.2,clear
2067,Lentil(Masur),Kanpur(Grain),2017-10-31,3450.0,185.0,29.2,clear
2068,Arhar (Tur/Red Gram),Choubepur,2017-02-11,4575.0,1.8,22.4,clear
2069,Arhar (Tur/Red Gram),Kanpur(Grain),2017-02-11,3625.0,80.0,22.4,clear
2070,Arhar (Tur/Red Gram),Pukhrayan,2017-02-11,3560.0,4.0,22.4,clear
2071,Bengal Gram(Gram),Choubepur,2017-02-11,5900.0,2.2,22.4,clear
2072,Bengal Gram(Gram),Kanpur(Grain),2017-02-11,5650.0,80.0,22.4,clear
2073,Bengal Gram(Gram),Pukhrayan,2017-02-11,5860.0,2.5,22.4,clear
2074,Black Gram (Urd Beans),Kanpur(Grain),2017-02-11,3800.0,60.0,22.4,clear
2075,Green Gram (Moong),Kanpur(Grain),2017-02-11,4450.0,85.0,22.4,clear
2076,Lentil(Masur),Kanpur(Grain),2017-02-11,3560.0,90.0,22.4,clear
2077,Arhar (Tur/Red Gram),Choubepur,2017-03-11,4550.0,1.7,25.0,clear
2078,Arhar (Tur/Red Gram),Kanpur(Grain),2017-03-11,3650.0,90.0,25.0,clear
2079,Arhar (Tur/Red Gram),Pukhrayan,2017-03-11,3540.0,5.0,25.0,clear
2080,Bengal Gram(Gram),Choubepur,2017-03-11,5850.0,1.5,25.0,clear
2081,Bengal Gram(Gram),Kanpur(Grain),2017-03-11,5600.0,85.0,25.0,clear
2082,Bengal Gram(Gram),Pukhrayan,2017-03-11,5800.0,4.0,25.0,clear
2083,Black Gram (Urd Beans),Kanpur(Grain),2017-03-11,3750.0,65.0,25.0,clear
2084,Green Gram (Moong),Kanpur(Grain),2017-03-11,4475.0,70.0,25.0,clear
2085,Green Gram (Moong),Pukhrayan,2017-03-11,4420.0,2.5,25.0,clear
2086,Lentil(Masur),Kanpur(Grain),2017-03-11,3550.0,95.0,25.0,clear
2087,Arhar (Tur/Red Gram),Kanpur(Grain),2017-01-02,5900.0,65.0,17.0,clear
2088,Bengal Gram(Gram),Choubepur,2017-01-02,8250.0,1.0,17.0,clear
2089,Bengal Gram(Gram),Kanpur(Grain),2017-01-02,8450.0,65.0,17.0,clear
2090,Arhar (Tur/Red Gram),Kanpur(Grain),2017-02-02,5885.0,60.0,22.0,clear
2091,Bengal Gram(Gram),Choubepur,2017-02-02,8225.0,1.5,22.0,clear
2092,Bengal Gram(Gram),Kanpur(Grain),2017-02-02,8475.0,55.0,22.0,clear
2093,Bengal Gram(Gram),Pukhrayan,2017-02-02,8500.0,1.5,22.0,clear
2094,Arhar (Tur/Red Gram),Kanpur(Grain),2017-03-02,5850.0,75.0,27.8,clear
2095,Bengal Gram(Gram),Choubepur,2017-03-02,8325.0,1.2,27.8,clear
2096,Bengal Gram(Gram),Kanpur(Grain),2017-03-02,8460.0,70.0,27.8,clear
2097,Bengal Gram(Gram),Pukhrayan,2017-03-02,8200.0,2.0,27.8,clear
