,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1923,Bengal Gram(Gram),Unnao,2015-10-27,5125.0,0.3,28.0,clear
1924,Bengal Gram(Gram),Unnao,2015-10-28,5125.0,0.4,21.6,clear
1925,Bengal Gram(Gram),Unnao,2015-10-29,5150.0,0.4,22.6,clear
1926,Bengal Gram(Gram),Unnao,2015-10-31,5150.0,0.3,28.0,clear
1927,Bengal Gram(Gram),Unnao,2015-05-11,5200.0,0.3,40.6,clear
1928,Bengal Gram(Gram),Unnao,2015-06-11,5200.0,0.4,41.4,clear
1929,Bengal Gram(Gram),Unnao,2015-11-13,5240.0,0.4,26.0,clear
1930,Bengal Gram(Gram),Unnao,2015-11-15,5250.0,0.4,26.8,clear
1931,Bengal Gram(Gram),Unnao,2015-11-16,5250.0,0.3,27.8,clear
1932,Bengal Gram(Gram),Unnao,2015-11-18,5270.0,0.3,25.0,clear
1933,Bengal Gram(Gram),Unnao,2015-11-19,5275.0,0.3,25.0,clear
1934,Bengal Gram(Gram),Unnao,2015-11-21,5270.0,0.3,25.0,clear
1935,Bengal Gram(Gram),Unnao,2015-11-22,5285.0,0.3,25.4,clear
1936,Bengal Gram(Gram),Unnao,2015-11-25,5300.0,0.3,25.0,clear
1937,Bengal Gram(Gram),Unnao,2015-11-27,5300.0,0.3,25.4,clear
1938,Bengal Gram(Gram),Unnao,2015-01-12,5300.0,0.3,14.8,clear
1939,Bengal Gram(Gram),Unnao,2015-12-12,5350.0,0.3,14.6,clear
1940,Bengal Gram(Gram),Unnao,2015-12-18,5375.0,0.3,19.0,clear
1941,Bengal Gram(Gram),Unnao,2015-12-19,5375.0,0.4,19.4,clear
1942,Bengal Gram(Gram),Unnao,2015-12-20,5375.0,0.4,19.6,clear
1943,Bengal Gram(Gram),Unnao,2015-12-21,5375.0,0.3,18.4,clear
1944,Bengal Gram(Gram),Unnao,2015-12-24,5400.0,0.3,18.6,clear
1945,Bengal Gram(Gram),Unnao,2015-12-25,5400.0,0.3,18.6,clear
1946,Bengal Gram(Gram),Unnao,2015-12-27,5390.0,0.3,21.6,clear
1947,Bengal Gram(Gram),Unnao,2015-12-29,5380.0,0.4,23.0,clear
1948,Bengal Gram(Gram),Unnao,2015-12-30,5380.0,0.4,23.2,clear
1949,Bengal Gram(Gram),Unnao,2016-02-01,5400.0,0.4,21.8,clear
1950,Bengal Gram(Gram),Unnao,2016-06-01,5370.0,0.5,40.0,clear
1951,Bengal Gram(Gram),Unnao,2016-08-01,5375.0,0.3,30.6,clear
1952,Bengal Gram(Gram),Unnao,2016-11-01,5370.0,0.3,28.0,clear
1953,Bengal Gram(Gram),Unnao,2016-12-01,5370.0,0.4,22.0,clear
1954,Bengal Gram(Gram),Unnao,2016-01-13,5370.0,0.3,22.6,clear
1955,Bengal Gram(Gram),Unnao,2016-01-14,5380.0,0.4,23.4,clear
1956,Bengal Gram(Gram),Unnao,2016-01-16,5370.0,0.4,17.4,clear
1957,Bengal Gram(Gram),Unnao,2016-01-18,5370.0,0.3,17.4,clear
1958,Bengal Gram(Gram),Unnao,2016-01-19,5375.0,0.4,12.0,clear
1959,Bengal Gram(Gram),Unnao,2016-01-20,5370.0,0.3,14.8,clear
1960,Bengal Gram(Gram),Unnao,2016-01-21,5360.0,0.4,11.0,clear
1961,Bengal Gram(Gram),Unnao,2016-01-23,5365.0,0.4,8.4,clear
1962,Bengal Gram(Gram),Unnao,2016-01-24,5360.0,0.4,20.0,clear
1963,Bengal Gram(Gram),Unnao,2016-01-29,5355.0,0.3,22.0,clear
1964,Bengal Gram(Gram),Unnao,2016-01-31,5355.0,0.3,24.8,clear
1965,Bengal Gram(Gram),Unnao,2016-01-02,5350.0,0.4,21.8,clear
1966,Bengal Gram(Gram),Unnao,2016-02-02,5350.0,0.3,20.8,clear
1967,Bengal Gram(Gram),Unnao,2016-03-02,5350.0,0.3,29.4,clear
1968,Bengal Gram(Gram),Unnao,2016-04-02,5350.0,0.3,37.2,clear
1969,Bengal Gram(Gram),Unnao,2016-05-02,5350.0,0.4,42.4,clear
1970,Bengal Gram(Gram),Unnao,2016-06-02,5350.0,0.3,40.4,clear
1971,Bengal Gram(Gram),Unnao,2016-07-02,5360.0,0.3,29.6,clear
1972,Bengal Gram(Gram),Unnao,2016-08-02,5360.0,0.4,29.6,clear
1973,Bengal Gram(Gram),Unnao,2016-09-02,5350.0,0.4,32.6,clear
1974,Bengal Gram(Gram),Unnao,2016-10-02,5355.0,0.4,33.4,clear
1975,Bengal Gram(Gram),Unnao,2016-11-02,5360.0,0.3,21.2,clear
1976,Bengal Gram(Gram),Unnao,2016-02-15,5360.0,0.3,27.0,clear
1977,Bengal Gram(Gram),Unnao,2016-02-18,5365.0,0.3,27.8,clear
1978,Bengal Gram(Gram),Unnao,2016-02-19,5360.0,0.3,28.4,clear
1979,Bengal Gram(Gram),Unnao,2016-02-20,5360.0,0.3,25.6,clear
1980,Bengal Gram(Gram),Unnao,2016-02-22,5360.0,0.3,25.2,clear
1981,Bengal Gram(Gram),Unnao,2016-02-23,5360.0,0.4,25.0,clear
1982,Bengal Gram(Gram),Unnao,2016-02-24,5360.0,0.4,26.8,clear
1983,Bengal Gram(Gram),Unnao,2016-02-27,5370.0,0.3,27.4,clear
1984,Bengal Gram(Gram),Unnao,2016-02-29,5360.0,0.4,28.4,clear
1985,Bengal Gram(Gram),Unnao,2016-01-03,5360.0,0.3,12.6,clear
1986,Bengal Gram(Gram),Unnao,2016-11-03,5370.0,0.3,28.6,clear
1987,Bengal Gram(Gram),Unnao,2016-12-03,5375.0,0.4,18.6,clear
1988,Bengal Gram(Gram),Unnao,2016-03-13,5380.0,0.3,30.0,clear
1989,Bengal Gram(Gram),Unnao,2016-03-15,5375.0,0.4,25.2,clear
1990,Bengal Gram(Gram),Unnao,2016-03-18,5400.0,0.3,31.6,clear
1991,Bengal Gram(Gram),Unnao,2016-03-19,5400.0,0.3,32.8,clear
1992,Bengal Gram(Gram),Unnao,2016-03-21,5415.0,0.3,31.2,clear
1993,Bengal Gram(Gram),Unnao,2016-03-23,5415.0,0.4,30.0,clear
1994,Bengal Gram(Gram),Unnao,2016-03-24,5420.0,0.3,32.2,clear
1995,Bengal Gram(Gram),Unnao,2016-03-26,5425.0,0.4,35.2,clear
1996,Bengal Gram(Gram),Unnao,2016-03-27,5425.0,0.4,30.0,clear
1997,Bengal Gram(Gram),Unnao,2016-03-29,5425.0,0.3,32.0,clear
1998,Bengal Gram(Gram),Unnao,2016-02-04,5415.0,0.3,21.6,clear
1999,Bengal Gram(Gram),Unnao,2016-08-04,5400.0,0.4,33.6,clear
2000,Bengal Gram(Gram),Unnao,2016-11-04,5370.0,0.3,31.0,clear
2001,Bengal Gram(Gram),Unnao,2016-12-04,5365.0,0.4,21.0,clear
2002,Bengal Gram(Gram),Unnao,2016-04-13,5370.0,0.4,30.4,clear
2003,Bengal Gram(Gram),Unnao,2016-04-16,5370.0,0.4,40.4,clear
2004,Bengal Gram(Gram),Unnao,2016-04-17,5375.0,0.3,39.4,clear
2005,Bengal Gram(Gram),Unnao,2016-04-18,5365.0,0.5,39.2,clear
2006,Bengal Gram(Gram),Unnao,2016-04-19,5355.0,0.4,33.0,clear
2007,Bengal Gram(Gram),Unnao,2016-04-20,5350.0,0.4,39.0,clear
2008,Bengal Gram(Gram),Unnao,2016-04-21,5370.0,0.3,38.2,clear
2009,Bengal Gram(Gram),Unnao,2016-04-22,5380.0,0.4,40.2,clear
2010,Bengal Gram(Gram),Unnao,2016-04-23,5400.0,0.3,37.4,clear
2011,Bengal Gram(Gram),Unnao,2016-04-24,5415.0,0.3,37.0,clear
2012,Bengal Gram(Gram),Unnao,2016-04-25,5425.0,0.4,38.0,clear
2013,Bengal Gram(Gram),Unnao,2016-04-27,5435.0,0.3,41.0,clear
2014,Bengal Gram(Gram),Unnao,2016-04-28,5435.0,0.4,39.4,clear
2015,Bengal Gram(Gram),Unnao,2016-04-29,5440.0,0.3,40.2,clear
2016,Bengal Gram(Gram),Unnao,2016-04-30,5445.0,0.4,39.8,clear
2017,Bengal Gram(Gram),Unnao,2016-01-05,5440.0,0.3,22.8,clear
2018,Bengal Gram(Gram),Unnao,2016-02-05,5440.0,0.5,14.4,clear
2019,Bengal Gram(Gram),Unnao,2016-03-05,5445.0,0.3,22.6,clear
2020,Bengal Gram(Gram),Unnao,2016-07-05,5450.0,0.3,33.0,clear
2021,Bengal Gram(Gram),Unnao,2016-09-05,5450.0,0.3,32.8,clear
2022,Bengal Gram(Gram),Unnao,2016-11-05,5460.0,0.3,26.0,clear
2023,Bengal Gram(Gram),Unnao,2016-12-05,5460.0,0.4,23.6,clear
2024,Bengal Gram(Gram),Unnao,2016-05-13,5465.0,0.3,40.6,clear
2025,Bengal Gram(Gram),Unnao,2016-05-15,5460.0,0.3,41.6,clear
2026,Bengal Gram(Gram),Unnao,2016-05-16,5460.0,0.3,42.0,clear
2027,Bengal Gram(Gram),Unnao,2016-05-19,5500.0,0.3,32.0,clear
2028,Bengal Gram(Gram),Unnao,2016-05-20,5500.0,0.4,38.4,clear
2029,Bengal Gram(Gram),Unnao,2016-05-21,5500.0,0.3,37.8,clear
2030,Bengal Gram(Gram),Unnao,2016-05-25,5525.0,0.4,33.0,clear
2031,Bengal Gram(Gram),Unnao,2016-05-27,5560.0,0.3,39.6,clear
2032,Bengal Gram(Gram),Unnao,2016-05-29,5570.0,0.4,33.8,clear
2033,Bengal Gram(Gram),Unnao,2016-01-06,5580.0,0.3,23.2,clear
2034,Bengal Gram(Gram),Unnao,2016-02-06,5580.0,0.4,14.0,clear
2035,Bengal Gram(Gram),Unnao,2016-04-06,5580.0,0.3,36.6,clear
2036,Bengal Gram(Gram),Unnao,2016-05-06,5565.0,0.4,33.2,clear
2037,Bengal Gram(Gram),Unnao,2016-07-06,5570.0,0.3,32.4,clear
2038,Bengal Gram(Gram),Unnao,2016-06-13,5575.0,0.4,35.6,clear
2039,Bengal Gram(Gram),Unnao,2016-06-15,5580.0,0.3,30.8,clear
2040,Bengal Gram(Gram),Unnao,2016-06-17,5600.0,0.3,33.0,clear
2041,Bengal Gram(Gram),Unnao,2016-06-18,5600.0,0.4,31.2,clear
2042,Bengal Gram(Gram),Unnao,2016-06-19,5615.0,0.3,32.0,clear
2043,Bengal Gram(Gram),Unnao,2016-06-21,5625.0,0.3,30.0,clear
2044,Bengal Gram(Gram),Unnao,2016-06-22,5650.0,0.4,26.8,clear
2045,Bengal Gram(Gram),Unnao,2016-06-23,5670.0,0.0,34.4,clear
2046,Bengal Gram(Gram),Unnao,2016-06-24,5670.0,0.3,33.0,clear
2047,Bengal Gram(Gram),Unnao,2016-06-26,5675.0,0.3,36.2,clear
2048,Bengal Gram(Gram),Unnao,2016-06-28,5675.0,0.3,34.2,clear
2049,Bengal Gram(Gram),Unnao,2016-06-29,5680.0,0.3,37.4,clear
2050,Bengal Gram(Gram),Unnao,2016-06-30,5685.0,0.3,37.6,clear
2051,Bengal Gram(Gram),Unnao,2016-01-07,5690.0,0.3,24.2,clear
2052,Bengal Gram(Gram),Unnao,2016-02-07,5880.0,0.3,22.4,clear
2053,Bengal Gram(Gram),Unnao,2016-03-07,5700.0,0.3,29.8,clear
2054,Bengal Gram(Gram),Unnao,2016-04-07,5700.0,0.4,36.0,clear
2055,Bengal Gram(Gram),Unnao,2016-05-07,5700.0,0.3,35.6,clear
2056,Bengal Gram(Gram),Unnao,2016-06-07,5700.0,0.3,33.0,clear
2057,Bengal Gram(Gram),Unnao,2016-07-07,5725.0,0.3,29.0,clear
2058,Bengal Gram(Gram),Unnao,2016-09-07,5750.0,0.3,33.0,clear
2059,Bengal Gram(Gram),Unnao,2016-10-07,5780.0,0.4,31.4,clear
2060,Bengal Gram(Gram),Unnao,2016-12-07,5825.0,0.3,19.0,clear
2061,Bengal Gram(Gram),Unnao,2016-07-14,5850.0,0.3,30.0,clear
2062,Bengal Gram(Gram),Unnao,2016-07-16,5875.0,0.3,29.0,clear
2063,Bengal Gram(Gram),Unnao,2016-07-18,5860.0,0.3,27.8,clear
2064,Bengal Gram(Gram),Unnao,2016-07-20,5885.0,0.3,33.2,clear
2065,Bengal Gram(Gram),Unnao,2016-07-22,8000.0,0.3,29.0,clear
2066,Bengal Gram(Gram),Unnao,2016-07-26,8000.0,0.3,30.2,clear
2067,Bengal Gram(Gram),Unnao,2016-07-27,7975.0,0.3,28.4,clear
2068,Bengal Gram(Gram),Unnao,2016-07-28,7950.0,0.4,29.4,clear
2069,Bengal Gram(Gram),Unnao,2016-07-30,7975.0,0.3,28.2,clear
2070,Bengal Gram(Gram),Unnao,2016-04-09,7650.0,0.3,37.8,clear
2071,Bengal Gram(Gram),Unnao,2016-03-11,8475.0,0.3,31.2,clear
2072,Bengal Gram(Gram),Unnao,2016-04-11,8500.0,0.3,38.0,clear
2073,Bengal Gram(Gram),Unnao,2016-06-11,8525.0,0.4,41.2,clear
2074,Bengal Gram(Gram),Unnao,2016-07-11,8550.0,0.3,30.4,clear
2075,Bengal Gram(Gram),Unnao,2016-09-11,8575.0,0.3,32.4,clear
2076,Bengal Gram(Gram),Unnao,2016-11-11,8575.0,0.3,26.8,clear
2077,Bengal Gram(Gram),Unnao,2016-11-14,8550.0,0.3,26.8,clear
2078,Bengal Gram(Gram),Unnao,2016-11-15,8600.0,0.3,26.0,clear
2079,Bengal Gram(Gram),Unnao,2016-11-16,8600.0,0.3,18.6,clear
2080,Bengal Gram(Gram),Unnao,2016-11-18,8600.0,0.3,24.6,clear
2081,Bengal Gram(Gram),Unnao,2016-11-19,8600.0,0.4,25.0,clear
2082,Bengal Gram(Gram),Unnao,2016-11-20,8600.0,0.0,25.2,clear
2083,Bengal Gram(Gram),Unnao,2016-11-22,8620.0,0.3,26.4,clear
2084,Bengal Gram(Gram),Unnao,2016-11-23,8625.0,0.3,26.0,clear
2085,Bengal Gram(Gram),Unnao,2016-11-25,8625.0,0.3,25.4,clear
2086,Bengal Gram(Gram),Unnao,2016-11-27,8650.0,0.3,25.8,clear
2087,Bengal Gram(Gram),Unnao,2016-11-28,8650.0,0.3,25.0,clear
2088,Bengal Gram(Gram),Unnao,2016-11-30,8670.0,0.3,22.6,clear
2089,Bengal Gram(Gram),Unnao,2016-02-12,8670.0,0.3,25.0,clear
2090,Bengal Gram(Gram),Unnao,2016-04-12,8700.0,0.4,35.6,clear
2091,Bengal Gram(Gram),Unnao,2016-07-12,8700.0,0.4,30.4,clear
2092,Bengal Gram(Gram),Unnao,2016-09-12,8700.0,0.3,33.2,clear
2093,Bengal Gram(Gram),Unnao,2016-10-12,8725.0,0.4,31.4,clear
2094,Bengal Gram(Gram),Unnao,2016-12-14,8775.0,0.3,25.8,clear
2095,Bengal Gram(Gram),Unnao,2016-12-17,8850.0,0.3,23.0,clear
2096,Bengal Gram(Gram),Unnao,2016-12-18,8850.0,0.3,13.8,clear
2097,Bengal Gram(Gram),Unnao,2016-12-23,8950.0,0.3,21.0,clear
2098,Bengal Gram(Gram),Unnao,2016-12-25,8950.0,0.3,24.0,clear
2099,Bengal Gram(Gram),Unnao,2016-12-28,9000.0,0.3,12.0,clear
2100,Bengal Gram(Gram),Unnao,2016-12-29,9000.0,0.3,14.0,clear
2101,Bengal Gram(Gram),Bangarmau,2017-07-20,6200.0,3.0,33.2,clear
2102,Bengal Gram(Gram),Unnao,2017-07-20,6100.0,0.3,33.2,clear
2103,Bengal Gram(Gram),Bangarmau,2017-07-22,6250.0,0.2,29.0,clear
2104,Bengal Gram(Gram),Bangarmau,2017-07-23,6250.0,0.2,29.2,clear
2105,Bengal Gram(Gram),Bangarmau,2017-07-24,6250.0,0.2,32.2,clear
2106,Bengal Gram(Gram),Unnao,2017-07-24,6075.0,0.5,32.2,clear
2107,Bengal Gram(Gram),Bangarmau,2017-07-25,6150.0,0.2,30.0,clear
2108,Bengal Gram(Gram),Unnao,2017-07-25,6075.0,0.4,30.0,clear
2109,Bengal Gram(Gram),Bangarmau,2017-07-26,6100.0,0.2,31.2,clear
2110,Bengal Gram(Gram),Bangarmau,2017-07-28,6100.0,1.0,28.4,clear
2111,Bengal Gram(Gram),Unnao,2017-07-28,6000.0,0.4,28.4,clear
2112,Bengal Gram(Gram),Bangarmau,2017-07-29,6100.0,0.1,32.6,clear
2113,Bengal Gram(Gram),Bangarmau,2017-07-30,6150.0,0.1,33.0,clear
2114,Bengal Gram(Gram),Unnao,2017-07-30,5975.0,0.3,33.0,clear
2115,Bengal Gram(Gram),Bangarmau,2017-07-31,6150.0,0.2,31.8,clear
2116,Bengal Gram(Gram),Unnao,2017-07-31,5950.0,0.4,31.8,clear
2117,Bengal Gram(Gram),Bangarmau,2017-02-08,6150.0,0.2,21.4,clear
2118,Bengal Gram(Gram),Unnao,2017-02-08,5925.0,0.4,21.4,clear
2119,Bengal Gram(Gram),Bangarmau,2017-04-08,6100.0,0.1,34.8,clear
2120,Bengal Gram(Gram),Unnao,2017-04-08,5900.0,0.5,34.8,clear
2121,Bengal Gram(Gram),Bangarmau,2017-05-08,6150.0,0.2,38.2,clear
2122,Bengal Gram(Gram),Unnao,2017-05-08,5875.0,0.4,38.2,clear
2123,Bengal Gram(Gram),Bangarmau,2017-06-08,6100.0,0.1,38.0,clear
2124,Bengal Gram(Gram),Unnao,2017-06-08,5925.0,0.4,38.0,clear
2125,Bengal Gram(Gram),Bangarmau,2017-08-08,6100.0,0.2,28.4,clear
2126,Bengal Gram(Gram),Unnao,2017-08-08,5825.0,0.3,28.4,clear
2127,Bengal Gram(Gram),Bangarmau,2017-09-08,6000.0,0.2,34.0,clear
2128,Bengal Gram(Gram),Unnao,2017-09-08,5815.0,0.4,34.0,clear
2129,Bengal Gram(Gram),Bangarmau,2017-11-08,5950.0,0.2,28.2,clear
2130,Bengal Gram(Gram),Unnao,2017-11-08,5925.0,0.4,28.2,clear
2131,Bengal Gram(Gram),Bangarmau,2017-12-08,5900.0,0.1,24.8,clear
2132,Bengal Gram(Gram),Bangarmau,2017-08-13,6000.0,0.2,32.0,clear
2133,Bengal Gram(Gram),Bangarmau,2017-08-14,6000.0,0.2,32.2,clear
2134,Bengal Gram(Gram),Unnao,2017-08-14,6050.0,0.4,32.2,clear
2135,Bengal Gram(Gram),Bangarmau,2017-08-15,6000.0,0.2,34.0,clear
2136,Bengal Gram(Gram),Bangarmau,2017-08-16,6000.0,0.2,33.6,clear
2137,Bengal Gram(Gram),Bangarmau,2017-08-18,6050.0,0.1,36.2,clear
2138,Bengal Gram(Gram),Unnao,2017-08-18,6050.0,0.3,36.2,clear
2139,Bengal Gram(Gram),Bangarmau,2017-08-19,6000.0,0.2,29.4,clear
2140,Bengal Gram(Gram),Bangarmau,2017-08-20,6000.0,0.2,33.0,clear
2141,Bengal Gram(Gram),Unnao,2017-08-20,6050.0,0.4,33.0,clear
2142,Bengal Gram(Gram),Bangarmau,2017-08-21,6000.0,0.2,33.8,clear
2143,Bengal Gram(Gram),Unnao,2017-08-21,6075.0,0.3,33.8,clear
2144,Bengal Gram(Gram),Bangarmau,2017-08-22,6020.0,0.2,31.2,clear
2145,Bengal Gram(Gram),Unnao,2017-08-22,6050.0,0.4,31.2,clear
2146,Bengal Gram(Gram),Bangarmau,2017-08-23,6020.0,0.2,29.0,clear
2147,Bengal Gram(Gram),Unnao,2017-08-23,6050.0,0.3,29.0,clear
2148,Bengal Gram(Gram),Bangarmau,2017-08-25,6000.0,0.2,31.2,clear
2149,Bengal Gram(Gram),Unnao,2017-08-25,6050.0,0.3,31.2,clear
2150,Bengal Gram(Gram),Bangarmau,2017-08-26,6000.0,0.3,30.0,clear
2151,Bengal Gram(Gram),Unnao,2017-08-26,6070.0,0.3,30.0,clear
2152,Black Gram (Urd Beans),Bangarmau,2017-08-26,4000.0,1.3,30.0,clear
2153,Bengal Gram(Gram),Bangarmau,2017-08-27,6000.0,0.3,29.0,clear
2154,Bengal Gram(Gram),Bangarmau,2017-08-29,6050.0,0.3,28.6,clear
2155,Bengal Gram(Gram),Bangarmau,2017-08-30,6000.0,0.3,31.8,clear
2156,Bengal Gram(Gram),Unnao,2017-08-30,6080.0,0.3,31.8,clear
2157,Bengal Gram(Gram),Bangarmau,2017-01-09,6050.0,0.2,13.2,clear
2158,Bengal Gram(Gram),Unnao,2017-01-09,6080.0,0.3,13.2,clear
2159,Lentil(Masur),Bangarmau,2017-01-09,4000.0,1.1,13.2,clear
2160,Bengal Gram(Gram),Bangarmau,2017-02-09,6000.0,0.2,23.0,clear
2161,Bengal Gram(Gram),Bangarmau,2017-03-09,6000.0,0.3,28.0,clear
2162,Bengal Gram(Gram),Unnao,2017-03-09,6100.0,0.4,28.0,clear
2163,Bengal Gram(Gram),Bangarmau,2017-04-09,6000.0,0.3,34.8,clear
2164,Bengal Gram(Gram),Unnao,2017-04-09,6100.0,0.3,34.8,clear
2165,Bengal Gram(Gram),Bangarmau,2017-05-09,6000.0,0.3,37.6,clear
2166,Bengal Gram(Gram),Bangarmau,2017-06-09,6050.0,0.2,38.8,clear
2167,Bengal Gram(Gram),Unnao,2017-06-09,6125.0,0.3,38.8,clear
2168,Lentil(Masur),Bangarmau,2017-06-09,4000.0,1.1,38.8,clear
2169,Bengal Gram(Gram),Bangarmau,2017-08-09,6050.0,0.2,28.0,clear
2170,Bengal Gram(Gram),Unnao,2017-08-09,6135.0,0.3,28.0,clear
2171,Bengal Gram(Gram),Bangarmau,2017-09-09,6000.0,0.3,33.6,clear
2172,Bengal Gram(Gram),Bangarmau,2017-10-09,6000.0,0.3,35.6,clear
2173,Bengal Gram(Gram),Unnao,2017-10-09,6150.0,0.3,35.6,clear
2174,Bengal Gram(Gram),Bangarmau,2017-11-09,6000.0,0.3,29.0,clear
2175,Bengal Gram(Gram),Unnao,2017-11-09,6150.0,0.4,29.0,clear
2176,Bengal Gram(Gram),Bangarmau,2017-12-09,6000.0,0.3,25.0,clear
2177,Bengal Gram(Gram),Bangarmau,2017-09-13,6100.0,0.2,35.0,clear
2178,Bengal Gram(Gram),Unnao,2017-09-13,6170.0,0.3,35.0,clear
2179,Lentil(Masur),Bangarmau,2017-09-13,4000.0,1.1,35.0,clear
2180,Bengal Gram(Gram),Bangarmau,2017-09-15,6050.0,0.3,33.0,clear
2181,Bengal Gram(Gram),Unnao,2017-09-15,6200.0,0.3,33.0,clear
2182,Bengal Gram(Gram),Bangarmau,2017-09-16,6100.0,0.2,35.0,clear
2183,Bengal Gram(Gram),Bangarmau,2017-09-17,6200.0,0.3,31.2,clear
2184,Bengal Gram(Gram),Unnao,2017-09-17,6250.0,0.3,31.2,clear
2185,Bengal Gram(Gram),Bangarmau,2017-09-18,6200.0,0.4,31.4,clear
2186,Bengal Gram(Gram),Bangarmau,2017-09-19,6200.0,0.4,34.2,clear
2187,Bengal Gram(Gram),Unnao,2017-09-19,6250.0,0.3,34.2,clear
2188,Bengal Gram(Gram),Bangarmau,2017-09-20,6150.0,0.2,31.4,clear
2189,Bengal Gram(Gram),Bangarmau,2017-09-22,6100.0,0.2,27.6,clear
2190,Bengal Gram(Gram),Unnao,2017-09-22,6275.0,0.4,27.6,clear
2191,Bengal Gram(Gram),Bangarmau,2017-09-23,6100.0,0.4,30.6,clear
2192,Bengal Gram(Gram),Bangarmau,2017-09-24,6100.0,0.4,31.0,clear
2193,Lentil(Masur),Bangarmau,2017-09-24,4000.0,4.2,31.0,clear
2194,Bengal Gram(Gram),Bangarmau,2017-09-25,6050.0,0.2,32.0,clear
2195,Bengal Gram(Gram),Bangarmau,2017-09-26,6100.0,0.2,33.2,clear
2196,Bengal Gram(Gram),Unnao,2017-09-26,6270.0,0.3,33.2,clear
2197,Lentil(Masur),Bangarmau,2017-09-26,4000.0,6.0,33.2,clear
2198,Bengal Gram(Gram),Bangarmau,2017-09-27,6050.0,0.3,32.0,clear
2199,Lentil(Masur),Bangarmau,2017-09-27,4000.0,6.0,32.0,clear
2200,Bengal Gram(Gram),Bangarmau,2017-09-29,6050.0,0.2,34.6,clear
2201,Bengal Gram(Gram),Unnao,2017-09-29,6275.0,0.3,34.6,clear
2202,Bengal Gram(Gram),Bangarmau,2017-09-30,6050.0,0.3,34.0,clear
2203,Lentil(Masur),Bangarmau,2017-09-30,3850.0,2.0,34.0,clear
2204,Bengal Gram(Gram),Bangarmau,2017-01-10,6050.0,0.3,12.4,clear
2205,Bengal Gram(Gram),Unnao,2017-01-10,6275.0,0.3,12.4,clear
2206,Lentil(Masur),Bangarmau,2017-01-10,3900.0,30.0,12.4,clear
2207,Bengal Gram(Gram),Bangarmau,2017-02-10,6050.0,0.3,20.8,clear
2208,Lentil(Masur),Bangarmau,2017-02-10,3850.0,2.0,20.8,clear
2209,Bengal Gram(Gram),Bangarmau,2017-03-10,6050.0,0.2,19.0,clear
2210,Bengal Gram(Gram),Bangarmau,2017-04-10,6050.0,0.3,34.2,clear
2211,Bengal Gram(Gram),Unnao,2017-04-10,6250.0,0.3,34.2,clear
2212,Lentil(Masur),Bangarmau,2017-04-10,3850.0,2.0,34.2,clear
2213,Bengal Gram(Gram),Bangarmau,2017-06-10,6050.0,0.3,39.4,clear
2214,Bengal Gram(Gram),Unnao,2017-06-10,6325.0,0.3,39.4,clear
2215,Bengal Gram(Gram),Bangarmau,2017-07-10,6150.0,0.3,29.4,clear
2216,Bengal Gram(Gram),Bangarmau,2017-08-10,6250.0,0.5,29.0,clear
2217,Bengal Gram(Gram),Bangarmau,2017-09-10,6300.0,0.3,35.4,clear
2218,Bengal Gram(Gram),Unnao,2017-09-10,6275.0,0.3,35.4,clear
2219,Bengal Gram(Gram),Bangarmau,2017-10-10,6300.0,0.3,34.8,clear
2220,Bengal Gram(Gram),Bangarmau,2017-11-10,6300.0,0.3,27.0,clear
2221,Bengal Gram(Gram),Bangarmau,2017-10-13,6300.0,0.3,35.0,clear
2222,Bengal Gram(Gram),Unnao,2017-10-13,6375.0,0.4,35.0,clear
2223,Bengal Gram(Gram),Bangarmau,2017-10-14,6300.0,0.3,35.6,clear
2224,Bengal Gram(Gram),Unnao,2017-10-14,6375.0,0.3,35.6,clear
2225,Bengal Gram(Gram),Bangarmau,2017-10-15,6300.0,0.2,33.8,clear
2226,Bengal Gram(Gram),Unnao,2017-10-15,6400.0,0.3,33.8,clear
2227,Bengal Gram(Gram),Bangarmau,2017-10-16,6300.0,0.3,36.0,clear
2228,Bengal Gram(Gram),Bangarmau,2017-10-17,6300.0,0.3,31.8,clear
2229,Bengal Gram(Gram),Bangarmau,2017-10-18,6350.0,0.3,34.0,clear
2230,Bengal Gram(Gram),Unnao,2017-10-18,6375.0,0.4,34.0,clear
2231,Bengal Gram(Gram),Bangarmau,2017-10-21,6350.0,0.3,35.4,clear
2232,Bengal Gram(Gram),Bangarmau,2017-10-22,6300.0,0.4,30.0,clear
2233,Bengal Gram(Gram),Unnao,2017-10-22,6400.0,0.4,30.0,clear
2234,Bengal Gram(Gram),Bangarmau,2017-10-23,6300.0,0.3,24.6,clear
2235,Bengal Gram(Gram),Unnao,2017-10-23,6400.0,0.3,24.6,clear
2236,Bengal Gram(Gram),Bangarmau,2017-10-24,6350.0,0.4,35.2,clear
2237,Bengal Gram(Gram),Unnao,2017-10-24,6375.0,0.4,35.2,clear
2238,Bengal Gram(Gram),Bangarmau,2017-10-25,6350.0,0.3,29.6,clear
2239,Bengal Gram(Gram),Unnao,2017-10-25,6375.0,0.3,29.6,clear
2240,Bengal Gram(Gram),Bangarmau,2017-10-27,6350.0,0.3,31.6,clear
2241,Bengal Gram(Gram),Unnao,2017-10-27,6400.0,0.4,31.6,clear
2242,Bengal Gram(Gram),Bangarmau,2017-10-28,6350.0,0.4,21.0,clear
