,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1520,Green Gram (Moong),Varanasi(Grain),2016-07-16,9865.0,20.0,29.0,clear
1521,Lentil(Masur),Varanasi(Grain),2016-07-16,7650.0,0.0,29.0,clear
1522,Arhar (Tur/Red Gram),Varanasi(Grain),2016-07-18,12650.0,0.0,27.8,clear
1523,Bengal Gram(Gram),Varanasi(Grain),2016-07-18,6800.0,3.25,27.8,clear
1524,Black Gram (Urd Beans),Varanasi(Grain),2016-07-18,11200.0,0.0,27.8,clear
1525,Green Gram (Moong),Varanasi(Grain),2016-07-18,9800.0,23.0,27.8,clear
1526,Lentil(Masur),Varanasi(Grain),2016-07-18,7650.0,25.0,27.8,clear
1527,Arhar (Tur/Red Gram),Varanasi(Grain),2016-07-20,12600.0,0.0,33.2,clear
1528,Bengal Gram(Gram),Varanasi(Grain),2016-07-20,7000.0,25.0,33.2,clear
1529,Black Gram (Urd Beans),Varanasi(Grain),2016-07-20,11235.0,0.0,33.2,clear
1530,Green Gram (Moong),Varanasi(Grain),2016-07-20,9850.0,19.0,33.2,clear
1531,Lentil(Masur),Varanasi(Grain),2016-07-20,7680.0,20.0,33.2,clear
1532,Arhar (Tur/Red Gram),Varanasi(Grain),2016-07-21,12500.0,0.0,33.4,clear
1533,Bengal Gram(Gram),Varanasi(Grain),2016-07-21,7085.0,29.0,33.4,clear
1534,Black Gram (Urd Beans),Varanasi(Grain),2016-07-21,11215.0,0.0,33.4,clear
1535,Green Gram (Moong),Varanasi(Grain),2016-07-21,9800.0,15.0,33.4,clear
1536,Lentil(Masur),Varanasi(Grain),2016-07-21,7600.0,23.5,33.4,clear
1537,Arhar (Tur/Red Gram),Varanasi(Grain),2016-07-22,12500.0,0.0,29.0,clear
1538,Bengal Gram(Gram),Varanasi(Grain),2016-07-22,7175.0,25.5,29.0,clear
1539,Green Gram (Moong),Varanasi(Grain),2016-07-22,9750.0,16.5,29.0,clear
1540,Lentil(Masur),Varanasi(Grain),2016-07-22,7580.0,30.0,29.0,clear
1541,Arhar (Tur/Red Gram),Varanasi(Grain),2016-07-23,12300.0,0.0,30.0,clear
1542,Bengal Gram(Gram),Varanasi(Grain),2016-07-23,7250.0,28.0,30.0,clear
1543,Black Gram (Urd Beans),Varanasi(Grain),2016-07-23,10850.0,0.0,30.0,clear
1544,Green Gram (Moong),Varanasi(Grain),2016-07-23,9700.0,20.0,30.0,clear
1545,Lentil(Masur),Varanasi(Grain),2016-07-23,7550.0,35.0,30.0,clear
1546,Arhar (Tur/Red Gram),Varanasi(Grain),2016-07-25,12350.0,0.0,30.2,clear
1547,Bengal Gram(Gram),Varanasi(Grain),2016-07-25,7330.0,34.0,30.2,clear
1548,Black Gram (Urd Beans),Varanasi(Grain),2016-07-25,10800.0,0.0,30.2,clear
1549,Green Gram (Moong),Varanasi(Grain),2016-07-25,9700.0,0.0,30.2,clear
1550,Arhar (Tur/Red Gram),Varanasi(Grain),2016-07-26,12400.0,0.0,30.2,clear
1551,Bengal Gram(Gram),Varanasi(Grain),2016-07-26,7400.0,35.0,30.2,clear
1552,Black Gram (Urd Beans),Varanasi(Grain),2016-07-26,10870.0,0.0,30.2,clear
1553,Green Gram (Moong),Varanasi(Grain),2016-07-26,9715.0,20.0,30.2,clear
1554,Lentil(Masur),Varanasi(Grain),2016-07-26,7550.0,40.0,30.2,clear
1555,Arhar (Tur/Red Gram),Varanasi(Grain),2016-07-28,12530.0,0.0,29.4,clear
1556,Bengal Gram(Gram),Varanasi(Grain),2016-07-28,7500.0,33.5,29.4,clear
1557,Green Gram (Moong),Varanasi(Grain),2016-07-28,9550.0,20.0,29.4,clear
1558,Lentil(Masur),Varanasi(Grain),2016-07-28,7520.0,37.5,29.4,clear
1559,Arhar (Tur/Red Gram),Varanasi(Grain),2016-07-29,12600.0,0.0,29.0,clear
1560,Bengal Gram(Gram),Varanasi(Grain),2016-07-29,7530.0,35.0,29.0,clear
1561,Green Gram (Moong),Varanasi(Grain),2016-07-29,9550.0,0.0,29.0,clear
1562,Lentil(Masur),Varanasi(Grain),2016-07-29,7500.0,31.0,29.0,clear
1563,Arhar (Tur/Red Gram),Varanasi(Grain),2016-07-30,12670.0,0.0,28.2,clear
1564,Bengal Gram(Gram),Varanasi(Grain),2016-07-30,7600.0,30.0,28.2,clear
1565,Green Gram (Moong),Varanasi(Grain),2016-07-30,9520.0,22.0,28.2,clear
1566,Lentil(Masur),Varanasi(Grain),2016-07-30,7480.0,34.0,28.2,clear
1567,Arhar (Tur/Red Gram),Varanasi(Grain),2016-01-08,12700.0,0.0,24.4,clear
1568,Bengal Gram(Gram),Varanasi(Grain),2016-01-08,7680.0,32.5,24.4,clear
1569,Black Gram (Urd Beans),Varanasi(Grain),2016-01-08,11150.0,0.0,24.4,clear
1570,Arhar (Tur/Red Gram),Varanasi(Grain),2016-02-08,12750.0,0.0,21.8,clear
1571,Bengal Gram(Gram),Varanasi(Grain),2016-02-08,7685.0,40.0,21.8,clear
1572,Arhar (Tur/Red Gram),Varanasi(Grain),2016-03-08,12800.0,0.0,28.6,clear
1573,Bengal Gram(Gram),Varanasi(Grain),2016-03-08,7730.0,4.15,28.6,clear
1574,Black Gram (Urd Beans),Varanasi(Grain),2016-03-08,8520.0,15.0,28.6,clear
1575,Green Gram (Moong),Varanasi(Grain),2016-03-08,9380.0,22.5,28.6,clear
1576,Lentil(Masur),Varanasi(Grain),2016-03-08,7350.0,35.0,28.6,clear
1577,Arhar (Tur/Red Gram),Varanasi(Grain),2016-04-08,12850.0,0.0,37.2,clear
1578,Bengal Gram(Gram),Varanasi(Grain),2016-04-08,7800.0,40.0,37.2,clear
1579,Black Gram (Urd Beans),Varanasi(Grain),2016-04-08,8600.0,18.5,37.2,clear
1580,Green Gram (Moong),Varanasi(Grain),2016-04-08,9325.0,25.0,37.2,clear
1581,Lentil(Masur),Varanasi(Grain),2016-04-08,7370.0,37.0,37.2,clear
1582,Arhar (Tur/Red Gram),Varanasi(Grain),2016-05-08,12880.0,0.0,38.0,clear
1583,Bengal Gram(Gram),Varanasi(Grain),2016-05-08,7850.0,41.5,38.0,clear
1584,Black Gram (Urd Beans),Varanasi(Grain),2016-05-08,11250.0,0.0,38.0,clear
1585,Arhar (Tur/Red Gram),Varanasi(Grain),2016-06-08,12600.0,0.0,37.4,clear
1586,Bengal Gram(Gram),Varanasi(Grain),2016-06-08,7900.0,45.0,37.4,clear
1587,Black Gram (Urd Beans),Varanasi(Grain),2016-06-08,11300.0,0.0,37.4,clear
1588,Green Gram (Moong),Varanasi(Grain),2016-06-08,9000.0,28.0,37.4,clear
1589,Lentil(Masur),Varanasi(Grain),2016-06-08,7300.0,38.0,37.4,clear
1590,Arhar (Tur/Red Gram),Varanasi(Grain),2016-08-08,12400.0,0.0,30.4,clear
1591,Bengal Gram(Gram),Varanasi(Grain),2016-08-08,8000.0,40.0,30.4,clear
1592,Black Gram (Urd Beans),Varanasi(Grain),2016-08-08,11220.0,0.0,30.4,clear
1593,Green Gram (Moong),Varanasi(Grain),2016-08-08,8900.0,26.0,30.4,clear
1594,Lentil(Masur),Varanasi(Grain),2016-08-08,7150.0,35.0,30.4,clear
1595,Arhar (Tur/Red Gram),Varanasi(Grain),2016-09-08,12300.0,0.0,33.0,clear
1596,Bengal Gram(Gram),Varanasi(Grain),2016-09-08,8075.0,32.5,33.0,clear
1597,Black Gram (Urd Beans),Varanasi(Grain),2016-09-08,11250.0,0.0,33.0,clear
1598,Arhar (Tur/Red Gram),Varanasi(Grain),2016-10-08,12000.0,0.0,29.0,clear
1599,Bengal Gram(Gram),Varanasi(Grain),2016-10-08,8100.0,30.0,29.0,clear
1600,Black Gram (Urd Beans),Varanasi(Grain),2016-10-08,12000.0,0.0,29.0,clear
1601,Green Gram (Moong),Varanasi(Grain),2016-10-08,8700.0,30.0,29.0,clear
1602,Lentil(Masur),Varanasi(Grain),2016-10-08,7035.0,38.5,29.0,clear
1603,Arhar (Tur/Red Gram),Varanasi(Grain),2016-11-08,11850.0,0.0,28.0,clear
1604,Bengal Gram(Gram),Varanasi(Grain),2016-11-08,8150.0,35.0,28.0,clear
1605,Arhar (Tur/Red Gram),Varanasi(Grain),2016-12-08,11800.0,0.0,17.4,clear
1606,Lentil(Masur),Varanasi(Grain),2016-12-08,6985.0,32.0,17.4,clear
1607,Arhar (Tur/Red Gram),Varanasi(Grain),2016-08-13,11700.0,0.0,32.8,clear
1608,Bengal Gram(Gram),Varanasi(Grain),2016-08-13,8300.0,43.0,32.8,clear
1609,Arhar (Tur/Red Gram),Varanasi(Grain),2016-08-16,11500.0,0.0,30.4,clear
1610,Bengal Gram(Gram),Varanasi(Grain),2016-08-16,8450.0,38.0,30.4,clear
1611,Arhar (Tur/Red Gram),Varanasi(Grain),2016-08-17,11400.0,0.0,30.2,clear
1612,Bengal Gram(Gram),Varanasi(Grain),2016-08-17,8500.0,0.0,30.2,clear
1613,Arhar (Tur/Red Gram),Varanasi(Grain),2016-08-19,11325.0,0.0,30.6,clear
1614,Bengal Gram(Gram),Varanasi(Grain),2016-08-19,8600.0,30.0,30.6,clear
1615,Black Gram (Urd Beans),Varanasi(Grain),2016-08-19,11200.0,0.0,30.6,clear
1616,Green Gram (Moong),Varanasi(Grain),2016-08-19,8100.0,17.5,30.6,clear
1617,Lentil(Masur),Varanasi(Grain),2016-08-19,6750.0,35.0,30.6,clear
1618,Arhar (Tur/Red Gram),Varanasi(Grain),2016-08-20,11400.0,0.0,31.8,clear
1619,Bengal Gram(Gram),Varanasi(Grain),2016-08-20,8650.0,35.0,31.8,clear
1620,Black Gram (Urd Beans),Varanasi(Grain),2016-08-20,11800.0,0.0,31.8,clear
1621,Green Gram (Moong),Varanasi(Grain),2016-08-20,8000.0,15.0,31.8,clear
1622,Lentil(Masur),Varanasi(Grain),2016-08-20,6700.0,30.0,31.8,clear
1623,Arhar (Tur/Red Gram),Varanasi(Grain),2016-08-22,11500.0,0.0,28.8,clear
1624,Bengal Gram(Gram),Varanasi(Grain),2016-08-22,8700.0,40.0,28.8,clear
1625,Arhar (Tur/Red Gram),Varanasi(Grain),2016-08-23,11550.0,0.0,29.0,clear
1626,Bengal Gram(Gram),Varanasi(Grain),2016-08-23,8625.0,50.0,29.0,clear
1627,Black Gram (Urd Beans),Varanasi(Grain),2016-08-23,12200.0,0.0,29.0,clear
1628,Arhar (Tur/Red Gram),Varanasi(Grain),2016-08-24,11300.0,0.0,32.0,clear
1629,Bengal Gram(Gram),Varanasi(Grain),2016-08-24,8600.0,58.0,32.0,clear
1630,Black Gram (Urd Beans),Varanasi(Grain),2016-08-24,12300.0,0.0,32.0,clear
1631,Green Gram (Moong),Varanasi(Grain),2016-08-24,7685.0,17.5,32.0,clear
1632,Arhar (Tur/Red Gram),Varanasi(Grain),2016-08-25,11250.0,0.0,34.0,clear
1633,Arhar (Tur/Red Gram),Varanasi(Grain),2016-08-26,11200.0,0.0,31.4,clear
1634,Bengal Gram(Gram),Varanasi(Grain),2016-08-26,8350.0,68.0,31.4,clear
1635,Arhar (Tur/Red Gram),Varanasi(Grain),2016-08-27,11280.0,0.0,33.4,clear
1636,Bengal Gram(Gram),Varanasi(Grain),2016-08-27,8300.0,70.0,33.4,clear
1637,Black Gram (Urd Beans),Varanasi(Grain),2016-08-27,12300.0,0.0,33.4,clear
1638,Green Gram (Moong),Varanasi(Grain),2016-08-27,7500.0,26.5,33.4,clear
1639,Lentil(Masur),Varanasi(Grain),2016-08-27,6650.0,35.0,33.4,clear
1640,Arhar (Tur/Red Gram),Varanasi(Grain),2016-08-29,11280.0,0.0,33.2,clear
1641,Bengal Gram(Gram),Varanasi(Grain),2016-08-29,8300.0,67.0,33.2,clear
1642,Black Gram (Urd Beans),Varanasi(Grain),2016-08-29,12300.0,0.0,33.2,clear
1643,Green Gram (Moong),Varanasi(Grain),2016-08-29,7500.0,37.0,33.2,clear
1644,Lentil(Masur),Varanasi(Grain),2016-08-29,6650.0,40.0,33.2,clear
1645,Arhar (Tur/Red Gram),Varanasi(Grain),2016-08-30,11270.0,0.0,32.0,clear
1646,Lentil(Masur),Varanasi(Grain),2016-08-30,6640.0,45.0,32.0,clear
1647,Arhar (Tur/Red Gram),Varanasi(Grain),2016-08-31,10800.0,0.0,27.4,clear
1648,Bengal Gram(Gram),Varanasi(Grain),2016-08-31,8200.0,67.0,27.4,clear
1649,Black Gram (Urd Beans),Varanasi(Grain),2016-08-31,12100.0,0.0,27.4,clear
1650,Green Gram (Moong),Varanasi(Grain),2016-08-31,7400.0,30.0,27.4,clear
1651,Lentil(Masur),Varanasi(Grain),2016-08-31,6600.0,40.0,27.4,clear
1652,Arhar (Tur/Red Gram),Varanasi(Grain),2016-01-09,10000.0,0.0,21.4,clear
1653,Bengal Gram(Gram),Varanasi(Grain),2016-01-09,8100.0,70.0,21.4,clear
1654,Black Gram (Urd Beans),Varanasi(Grain),2016-01-09,11700.0,0.0,21.4,clear
1655,Green Gram (Moong),Varanasi(Grain),2016-01-09,7330.0,28.0,21.4,clear
1656,Lentil(Masur),Varanasi(Grain),2016-01-09,6575.0,35.0,21.4,clear
1657,Arhar (Tur/Red Gram),Varanasi(Grain),2016-02-09,9900.0,0.0,22.0,clear
1658,Bengal Gram(Gram),Varanasi(Grain),2016-02-09,8000.0,78.5,22.0,clear
1659,Black Gram (Urd Beans),Varanasi(Grain),2016-02-09,11200.0,0.0,22.0,clear
1660,Green Gram (Moong),Varanasi(Grain),2016-02-09,7300.0,30.0,22.0,clear
1661,Lentil(Masur),Varanasi(Grain),2016-02-09,6400.0,40.0,22.0,clear
1662,Arhar (Tur/Red Gram),Varanasi(Grain),2016-03-09,9820.0,0.0,28.4,clear
1663,Bengal Gram(Gram),Varanasi(Grain),2016-03-09,7950.0,80.0,28.4,clear
1664,Black Gram (Urd Beans),Varanasi(Grain),2016-03-09,11000.0,0.0,28.4,clear
1665,Green Gram (Moong),Varanasi(Grain),2016-03-09,7180.0,37.5,28.4,clear
1666,Lentil(Masur),Varanasi(Grain),2016-03-09,6380.0,0.0,28.4,clear
1667,Arhar (Tur/Red Gram),Varanasi(Grain),2016-05-09,9650.0,0.0,36.6,clear
1668,Bengal Gram(Gram),Varanasi(Grain),2016-05-09,7900.0,85.0,36.6,clear
1669,Black Gram (Urd Beans),Varanasi(Grain),2016-05-09,11200.0,0.0,36.6,clear
1670,Green Gram (Moong),Varanasi(Grain),2016-05-09,7200.0,32.0,36.6,clear
1671,Lentil(Masur),Varanasi(Grain),2016-05-09,6350.0,30.0,36.6,clear
1672,Arhar (Tur/Red Gram),Varanasi(Grain),2016-06-09,9580.0,0.0,39.8,clear
1673,Bengal Gram(Gram),Varanasi(Grain),2016-06-09,7900.0,82.0,39.8,clear
1674,Black Gram (Urd Beans),Varanasi(Grain),2016-06-09,11200.0,0.0,39.8,clear
1675,Green Gram (Moong),Varanasi(Grain),2016-06-09,7100.0,35.0,39.8,clear
1676,Lentil(Masur),Varanasi(Grain),2016-06-09,6300.0,27.0,39.8,clear
1677,Arhar (Tur/Red Gram),Varanasi(Grain),2016-07-09,9535.0,0.0,34.0,clear
1678,Bengal Gram(Gram),Varanasi(Grain),2016-07-09,7885.0,100.0,34.0,clear
1679,Black Gram (Urd Beans),Varanasi(Grain),2016-07-09,11250.0,0.0,34.0,clear
1680,Green Gram (Moong),Varanasi(Grain),2016-07-09,7035.0,0.0,34.0,clear
1681,Lentil(Masur),Varanasi(Grain),2016-07-09,6250.0,30.0,34.0,clear
1682,Arhar (Tur/Red Gram),Varanasi(Grain),2016-09-09,9670.0,0.0,34.0,clear
1683,Bengal Gram(Gram),Varanasi(Grain),2016-09-09,7800.0,90.0,34.0,clear
1684,Black Gram (Urd Beans),Varanasi(Grain),2016-09-09,11350.0,0.0,34.0,clear
1685,Green Gram (Moong),Varanasi(Grain),2016-09-09,6950.0,10.0,34.0,clear
1686,Lentil(Masur),Varanasi(Grain),2016-09-09,6100.0,20.0,34.0,clear
1687,Arhar (Tur/Red Gram),Varanasi(Grain),2016-10-09,9685.0,0.0,31.0,clear
1688,Bengal Gram(Gram),Varanasi(Grain),2016-10-09,7800.0,85.0,31.0,clear
1689,Black Gram (Urd Beans),Varanasi(Grain),2016-10-09,11300.0,0.0,31.0,clear
1690,Green Gram (Moong),Varanasi(Grain),2016-10-09,6900.0,9.0,31.0,clear
1691,Lentil(Masur),Varanasi(Grain),2016-10-09,6000.0,15.0,31.0,clear
1692,Arhar (Tur/Red Gram),Varanasi(Grain),2016-12-09,9700.0,0.0,19.0,clear
1693,Bengal Gram(Gram),Varanasi(Grain),2016-12-09,7820.0,70.0,19.0,clear
1694,Black Gram (Urd Beans),Varanasi(Grain),2016-12-09,10850.0,0.0,19.0,clear
1695,Green Gram (Moong),Varanasi(Grain),2016-12-09,6880.0,10.0,19.0,clear
1696,Lentil(Masur),Varanasi(Grain),2016-12-09,6085.0,18.0,19.0,clear
1697,Arhar (Tur/Red Gram),Varanasi(Grain),2016-09-13,9720.0,0.0,29.0,clear
1698,Arhar (Tur/Red Gram),Varanasi(Grain),2016-09-14,9750.0,0.0,29.8,clear
1699,Bengal Gram(Gram),Varanasi(Grain),2016-09-14,7900.0,50.0,29.8,clear
1700,Black Gram (Urd Beans),Varanasi(Grain),2016-09-14,10650.0,0.0,29.8,clear
1701,Green Gram (Moong),Varanasi(Grain),2016-09-14,6815.0,9.0,29.8,clear
1702,Lentil(Masur),Varanasi(Grain),2016-09-14,6100.0,15.0,29.8,clear
1703,Arhar (Tur/Red Gram),Varanasi(Grain),2016-09-15,9700.0,0.0,31.6,clear
1704,Bengal Gram(Gram),Varanasi(Grain),2016-09-15,7950.0,58.0,31.6,clear
1705,Black Gram (Urd Beans),Varanasi(Grain),2016-09-15,10700.0,0.0,31.6,clear
1706,Green Gram (Moong),Varanasi(Grain),2016-09-15,6880.0,7.5,31.6,clear
1707,Lentil(Masur),Varanasi(Grain),2016-09-15,6120.0,0.0,31.6,clear
1708,Arhar (Tur/Red Gram),Varanasi(Grain),2016-09-16,9680.0,0.0,30.0,clear
1709,Bengal Gram(Gram),Varanasi(Grain),2016-09-16,8000.0,62.0,30.0,clear
1710,Black Gram (Urd Beans),Varanasi(Grain),2016-09-16,10750.0,0.0,30.0,clear
1711,Arhar (Tur/Red Gram),Varanasi(Grain),2016-09-17,9700.0,0.0,30.4,clear
1712,Bengal Gram(Gram),Varanasi(Grain),2016-09-17,7950.0,60.0,30.4,clear
1713,Black Gram (Urd Beans),Varanasi(Grain),2016-09-17,10800.0,0.0,30.4,clear
1714,Green Gram (Moong),Varanasi(Grain),2016-09-17,6900.0,0.0,30.4,clear
1715,Lentil(Masur),Varanasi(Grain),2016-09-17,6150.0,12.0,30.4,clear
1716,Arhar (Tur/Red Gram),Varanasi(Grain),2016-09-19,9730.0,0.0,32.0,clear
1717,Bengal Gram(Gram),Varanasi(Grain),2016-09-19,7950.0,50.0,32.0,clear
1718,Black Gram (Urd Beans),Varanasi(Grain),2016-09-19,10800.0,0.0,32.0,clear
1719,Green Gram (Moong),Varanasi(Grain),2016-09-19,6950.0,8.5,32.0,clear
1720,Lentil(Masur),Varanasi(Grain),2016-09-19,6180.0,11.5,32.0,clear
1721,Arhar (Tur/Red Gram),Varanasi(Grain),2016-09-20,9750.0,0.0,34.0,clear
1722,Bengal Gram(Gram),Varanasi(Grain),2016-09-20,7980.0,45.0,34.0,clear
1723,Black Gram (Urd Beans),Varanasi(Grain),2016-09-20,10775.0,0.0,34.0,clear
1724,Green Gram (Moong),Varanasi(Grain),2016-09-20,6925.0,10.0,34.0,clear
1725,Lentil(Masur),Varanasi(Grain),2016-09-20,6150.0,12.5,34.0,clear
1726,Arhar (Tur/Red Gram),Varanasi(Grain),2016-09-21,9770.0,0.0,31.6,clear
1727,Bengal Gram(Gram),Varanasi(Grain),2016-09-21,8000.0,43.0,31.6,clear
1728,Black Gram (Urd Beans),Varanasi(Grain),2016-09-21,10700.0,0.0,31.6,clear
1729,Green Gram (Moong),Varanasi(Grain),2016-09-21,6930.0,0.0,31.6,clear
1730,Lentil(Masur),Varanasi(Grain),2016-09-21,6150.0,13.0,31.6,clear
1731,Arhar (Tur/Red Gram),Varanasi(Grain),2016-09-22,9800.0,0.0,30.0,clear
1732,Bengal Gram(Gram),Varanasi(Grain),2016-09-22,8000.0,47.0,30.0,clear
1733,Black Gram (Urd Beans),Varanasi(Grain),2016-09-22,10630.0,0.0,30.0,clear
1734,Green Gram (Moong),Varanasi(Grain),2016-09-22,6980.0,8.0,30.0,clear
1735,Lentil(Masur),Varanasi(Grain),2016-09-22,6100.0,15.0,30.0,clear
1736,Arhar (Tur/Red Gram),Varanasi(Grain),2016-09-23,9800.0,0.0,30.0,clear
1737,Bengal Gram(Gram),Varanasi(Grain),2016-09-23,8075.0,0.0,30.0,clear
1738,Green Gram (Moong),Varanasi(Grain),2016-09-23,7000.0,0.0,30.0,clear
1739,Arhar (Tur/Red Gram),Varanasi(Grain),2016-09-24,9830.0,0.0,29.4,clear
1740,Bengal Gram(Gram),Varanasi(Grain),2016-09-24,8100.0,70.0,29.4,clear
1741,Green Gram (Moong),Varanasi(Grain),2016-09-24,6950.0,15.0,29.4,clear
1742,Lentil(Masur),Varanasi(Grain),2016-09-24,6020.0,18.0,29.4,clear
1743,Bengal Gram(Gram),Varanasi(Grain),2016-05-01,5670.0,42.5,39.4,clear
1744,Bengal Gram(Gram),Varanasi(Grain),2016-06-01,5660.0,45.0,40.0,clear
1745,Bengal Gram(Gram),Varanasi(Grain),2016-07-01,5670.0,40.0,33.4,clear
1746,Bengal Gram(Gram),Varanasi(Grain),2016-08-01,5670.0,50.0,30.6,clear
1747,Bengal Gram(Gram),Varanasi(Grain),2016-11-01,5680.0,41.5,28.0,clear
1748,Bengal Gram(Gram),Varanasi(Grain),2016-12-01,5680.0,38.0,22.0,clear
1749,Bengal Gram(Gram),Varanasi(Grain),2016-01-13,5680.0,37.0,22.6,clear
1750,Bengal Gram(Gram),Varanasi(Grain),2016-01-18,5680.0,42.5,17.4,clear
1751,Bengal Gram(Gram),Varanasi(Grain),2016-01-21,5675.0,36.0,11.0,clear
1752,Bengal Gram(Gram),Varanasi(Grain),2016-01-22,5675.0,36.0,15.0,clear
1753,Bengal Gram(Gram),Varanasi(Grain),2016-01-23,5680.0,35.0,8.4,clear
1754,Bengal Gram(Gram),Varanasi(Grain),2016-01-27,5680.0,32.0,22.0,clear
1755,Bengal Gram(Gram),Varanasi(Grain),2016-01-29,5690.0,32.0,22.0,clear
1756,Bengal Gram(Gram),Varanasi(Grain),2016-01-30,5690.0,31.0,25.2,clear
1757,Bengal Gram(Gram),Varanasi(Grain),2016-01-02,5680.0,35.0,21.8,clear
1758,Bengal Gram(Gram),Varanasi(Grain),2016-03-02,5675.0,33.0,29.4,clear
1759,Bengal Gram(Gram),Varanasi(Grain),2016-04-02,5675.0,30.0,37.2,clear
1760,Bengal Gram(Gram),Varanasi(Grain),2016-05-02,5670.0,35.0,42.4,clear
1761,Bengal Gram(Gram),Varanasi(Grain),2016-06-02,5670.0,38.0,40.4,clear
1762,Bengal Gram(Gram),Varanasi(Grain),2016-08-02,5670.0,25.0,29.6,clear
1763,Bengal Gram(Gram),Varanasi(Grain),2016-09-02,5670.0,36.0,32.6,clear
1764,Bengal Gram(Gram),Varanasi(Grain),2016-02-15,5680.0,32.0,27.0,clear
1765,Bengal Gram(Gram),Varanasi(Grain),2016-02-16,5680.0,30.0,23.0,clear
1766,Bengal Gram(Gram),Varanasi(Grain),2016-02-17,5680.0,27.0,25.0,clear
1767,Bengal Gram(Gram),Varanasi(Grain),2016-02-18,5680.0,26.0,27.8,clear
1768,Bengal Gram(Gram),Varanasi(Grain),2016-02-19,5680.0,35.0,28.4,clear
1769,Bengal Gram(Gram),Varanasi(Grain),2016-02-20,5675.0,30.0,25.6,clear
1770,Bengal Gram(Gram),Varanasi(Grain),2016-02-22,5675.0,28.0,25.2,clear
1771,Bengal Gram(Gram),Varanasi(Grain),2016-02-23,5675.0,34.0,25.0,clear
1772,Bengal Gram(Gram),Varanasi(Grain),2016-02-24,5730.0,32.0,26.8,clear
1773,Bengal Gram(Gram),Varanasi(Grain),2016-02-25,5730.0,35.0,25.2,clear
1774,Bengal Gram(Gram),Varanasi(Grain),2016-02-26,5730.0,31.0,20.0,clear
1775,Bengal Gram(Gram),Varanasi(Grain),2016-02-27,5730.0,28.0,27.4,clear
1776,Bengal Gram(Gram),Varanasi(Grain),2016-02-29,5720.0,25.0,28.4,clear
1777,Bengal Gram(Gram),Varanasi(Grain),2016-01-03,5720.0,24.0,12.6,clear
1778,Bengal Gram(Gram),Varanasi(Grain),2016-02-03,5720.0,26.0,19.4,clear
1779,Bengal Gram(Gram),Varanasi(Grain),2016-03-03,5720.0,23.0,30.0,clear
1780,Bengal Gram(Gram),Varanasi(Grain),2016-04-03,5730.0,27.0,38.0,clear
1781,Bengal Gram(Gram),Varanasi(Grain),2016-08-03,5730.0,26.0,32.2,clear
1782,Bengal Gram(Gram),Varanasi(Grain),2016-09-03,5730.0,25.0,32.4,clear
1783,Bengal Gram(Gram),Varanasi(Grain),2016-10-03,5730.0,24.0,34.6,clear
1784,Bengal Gram(Gram),Varanasi(Grain),2016-11-03,5730.0,25.0,28.6,clear
1785,Bengal Gram(Gram),Varanasi(Grain),2016-12-03,5730.0,28.0,18.6,clear
1786,Bengal Gram(Gram),Varanasi(Grain),2016-03-14,5730.0,23.0,26.6,clear
1787,Bengal Gram(Gram),Varanasi(Grain),2016-03-15,5700.0,24.0,25.2,clear
1788,Bengal Gram(Gram),Varanasi(Grain),2016-03-16,5700.0,23.0,28.6,clear
1789,Bengal Gram(Gram),Varanasi(Grain),2016-03-17,5700.0,22.0,30.4,clear
1790,Bengal Gram(Gram),Varanasi(Grain),2016-03-18,5700.0,24.0,31.6,clear
1791,Bengal Gram(Gram),Varanasi(Grain),2016-03-22,5710.0,22.0,29.6,clear
1792,Bengal Gram(Gram),Varanasi(Grain),2016-03-26,5710.0,23.0,35.2,clear
1793,Bengal Gram(Gram),Varanasi(Grain),2016-03-28,5680.0,40.0,32.0,clear
1794,Bengal Gram(Gram),Varanasi(Grain),2016-03-31,5580.0,37.0,35.2,clear
1795,Bengal Gram(Gram),Varanasi(Grain),2016-04-25,5370.0,55.0,38.0,clear
1796,Bengal Gram(Gram),Varanasi(Grain),2016-04-26,5370.0,60.0,39.0,clear
1797,Bengal Gram(Gram),Varanasi(Grain),2016-04-27,5370.0,58.0,41.0,clear
1798,Bengal Gram(Gram),Varanasi(Grain),2016-04-28,5370.0,61.0,39.4,clear
1799,Bengal Gram(Gram),Varanasi(Grain),2016-04-29,5370.0,59.0,40.2,clear
1800,Bengal Gram(Gram),Varanasi(Grain),2016-04-30,5370.0,65.0,39.8,clear
1801,Bengal Gram(Gram),Varanasi(Grain),2016-02-05,5370.0,55.0,14.4,clear
1802,Bengal Gram(Gram),Varanasi(Grain),2016-03-05,5560.0,50.0,22.6,clear
1803,Bengal Gram(Gram),Varanasi(Grain),2016-04-05,5560.0,48.0,38.0,clear
1804,Bengal Gram(Gram),Varanasi(Grain),2016-05-05,5560.0,47.0,36.0,clear
1805,Bengal Gram(Gram),Varanasi(Grain),2016-06-05,5560.0,39.0,33.6,clear
1806,Bengal Gram(Gram),Varanasi(Grain),2016-07-05,5560.0,45.0,33.0,clear
1807,Bengal Gram(Gram),Varanasi(Grain),2016-10-05,5560.0,33.0,33.0,clear
1808,Bengal Gram(Gram),Varanasi(Grain),2016-11-05,5800.0,30.0,26.0,clear
1809,Bengal Gram(Gram),Varanasi(Grain),2016-12-05,5800.0,28.0,23.6,clear
