,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1703,Bengal Gram(Gram),Ghaziabad,2016-11-02,5425.0,12.0,29.6,clear
1704,Bengal Gram(Gram),Ghaziabad,2016-12-02,5425.0,30.0,24.4,clear
1705,Bengal Gram(Gram),Ghaziabad,2016-02-13,5430.0,24.0,21.4,clear
1706,Bengal Gram(Gram),Ghaziabad,2016-02-14,5425.0,17.0,23.8,clear
1707,Bengal Gram(Gram),Ghaziabad,2016-02-15,5420.0,26.0,22.8,clear
1708,Bengal Gram(Gram),Ghaziabad,2016-02-17,5425.0,19.0,24.4,clear
1709,Bengal Gram(Gram),Ghaziabad,2016-02-20,5300.0,26.0,27.6,clear
1710,Bengal Gram(Gram),Ghaziabad,2016-02-22,5250.0,22.0,27.2,clear
1711,Bengal Gram(Gram),Ghaziabad,2016-02-24,5200.0,26.0,30.0,clear
1712,Bengal Gram(Gram),Ghaziabad,2016-02-27,5225.0,7.0,29.6,clear
1713,Bengal Gram(Gram),Ghaziabad,2016-02-28,5220.0,9.0,29.6,clear
1714,Bengal Gram(Gram),Ghaziabad,2016-02-29,5230.0,8.0,29.6,clear
1715,Bengal Gram(Gram),Ghaziabad,2016-02-03,5230.0,18.0,19.6,clear
1716,Bengal Gram(Gram),Ghaziabad,2016-03-03,5200.0,26.0,33.4,clear
1717,Bengal Gram(Gram),Ghaziabad,2016-09-03,5050.0,14.0,34.0,clear
1718,Bengal Gram(Gram),Hapur,2016-09-03,5080.0,60.0,34.0,clear
1719,Bengal Gram(Gram),Ghaziabad,2016-10-03,5200.0,9.0,35.4,clear
1720,Bengal Gram(Gram),Hapur,2016-10-03,5090.0,68.0,35.4,clear
1721,Bengal Gram(Gram),Ghaziabad,2016-11-03,5220.0,16.0,31.6,clear
1722,Bengal Gram(Gram),Ghaziabad,2016-12-03,5220.0,24.0,26.0,clear
1723,Bengal Gram(Gram),Ghaziabad,2016-03-13,5200.0,26.0,29.0,clear
1724,Bengal Gram(Gram),Ghaziabad,2016-03-14,5220.0,18.0,26.6,clear
1725,Bengal Gram(Gram),Ghaziabad,2016-03-16,5225.0,13.0,29.0,clear
1726,Bengal Gram(Gram),Ghaziabad,2016-03-17,5200.0,28.0,32.0,clear
1727,Bengal Gram(Gram),Ghaziabad,2016-03-18,5200.0,14.0,31.8,clear
1728,Bengal Gram(Gram),Ghaziabad,2016-03-19,5215.0,30.0,32.0,rain
1729,Bengal Gram(Gram),Ghaziabad,2016-03-21,5220.0,23.0,31.0,clear
1730,Bengal Gram(Gram),Ghaziabad,2016-03-23,5150.0,26.0,31.6,clear
1731,Bengal Gram(Gram),Ghaziabad,2016-03-25,5160.0,20.0,35.6,clear
1732,Bengal Gram(Gram),Ghaziabad,2016-03-26,5150.0,14.0,27.2,clear
1733,Bengal Gram(Gram),Ghaziabad,2016-03-27,5125.0,16.0,31.4,clear
1734,Bengal Gram(Gram),Ghaziabad,2016-03-28,5100.0,24.0,31.6,clear
1735,Bengal Gram(Gram),Ghaziabad,2016-03-30,5100.0,118.0,34.8,clear
1736,Bengal Gram(Gram),Ghaziabad,2016-03-31,5125.0,20.0,35.0,clear
1737,Bengal Gram(Gram),Hapur,2016-03-31,5150.0,25.0,35.0,clear
1738,Bengal Gram(Gram),Ghaziabad,2016-02-04,5100.0,17.0,22.8,clear
1739,Bengal Gram(Gram),Ghaziabad,2016-04-04,5130.0,22.0,38.0,clear
1740,Bengal Gram(Gram),Ghaziabad,2016-06-04,5100.0,14.0,42.4,clear
1741,Bengal Gram(Gram),Hapur,2016-06-04,5150.0,30.0,42.4,clear
1742,Bengal Gram(Gram),Ghaziabad,2016-08-04,5200.0,13.0,36.4,clear
1743,Bengal Gram(Gram),Ghaziabad,2016-09-04,5230.0,17.0,33.8,clear
1744,Bengal Gram(Gram),Hapur,2016-09-04,5140.0,15.0,33.8,clear
1745,Bengal Gram(Gram),Ghaziabad,2016-10-04,5250.0,24.0,34.4,clear
1746,Bengal Gram(Gram),Ghaziabad,2016-11-04,5230.0,16.0,31.0,clear
1747,Bengal Gram(Gram),Hapur,2016-11-04,5150.0,20.0,31.0,clear
1748,Bengal Gram(Gram),Ghaziabad,2016-04-20,5450.0,16.0,39.0,clear
1749,Bengal Gram(Gram),Hapur,2016-04-20,5150.0,20.0,39.0,clear
1750,Bengal Gram(Gram),Ghaziabad,2016-04-22,5450.0,18.0,39.4,clear
1751,Bengal Gram(Gram),Hapur,2016-04-22,5250.0,15.0,39.4,clear
1752,Bengal Gram(Gram),Ghaziabad,2016-04-23,5440.0,14.0,36.2,clear
1753,Bengal Gram(Gram),Ghaziabad,2016-04-27,5800.0,9.0,40.2,clear
1754,Bengal Gram(Gram),Ghaziabad,2016-04-28,5800.0,16.0,40.0,clear
1755,Bengal Gram(Gram),Ghaziabad,2016-04-30,5850.0,4.0,39.4,clear
1756,Bengal Gram(Gram),Ghaziabad,2016-05-05,5840.0,17.0,34.4,clear
1757,Bengal Gram(Gram),Ghaziabad,2016-06-05,5850.0,25.0,41.6,clear
1758,Bengal Gram(Gram),Hapur,2016-06-05,5600.0,20.0,41.6,clear
1759,Bengal Gram(Gram),Ghaziabad,2016-07-05,5840.0,23.0,36.2,clear
1760,Bengal Gram(Gram),Hapur,2016-07-05,5650.0,20.0,36.2,clear
1761,Bengal Gram(Gram),Ghaziabad,2016-08-05,5850.0,27.0,36.6,rain
1762,Bengal Gram(Gram),Hapur,2016-08-05,5600.0,150.0,36.6,rain
1763,Bengal Gram(Gram),Ghaziabad,2016-09-05,5850.0,30.0,34.0,clear
1764,Bengal Gram(Gram),Hapur,2016-09-05,5600.0,200.0,34.0,clear
1765,Bengal Gram(Gram),Ghaziabad,2016-11-05,5850.0,20.0,28.6,clear
1766,Bengal Gram(Gram),Ghaziabad,2016-12-05,5800.0,18.0,25.8,clear
1767,Bengal Gram(Gram),Hapur,2016-12-05,5640.0,20.0,25.8,clear
1768,Bengal Gram(Gram),Ghaziabad,2016-05-13,5800.0,12.0,41.0,clear
1769,Bengal Gram(Gram),Hapur,2016-05-13,5650.0,21.0,41.0,clear
1770,Bengal Gram(Gram),Ghaziabad,2016-05-14,6000.0,23.0,41.4,clear
1771,Bengal Gram(Gram),Hapur,2016-05-14,5660.0,15.0,41.4,clear
1772,Bengal Gram(Gram),Ghaziabad,2016-05-15,6000.0,12.0,42.4,clear
1773,Bengal Gram(Gram),Ghaziabad,2016-05-16,6000.0,9.0,42.8,clear
1774,Bengal Gram(Gram),Hapur,2016-05-16,5850.0,20.0,42.8,clear
1775,Bengal Gram(Gram),Ghaziabad,2016-05-18,5950.0,13.0,43.0,clear
1776,Bengal Gram(Gram),Hapur,2016-05-18,5900.0,20.0,43.0,clear
1777,Bengal Gram(Gram),Ghaziabad,2016-05-19,6000.0,19.0,42.0,clear
1778,Bengal Gram(Gram),Hapur,2016-05-19,5900.0,20.0,42.0,clear
1779,Bengal Gram(Gram),Ghaziabad,2016-05-20,6000.0,20.0,40.8,clear
1780,Bengal Gram(Gram),Hapur,2016-05-20,5900.0,17.0,40.8,clear
1781,Bengal Gram(Gram),Ghaziabad,2016-05-21,5950.0,18.0,40.6,clear
1782,Bengal Gram(Gram),Hapur,2016-05-21,5900.0,15.0,40.6,clear
1783,Bengal Gram(Gram),Ghaziabad,2016-05-22,5900.0,9.0,42.2,clear
1784,Bengal Gram(Gram),Ghaziabad,2016-05-23,5950.0,17.0,40.8,rain
1785,Bengal Gram(Gram),Hapur,2016-05-23,5950.0,25.0,40.8,rain
1786,Bengal Gram(Gram),Ghaziabad,2016-05-25,5950.0,12.0,38.0,clear
1787,Bengal Gram(Gram),Hapur,2016-05-25,5950.0,20.0,38.0,clear
1788,Bengal Gram(Gram),Ghaziabad,2016-05-26,5900.0,18.0,38.4,clear
1789,Bengal Gram(Gram),Hapur,2016-05-26,5940.0,25.0,38.4,clear
1790,Bengal Gram(Gram),Ghaziabad,2016-05-27,5900.0,20.0,40.8,clear
1791,Bengal Gram(Gram),Hapur,2016-05-27,5950.0,20.0,40.8,clear
1792,Bengal Gram(Gram),Ghaziabad,2016-05-28,5900.0,13.0,40.6,rain
1793,Bengal Gram(Gram),Hapur,2016-05-28,5950.0,25.0,40.6,rain
1794,Bengal Gram(Gram),Ghaziabad,2016-05-29,5950.0,18.0,35.6,rain
1795,Bengal Gram(Gram),Ghaziabad,2016-05-30,5950.0,20.0,32.2,clear
1796,Bengal Gram(Gram),Hapur,2016-05-30,5960.0,20.0,32.2,clear
1797,Bengal Gram(Gram),Ghaziabad,2016-01-06,6200.0,7.0,24.4,clear
1798,Bengal Gram(Gram),Ghaziabad,2016-02-06,6250.0,8.0,21.8,clear
1799,Bengal Gram(Gram),Hapur,2016-02-06,5950.0,30.0,21.8,clear
1800,Bengal Gram(Gram),Ghaziabad,2016-08-06,6250.0,20.0,32.4,clear
1801,Bengal Gram(Gram),Hapur,2016-08-06,6150.0,30.0,32.4,clear
1802,Bengal Gram(Gram),Ghaziabad,2016-09-06,6250.0,12.0,33.8,clear
1803,Bengal Gram(Gram),Hapur,2016-09-06,6150.0,25.0,33.8,clear
1804,Bengal Gram(Gram),Ghaziabad,2016-10-06,6250.0,8.0,33.4,clear
1805,Bengal Gram(Gram),Hapur,2016-10-06,6150.0,15.0,33.4,clear
1806,Bengal Gram(Gram),Ghaziabad,2016-11-06,6500.0,17.0,29.8,clear
1807,Bengal Gram(Gram),Hapur,2016-11-06,6150.0,15.0,29.8,clear
1808,Bengal Gram(Gram),Ghaziabad,2016-12-06,6500.0,25.0,26.0,clear
1809,Bengal Gram(Gram),Ghaziabad,2016-06-13,6500.0,9.0,40.2,clear
1810,Bengal Gram(Gram),Hapur,2016-06-13,5950.0,30.0,40.2,clear
1811,Bengal Gram(Gram),Ghaziabad,2016-06-15,6800.0,36.0,36.8,clear
1812,Bengal Gram(Gram),Hapur,2016-06-15,6150.0,15.0,36.8,clear
1813,Bengal Gram(Gram),Ghaziabad,2016-06-16,6400.0,18.0,37.0,clear
1814,Bengal Gram(Gram),Hapur,2016-06-16,6180.0,20.0,37.0,clear
1815,Bengal Gram(Gram),Ghaziabad,2016-06-17,6400.0,22.0,38.6,clear
1816,Bengal Gram(Gram),Ghaziabad,2016-06-18,6600.0,17.0,39.4,clear
1817,Bengal Gram(Gram),Hapur,2016-06-18,6200.0,25.0,39.4,clear
1818,Bengal Gram(Gram),Ghaziabad,2016-06-19,6800.0,15.0,39.6,clear
1819,Bengal Gram(Gram),Ghaziabad,2016-06-20,6800.0,11.0,38.4,rain
1820,Bengal Gram(Gram),Hapur,2016-06-20,6200.0,20.0,38.4,rain
1821,Bengal Gram(Gram),Ghaziabad,2016-06-22,6800.0,9.0,37.0,rain
1822,Bengal Gram(Gram),Hapur,2016-06-22,6500.0,21.0,37.0,rain
1823,Bengal Gram(Gram),Ghaziabad,2016-06-25,6800.0,13.0,39.4,clear
1824,Bengal Gram(Gram),Hapur,2016-06-25,6500.0,25.0,39.4,clear
1825,Bengal Gram(Gram),Ghaziabad,2016-06-26,6800.0,25.0,39.0,clear
1826,Bengal Gram(Gram),Ghaziabad,2016-06-27,6800.0,13.0,38.0,clear
1827,Bengal Gram(Gram),Hapur,2016-06-27,6550.0,20.0,38.0,clear
1828,Bengal Gram(Gram),Ghaziabad,2016-06-29,6600.0,17.0,38.6,clear
1829,Bengal Gram(Gram),Hapur,2016-06-29,6550.0,20.0,38.6,clear
1830,Bengal Gram(Gram),Ghaziabad,2016-01-07,7300.0,13.0,24.0,clear
1831,Bengal Gram(Gram),Hapur,2016-01-07,6550.0,15.0,24.0,clear
1832,Bengal Gram(Gram),Ghaziabad,2016-02-07,7500.0,16.0,21.0,clear
1833,Bengal Gram(Gram),Hapur,2016-02-07,6800.0,11.0,21.0,clear
1834,Bengal Gram(Gram),Ghaziabad,2016-03-07,7800.0,13.0,29.0,clear
1835,Bengal Gram(Gram),Ghaziabad,2016-04-07,7800.0,8.0,35.0,clear
1836,Bengal Gram(Gram),Ghaziabad,2016-07-07,7500.0,15.0,36.8,clear
1837,Bengal Gram(Gram),Hapur,2016-07-07,6800.0,16.0,36.8,clear
1838,Bengal Gram(Gram),Ghaziabad,2016-08-07,7500.0,20.0,36.0,clear
1839,Bengal Gram(Gram),Hapur,2016-08-07,6820.0,25.0,36.0,clear
1840,Bengal Gram(Gram),Ghaziabad,2016-09-07,7550.0,12.0,34.4,clear
1841,Bengal Gram(Gram),Hapur,2016-09-07,6800.0,20.0,34.4,clear
1842,Black Gram (Urd Beans),Ghaziabad,2016-09-07,11800.0,30.0,34.4,clear
1843,Bengal Gram(Gram),Ghaziabad,2016-10-07,7550.0,8.0,34.4,clear
1844,Black Gram (Urd Beans),Ghaziabad,2016-10-07,11800.0,16.0,34.4,clear
1845,Bengal Gram(Gram),Ghaziabad,2016-11-07,7550.0,20.0,29.0,clear
1846,Bengal Gram(Gram),Hapur,2016-11-07,7020.0,25.0,29.0,clear
1847,Black Gram (Urd Beans),Ghaziabad,2016-11-07,11800.0,24.0,29.0,clear
1848,Bengal Gram(Gram),Ghaziabad,2016-07-13,7400.0,16.0,34.2,clear
1849,Bengal Gram(Gram),Hapur,2016-07-13,7150.0,15.0,34.2,clear
1850,Black Gram (Urd Beans),Ghaziabad,2016-07-13,11600.0,20.0,34.2,clear
1851,Bengal Gram(Gram),Ghaziabad,2016-07-14,7450.0,18.0,35.0,rain
1852,Bengal Gram(Gram),Hapur,2016-07-14,7160.0,21.0,35.0,rain
1853,Bengal Gram(Gram),Ghaziabad,2016-07-15,7450.0,20.0,32.4,clear
1854,Bengal Gram(Gram),Hapur,2016-07-15,7180.0,15.0,32.4,clear
1855,Black Gram (Urd Beans),Ghaziabad,2016-07-15,11600.0,18.0,32.4,clear
1856,Bengal Gram(Gram),Ghaziabad,2016-07-16,7500.0,14.0,29.8,clear
1857,Bengal Gram(Gram),Hapur,2016-07-16,7600.0,15.0,29.8,clear
1858,Black Gram (Urd Beans),Ghaziabad,2016-07-16,11600.0,26.0,29.8,clear
1859,Bengal Gram(Gram),Ghaziabad,2016-07-17,7500.0,20.0,30.0,clear
1860,Black Gram (Urd Beans),Ghaziabad,2016-07-17,11700.0,18.0,30.0,clear
1861,Bengal Gram(Gram),Ghaziabad,2016-07-18,7500.0,6.0,31.2,clear
1862,Bengal Gram(Gram),Hapur,2016-07-18,7600.0,15.0,31.2,clear
1863,Black Gram (Urd Beans),Ghaziabad,2016-07-18,11700.0,20.0,31.2,clear
1864,Bengal Gram(Gram),Ghaziabad,2016-07-20,8250.0,13.0,36.8,clear
1865,Bengal Gram(Gram),Hapur,2016-07-20,7860.0,20.0,36.8,clear
1866,Bengal Gram(Gram),Ghaziabad,2016-07-21,8300.0,9.0,37.2,clear
1867,Bengal Gram(Gram),Hapur,2016-07-21,7850.0,30.0,37.2,clear
1868,Black Gram (Urd Beans),Ghaziabad,2016-07-21,11700.0,24.0,37.2,clear
1869,Bengal Gram(Gram),Ghaziabad,2016-07-23,8350.0,12.0,34.0,clear
1870,Bengal Gram(Gram),Hapur,2016-07-23,7890.0,20.0,34.0,clear
1871,Bengal Gram(Gram),Ghaziabad,2016-07-24,8350.0,16.0,33.6,clear
1872,Bengal Gram(Gram),Hapur,2016-07-24,8100.0,20.0,33.6,clear
1873,Black Gram (Urd Beans),Ghaziabad,2016-07-24,11800.0,9.0,33.6,clear
1874,Bengal Gram(Gram),Ghaziabad,2016-07-25,8350.0,20.0,33.2,clear
1875,Bengal Gram(Gram),Hapur,2016-07-25,8050.0,15.0,33.2,clear
1876,Black Gram (Urd Beans),Ghaziabad,2016-07-25,11800.0,24.0,33.2,clear
1877,Bengal Gram(Gram),Ghaziabad,2016-07-27,8360.0,6.0,29.2,rain
1878,Bengal Gram(Gram),Hapur,2016-07-27,7850.0,40.0,29.2,rain
1879,Black Gram (Urd Beans),Ghaziabad,2016-07-27,11750.0,15.0,29.2,rain
1880,Bengal Gram(Gram),Ghaziabad,2016-07-28,8340.0,17.0,33.0,rain
1881,Bengal Gram(Gram),Hapur,2016-07-28,7900.0,20.0,33.0,rain
1882,Black Gram (Urd Beans),Ghaziabad,2016-07-28,11750.0,25.0,33.0,rain
1883,Bengal Gram(Gram),Ghaziabad,2016-02-08,8380.0,15.0,23.2,clear
1884,Bengal Gram(Gram),Hapur,2016-02-08,8200.0,30.0,23.2,clear
1885,Bengal Gram(Gram),Ghaziabad,2016-04-08,8350.0,20.0,34.4,clear
1886,Bengal Gram(Gram),Hapur,2016-04-08,8250.0,20.0,34.4,clear
1887,Bengal Gram(Gram),Ghaziabad,2016-05-08,8350.0,7.0,39.2,clear
1888,Bengal Gram(Gram),Hapur,2016-05-08,8300.0,25.0,39.2,clear
1889,Bengal Gram(Gram),Ghaziabad,2016-06-08,8300.0,13.0,40.6,clear
1890,Bengal Gram(Gram),Hapur,2016-06-08,8320.0,12.0,40.6,clear
1891,Black Gram (Urd Beans),Ghaziabad,2016-06-08,11600.0,8.0,40.6,clear
1892,Bengal Gram(Gram),Ghaziabad,2016-07-08,8250.0,20.0,32.8,clear
1893,Bengal Gram(Gram),Hapur,2016-07-08,8250.0,20.0,32.8,clear
1894,Black Gram (Urd Beans),Ghaziabad,2016-07-08,11600.0,12.0,32.8,clear
1895,Bengal Gram(Gram),Ghaziabad,2016-08-08,8300.0,11.0,35.6,rain
1896,Bengal Gram(Gram),Hapur,2016-08-08,8300.0,20.0,35.6,rain
1897,Black Gram (Urd Beans),Ghaziabad,2016-08-08,11650.0,20.0,35.6,rain
1898,Bengal Gram(Gram),Ghaziabad,2016-08-17,8200.0,24.0,31.2,clear
1899,Bengal Gram(Gram),Hapur,2016-08-17,8200.0,20.0,31.2,clear
1900,Bengal Gram(Gram),Ghaziabad,2016-08-18,8150.0,16.0,32.4,clear
1901,Black Gram (Urd Beans),Ghaziabad,2016-08-18,11200.0,6.0,32.4,clear
1902,Bengal Gram(Gram),Ghaziabad,2016-08-19,8150.0,9.0,34.0,clear
1903,Bengal Gram(Gram),Hapur,2016-08-19,8200.0,20.0,34.0,clear
1904,Black Gram (Urd Beans),Ghaziabad,2016-08-19,11200.0,6.0,34.0,clear
1905,Bengal Gram(Gram),Ghaziabad,2016-08-20,8160.0,10.0,35.6,clear
1906,Bengal Gram(Gram),Hapur,2016-08-20,8260.0,20.0,35.6,clear
1907,Black Gram (Urd Beans),Ghaziabad,2016-08-20,12200.0,8.0,35.6,clear
1908,Bengal Gram(Gram),Ghaziabad,2016-08-21,8160.0,20.0,35.0,clear
1909,Black Gram (Urd Beans),Ghaziabad,2016-08-21,11200.0,8.0,35.0,clear
1910,Bengal Gram(Gram),Ghaziabad,2016-08-22,8150.0,11.0,35.0,clear
1911,Bengal Gram(Gram),Hapur,2016-08-22,8350.0,25.0,35.0,clear
1912,Black Gram (Urd Beans),Ghaziabad,2016-08-22,11200.0,12.0,35.0,clear
1913,Bengal Gram(Gram),Ghaziabad,2016-04-09,8000.0,14.0,36.4,clear
1914,Black Gram (Urd Beans),Ghaziabad,2016-04-09,11000.0,8.0,36.4,clear
1915,Bengal Gram(Gram),Ghaziabad,2016-05-09,8100.0,12.0,37.4,clear
1916,Bengal Gram(Gram),Hapur,2016-05-09,7250.0,30.0,37.4,clear
1917,Black Gram (Urd Beans),Ghaziabad,2016-05-09,11000.0,17.0,37.4,clear
1918,Bengal Gram(Gram),Ghaziabad,2016-08-09,8350.0,15.0,33.8,clear
1919,Bengal Gram(Gram),Hapur,2016-08-09,7600.0,20.0,33.8,clear
1920,Bengal Gram(Gram),Ghaziabad,2016-09-09,8350.0,13.0,35.4,clear
1921,Bengal Gram(Gram),Hapur,2016-09-09,7600.0,20.0,35.4,clear
1922,Bengal Gram(Gram),Ghaziabad,2016-09-14,8200.0,15.0,33.8,clear
1923,Bengal Gram(Gram),Hapur,2016-09-14,8200.0,40.0,33.8,clear
1924,Bengal Gram(Gram),Ghaziabad,2016-09-15,8150.0,120.0,33.6,clear
1925,Bengal Gram(Gram),Hapur,2016-09-15,8300.0,30.0,33.6,clear
1926,Bengal Gram(Gram),Ghaziabad,2016-09-16,8150.0,8.0,35.8,clear
1927,Bengal Gram(Gram),Hapur,2016-09-16,8300.0,20.0,35.8,clear
1928,Bengal Gram(Gram),Ghaziabad,2016-09-18,8200.0,5.0,35.6,clear
1929,Bengal Gram(Gram),Ghaziabad,2016-09-23,8180.0,20.0,34.2,clear
1930,Bengal Gram(Gram),Ghaziabad,2016-09-24,8350.0,12.0,34.4,clear
1931,Bengal Gram(Gram),Hapur,2016-09-24,8160.0,20.0,34.4,clear
1932,Bengal Gram(Gram),Ghaziabad,2016-09-28,8440.0,6.0,36.0,clear
1933,Black Gram (Urd Beans),Ghaziabad,2016-09-28,9600.0,12.0,36.0,clear
1934,Bengal Gram(Gram),Ghaziabad,2016-09-29,8440.0,20.0,34.4,clear
1935,Bengal Gram(Gram),Hapur,2016-09-29,8100.0,30.0,34.4,clear
1936,Black Gram (Urd Beans),Ghaziabad,2016-09-29,9600.0,9.0,34.4,clear
1937,Bengal Gram(Gram),Ghaziabad,2016-01-10,8500.0,15.0,24.2,clear
1938,Bengal Gram(Gram),Hapur,2016-01-10,8100.0,25.0,24.2,clear
1939,Black Gram (Urd Beans),Ghaziabad,2016-01-10,9600.0,4.0,24.2,clear
1940,Bengal Gram(Gram),Ghaziabad,2016-02-10,8500.0,6.0,25.8,clear
1941,Bengal Gram(Gram),Ghaziabad,2016-03-10,8500.0,12.0,30.6,clear
1942,Bengal Gram(Gram),Hapur,2016-03-10,8100.0,35.0,30.6,clear
1943,Black Gram (Urd Beans),Ghaziabad,2016-03-10,9600.0,12.0,30.6,clear
1944,Bengal Gram(Gram),Ghaziabad,2016-05-10,8600.0,8.0,38.2,clear
1945,Bengal Gram(Gram),Hapur,2016-05-10,8140.0,25.0,38.2,clear
1946,Bengal Gram(Gram),Ghaziabad,2016-06-10,8600.0,13.0,41.8,clear
1947,Bengal Gram(Gram),Hapur,2016-06-10,8150.0,20.0,41.8,clear
1948,Black Gram (Urd Beans),Ghaziabad,2016-06-10,9650.0,20.0,41.8,clear
1949,Bengal Gram(Gram),Ghaziabad,2016-07-10,8550.0,9.0,35.2,clear
1950,Bengal Gram(Gram),Hapur,2016-07-10,8160.0,15.0,35.2,clear
1951,Bengal Gram(Gram),Ghaziabad,2016-10-13,8500.0,16.0,35.0,clear
1952,Bengal Gram(Gram),Hapur,2016-10-13,8400.0,20.0,35.0,clear
1953,Bengal Gram(Gram),Ghaziabad,2016-10-14,8500.0,15.0,34.6,clear
1954,Bengal Gram(Gram),Hapur,2016-10-14,8400.0,20.0,34.6,clear
1955,Black Gram (Urd Beans),Ghaziabad,2016-10-14,9600.0,22.0,34.6,clear
1956,Bengal Gram(Gram),Ghaziabad,2016-10-15,8540.0,9.0,31.0,clear
1957,Bengal Gram(Gram),Hapur,2016-10-15,8500.0,15.0,31.0,clear
1958,Black Gram (Urd Beans),Ghaziabad,2016-10-15,9650.0,18.0,31.0,clear
1959,Bengal Gram(Gram),Ghaziabad,2016-10-19,8800.0,12.0,34.8,clear
1960,Bengal Gram(Gram),Hapur,2016-10-19,8900.0,25.0,34.8,clear
1961,Black Gram (Urd Beans),Ghaziabad,2016-10-19,9650.0,25.0,34.8,clear
1962,Bengal Gram(Gram),Ghaziabad,2016-10-20,9000.0,8.0,34.0,clear
1963,Bengal Gram(Gram),Hapur,2016-10-20,8950.0,20.0,34.0,clear
1964,Black Gram (Urd Beans),Ghaziabad,2016-10-20,9650.0,14.0,34.0,clear
1965,Bengal Gram(Gram),Ghaziabad,2016-10-21,9200.0,13.0,34.6,clear
1966,Bengal Gram(Gram),Hapur,2016-10-21,8950.0,21.0,34.6,clear
1967,Black Gram (Urd Beans),Ghaziabad,2016-10-21,9650.0,7.0,34.6,clear
1968,Bengal Gram(Gram),Ghaziabad,2016-10-22,9250.0,6.0,34.6,clear
1969,Bengal Gram(Gram),Hapur,2016-10-22,9150.0,15.0,34.6,clear
1970,Black Gram (Urd Beans),Ghaziabad,2016-10-22,9650.0,18.0,34.6,clear
1971,Bengal Gram(Gram),Ghaziabad,2016-10-26,9300.0,8.0,33.0,clear
1972,Bengal Gram(Gram),Hapur,2016-10-26,9180.0,20.0,33.0,clear
1973,Black Gram (Urd Beans),Ghaziabad,2016-10-26,9650.0,8.0,33.0,clear
1974,Bengal Gram(Gram),Ghaziabad,2016-10-27,9350.0,15.0,32.2,clear
1975,Bengal Gram(Gram),Hapur,2016-10-27,9180.0,20.0,32.2,clear
1976,Black Gram (Urd Beans),Ghaziabad,2016-10-27,9650.0,15.0,32.2,clear
1977,Bengal Gram(Gram),Ghaziabad,2016-10-29,9250.0,14.0,32.0,clear
1978,Bengal Gram(Gram),Hapur,2016-10-29,9850.0,15.0,32.0,clear
1979,Black Gram (Urd Beans),Ghaziabad,2016-10-29,9650.0,20.0,32.0,clear
1980,Bengal Gram(Gram),Ghaziabad,2016-02-11,9200.0,12.0,26.2,clear
1981,Black Gram (Urd Beans),Ghaziabad,2016-02-11,9650.0,18.0,26.2,clear
1982,Bengal Gram(Gram),Ghaziabad,2016-03-11,10200.0,24.0,32.4,clear
1983,Bengal Gram(Gram),Hapur,2016-03-11,9980.0,20.0,32.4,clear
1984,Black Gram (Urd Beans),Ghaziabad,2016-03-11,9650.0,15.0,32.4,clear
1985,Bengal Gram(Gram),Ghaziabad,2016-04-11,10400.0,16.0,34.6,clear
1986,Bengal Gram(Gram),Hapur,2016-04-11,9970.0,17.0,34.6,clear
1987,Black Gram (Urd Beans),Ghaziabad,2016-04-11,9650.0,20.0,34.6,clear
1988,Bengal Gram(Gram),Ghaziabad,2016-05-11,10600.0,9.0,38.0,clear
1989,Bengal Gram(Gram),Hapur,2016-05-11,9980.0,21.0,38.0,clear
1990,Black Gram (Urd Beans),Ghaziabad,2016-05-11,9200.0,11.0,38.0,clear
1991,Bengal Gram(Gram),Ghaziabad,2016-06-11,10600.0,12.0,38.0,clear
1992,Black Gram (Urd Beans),Ghaziabad,2016-06-11,9200.0,13.0,38.0,clear
1993,Bengal Gram(Gram),Ghaziabad,2016-07-11,10600.0,15.0,34.6,clear
1994,Bengal Gram(Gram),Hapur,2016-07-11,10200.0,20.0,34.6,clear
1995,Black Gram (Urd Beans),Ghaziabad,2016-07-11,9200.0,13.0,34.6,clear
1996,Bengal Gram(Gram),Ghaziabad,2016-09-11,10800.0,13.0,34.4,clear
1997,Black Gram (Urd Beans),Ghaziabad,2016-09-11,8800.0,11.0,34.4,clear
1998,Bengal Gram(Gram),Ghaziabad,2016-10-11,11000.0,23.0,34.0,clear
1999,Black Gram (Urd Beans),Ghaziabad,2016-10-11,8600.0,25.0,34.0,clear
2000,Bengal Gram(Gram),Ghaziabad,2016-11-11,11000.0,23.0,30.0,clear
2001,Black Gram (Urd Beans),Ghaziabad,2016-11-11,8400.0,16.0,30.0,clear
2002,Bengal Gram(Gram),Ghaziabad,2016-12-11,10900.0,18.0,25.6,clear
2003,Black Gram (Urd Beans),Ghaziabad,2016-12-11,8350.0,23.0,25.6,clear
2004,Bengal Gram(Gram),Ghaziabad,2016-11-13,10900.0,25.0,29.8,clear
2005,Black Gram (Urd Beans),Ghaziabad,2016-11-13,8350.0,18.0,29.8,clear
2006,Bengal Gram(Gram),Ghaziabad,2016-11-14,10900.0,5.0,28.6,clear
2007,Bengal Gram(Gram),Hapur,2016-11-14,10200.0,15.0,28.6,clear
2008,Black Gram (Urd Beans),Ghaziabad,2016-11-14,8350.0,26.0,28.6,clear
2009,Bengal Gram(Gram),Ghaziabad,2016-11-16,10900.0,13.0,27.2,clear
2010,Bengal Gram(Gram),Hapur,2016-11-16,10200.0,25.0,27.2,clear
