,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1937,Lentil(Masur),Pilibhit,2017-12-10,4045.0,4.5,23.8,clear
1938,Bengal Gram(Gram),Pilibhit,2017-10-13,6330.0,2.8,32.0,clear
1939,Lentil(Masur),Pilibhit,2017-10-13,4050.0,3.5,32.0,clear
1940,Bengal Gram(Gram),Pilibhit,2017-10-14,6335.0,3.5,32.2,clear
1941,Lentil(Masur),Pilibhit,2017-10-14,4050.0,3.0,32.2,clear
1942,Bengal Gram(Gram),Pilibhit,2017-10-16,6340.0,2.6,30.4,clear
1943,Bengal Gram(Gram),Vishalpur,2017-10-16,6400.0,0.8,30.4,clear
1944,Lentil(Masur),Pilibhit,2017-10-16,4050.0,2.6,30.4,clear
1945,Bengal Gram(Gram),Pilibhit,2017-10-17,6345.0,2.0,31.2,clear
1946,Bengal Gram(Gram),Vishalpur,2017-10-17,6420.0,1.5,31.2,clear
1947,Lentil(Masur),Pilibhit,2017-10-17,4045.0,2.8,31.2,clear
1948,Bengal Gram(Gram),Pilibhit,2017-10-18,6350.0,2.8,32.4,clear
1949,Lentil(Masur),Pilibhit,2017-10-18,4050.0,3.0,32.4,clear
1950,Bengal Gram(Gram),Pilibhit,2017-10-19,6345.0,2.5,33.6,clear
1951,Lentil(Masur),Pilibhit,2017-10-19,4045.0,3.5,33.6,clear
1952,Bengal Gram(Gram),Pilibhit,2017-10-23,6340.0,3.5,31.6,clear
1953,Lentil(Masur),Pilibhit,2017-10-23,4050.0,2.8,31.6,clear
1954,Bengal Gram(Gram),Pilibhit,2017-10-24,6345.0,2.8,29.4,clear
1955,Lentil(Masur),Pilibhit,2017-10-24,4045.0,3.5,29.4,clear
1956,Bengal Gram(Gram),Pilibhit,2017-10-25,6350.0,3.0,29.0,clear
1957,Lentil(Masur),Pilibhit,2017-10-25,4050.0,4.5,29.0,clear
1958,Bengal Gram(Gram),Pilibhit,2017-10-26,6345.0,2.0,28.4,clear
1959,Lentil(Masur),Pilibhit,2017-10-26,4045.0,4.0,28.4,clear
1960,Bengal Gram(Gram),Pilibhit,2017-10-27,6350.0,2.5,28.8,clear
1961,Lentil(Masur),Pilibhit,2017-10-27,4035.0,3.5,28.8,clear
1962,Bengal Gram(Gram),Pilibhit,2017-10-28,6345.0,3.0,28.2,clear
1963,Lentil(Masur),Pilibhit,2017-10-28,4035.0,3.0,28.2,clear
1964,Bengal Gram(Gram),Pilibhit,2017-10-30,6350.0,2.8,28.6,clear
1965,Bengal Gram(Gram),Vishalpur,2017-10-30,6415.0,0.5,28.6,clear
1966,Lentil(Masur),Pilibhit,2017-10-30,5985.0,2.5,28.6,clear
1967,Bengal Gram(Gram),Pilibhit,2017-10-31,6360.0,3.5,27.4,clear
1968,Bengal Gram(Gram),Vishalpur,2017-10-31,6425.0,1.0,27.4,clear
1969,Lentil(Masur),Pilibhit,2017-10-31,4035.0,4.0,27.4,clear
1970,Bengal Gram(Gram),Pilibhit,2017-01-11,6365.0,2.6,18.6,clear
1971,Bengal Gram(Gram),Vishalpur,2017-01-11,6425.0,0.6,18.6,clear
1972,Lentil(Masur),Pilibhit,2017-01-11,4040.0,2.8,18.6,clear
1973,Bengal Gram(Gram),Pilibhit,2017-02-11,6360.0,3.5,24.4,clear
1974,Bengal Gram(Gram),Vishalpur,2017-02-11,6415.0,0.5,24.4,clear
1975,Lentil(Masur),Pilibhit,2017-02-11,4035.0,4.0,24.4,clear
1976,Bengal Gram(Gram),Pilibhit,2017-03-11,6365.0,3.0,18.8,clear
1977,Lentil(Masur),Pilibhit,2017-03-11,4040.0,5.0,18.8,clear
1978,Bengal Gram(Gram),Vishalpur,2017-09-24,6410.0,0.5,29.2,clear
1979,Bengal Gram(Gram),Vishalpur,2017-08-10,6340.0,0.5,28.8,clear
1980,Bengal Gram(Gram),Vishalpur,2017-10-15,6390.0,0.5,32.0,clear
1981,Lentil(Masur),Pilibhit,2017-02-19,1575.0,3.5,28.4,clear
1982,Lentil(Masur),Pilibhit,2017-07-26,4070.0,2.8,32.8,clear
