,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
692018,692019,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-05-04,9500.0,0.0
692019,692020,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-06-04,9500.0,0.0
692020,692021,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-07-04,10000.0,0.0
692021,692022,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-08-04,10000.0,0.0
692022,692023,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-09-04,10000.0,0.0
692023,692024,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-10-04,10000.0,0.0
692024,692025,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-11-04,10000.0,0.0
692025,692026,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-12-04,9500.0,0.0
692026,692027,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-04-13,9500.0,0.0
692027,692028,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-04-14,9800.0,0.0
692028,692029,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-04-15,10200.0,0.0
692029,692030,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-04-16,10000.0,0.0
692030,692031,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-04-17,9600.0,0.0
692031,692032,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-04-18,10000.0,0.0
692032,692033,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-04-19,9600.0,0.0
692033,692034,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-04-20,10000.0,0.0
692034,692035,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-04-21,10000.0,0.0
692035,692036,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-04-22,10200.0,0.0
692036,692037,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-04-23,9800.0,0.0
692037,692038,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-04-24,9800.0,0.0
692038,692039,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-04-25,10000.0,0.0
692039,692040,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-04-26,9900.0,0.0
692040,692041,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-04-27,9900.0,0.0
692041,692042,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-04-28,10000.0,0.0
692042,692043,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-04-29,10000.0,0.0
692043,692044,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-04-30,10000.0,0.0
692044,692045,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-01-05,9800.0,0.0
692045,692046,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-02-05,9900.0,0.0
692046,692047,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-03-05,10000.0,0.0
692047,692048,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-04-05,10500.0,0.0
692048,692049,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-05-05,9600.0,0.0
692049,692050,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-06-05,10200.0,0.0
692050,692051,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-07-05,10200.0,0.0
692051,692052,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-08-05,9900.0,0.0
692052,692053,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-09-05,9900.0,0.0
692053,692054,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-10-05,9900.0,0.0
692054,692055,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-11-05,9900.0,0.0
692055,692056,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-12-05,10000.0,0.0
692056,692057,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-05-13,10200.0,0.0
692057,692058,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-05-14,9800.0,0.0
692058,692059,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-05-15,10000.0,0.0
692059,692060,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-05-16,9900.0,0.0
692060,692061,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-05-17,10000.0,0.0
692061,692062,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-05-18,9900.0,0.0
692062,692063,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-05-19,9800.0,0.0
692063,692064,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-05-20,10200.0,0.0
692064,692065,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-05-21,10500.0,0.0
692065,692066,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-05-22,10500.0,0.0
692066,692067,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-05-23,10500.0,0.0
692067,692068,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-05-24,11000.0,0.0
692068,692069,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-05-25,10800.0,0.0
692069,692070,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-05-26,11000.0,0.0
692070,692071,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-05-27,10600.0,0.0
692071,692072,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-05-28,11000.0,0.0
692072,692073,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-05-29,11500.0,0.0
692073,692074,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-05-30,11500.0,0.0
692074,692075,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-05-31,12000.0,0.0
692075,692076,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-01-06,11500.0,0.0
692076,692077,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-02-06,11500.0,0.0
692077,692078,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-03-06,11500.0,0.0
692078,692079,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-04-06,11500.0,0.0
692079,692080,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-05-06,10800.0,0.0
692080,692081,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-07-06,11400.0,0.0
692081,692082,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-08-06,11500.0,0.0
692082,692083,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-09-06,11400.0,0.0
692083,692084,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-10-06,11500.0,0.0
692084,692085,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-11-06,11400.0,0.0
692085,692086,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-12-06,11500.0,0.0
692086,692087,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-06-13,11400.0,0.0
692087,692088,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-06-14,11500.0,0.0
692088,692089,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-06-15,11600.0,0.0
692089,692090,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-06-16,11600.0,0.0
692090,692091,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-06-18,11500.0,0.0
692091,692092,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-06-19,11600.0,0.0
692092,692093,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-06-20,11400.0,0.0
692093,692094,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-06-21,11800.0,0.0
692094,692095,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-06-22,11600.0,0.0
692095,692096,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-06-23,11800.0,0.0
692096,692097,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-06-24,11800.0,0.0
692097,692098,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-06-25,12500.0,0.0
692098,692099,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-06-26,12300.0,0.0
692099,692100,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-06-27,12300.0,0.0
692100,692101,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-06-28,12500.0,0.0
692101,692102,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-06-29,12400.0,0.0
692102,692103,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-06-30,12500.0,0.0
692103,692104,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-01-07,12500.0,0.0
692104,692105,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-02-07,12500.0,0.0
692105,692106,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-03-07,12400.0,0.0
692106,692107,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-04-07,12600.0,0.0
692107,692108,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-05-07,12600.0,0.0
692108,692109,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-06-07,12500.0,0.0
692109,692110,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-07-07,12500.0,0.0
692110,692111,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-08-07,12200.0,0.0
692111,692112,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-09-07,12200.0,0.0
692112,692113,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-10-07,12500.0,0.0
692113,692114,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-11-07,12600.0,0.0
692114,692115,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-12-07,12500.0,0.0
692115,692116,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-07-13,12500.0,0.0
692116,692117,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-07-14,13000.0,0.0
692117,692118,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-07-15,12800.0,0.0
692118,692119,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-07-16,13000.0,0.0
692119,692120,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-07-17,13000.0,0.0
692120,692121,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-07-18,13000.0,0.0
692121,692122,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-07-19,13300.0,0.0
692122,692123,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-07-20,13000.0,0.0
692123,692124,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-07-21,13000.0,0.0
692124,692125,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-07-22,13400.0,0.0
692125,692126,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-07-23,12600.0,0.0
692126,692127,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-07-24,13000.0,0.0
692127,692128,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-07-25,12600.0,0.0
692128,692129,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-07-26,12800.0,0.0
692129,692130,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-07-27,12800.0,0.0
692130,692131,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-07-28,13300.0,0.0
692131,692132,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-07-29,13400.0,0.0
692132,692133,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-07-30,13300.0,0.0
692133,692134,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-07-31,13600.0,0.0
692134,692135,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-01-08,13300.0,0.0
692135,692136,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-02-08,13600.0,0.0
692136,692137,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-03-08,13600.0,0.0
692137,692138,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-04-08,13150.0,0.0
692138,692139,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-05-08,12800.0,0.0
692139,692140,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-06-08,12800.0,0.0
692140,692141,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-07-08,12800.0,0.0
692141,692142,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-08-08,12700.0,0.0
692142,692143,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-09-08,12600.0,0.0
692143,692144,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-10-08,12400.0,0.0
692144,692145,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-11-08,12400.0,0.0
692145,692146,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-12-08,11800.0,0.0
692146,692147,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-08-13,11600.0,0.0
692147,692148,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-08-14,11800.0,0.0
692148,692149,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-08-15,12300.0,0.0
692149,692150,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-08-16,12500.0,0.0
692150,692151,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-08-17,12200.0,0.0
692151,692152,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-08-18,12200.0,0.0
692152,692153,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-08-19,12200.0,0.0
692153,692154,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-08-20,12300.0,0.0
692154,692155,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-08-21,12300.0,0.0
692155,692156,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-08-23,12500.0,0.0
692156,692157,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-08-25,12500.0,0.0
692157,692158,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-08-26,11500.0,0.0
692158,692159,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-08-27,12300.0,0.0
692159,692160,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-08-28,11000.0,0.0
692160,692161,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-08-29,10800.0,0.0
692161,692162,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-08-30,10400.0,0.0
692162,692163,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-08-31,10600.0,0.0
692163,692164,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-01-09,11200.0,0.0
692164,692165,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-02-09,10800.0,0.0
692165,692166,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-03-09,11300.0,0.0
692166,692167,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-04-09,11300.0,0.0
692167,692168,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-05-09,11300.0,0.0
692168,692169,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-06-09,11400.0,0.0
692169,692170,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-07-09,11500.0,0.0
692170,692171,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-08-09,11300.0,0.0
692171,692172,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-09-09,11200.0,0.0
692172,692173,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-10-09,11500.0,0.0
692173,692174,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-11-09,12000.0,0.0
692174,692175,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-12-09,11400.0,0.0
692175,692176,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-09-14,11600.0,0.0
692176,692177,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-09-15,12000.0,0.0
692177,692178,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-09-16,12200.0,0.0
692178,692179,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-09-17,11500.0,0.0
692179,692180,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-09-18,11600.0,0.0
692180,692181,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-09-19,11500.0,0.0
692181,692182,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-09-20,11450.0,0.0
692182,692183,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-09-21,11500.0,0.0
692183,692184,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-09-22,11400.0,0.0
692184,692185,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-09-23,11500.0,0.0
692185,692186,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-09-24,11600.0,0.0
692186,692187,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-09-25,11600.0,0.0
692187,692188,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-09-26,11400.0,0.0
692188,692189,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-09-27,11500.0,0.0
692189,692190,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-09-28,11500.0,0.0
692190,692191,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-09-29,11300.0,0.0
692191,692192,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-09-30,11400.0,0.0
692192,692193,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-01-10,11000.0,0.0
692193,692194,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-02-10,10500.0,0.0
692194,692195,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-03-10,10200.0,0.0
692195,692196,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-04-10,11000.0,0.0
692196,692197,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-05-10,10600.0,0.0
692197,692198,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-06-10,11100.0,0.0
692198,692199,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-07-10,10700.0,0.0
692199,692200,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-08-10,10800.0,0.0
692200,692201,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-09-10,11200.0,0.0
692201,692202,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-11-10,11100.0,0.0
692202,692203,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-12-10,11500.0,0.0
692203,692204,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-10-13,11400.0,0.0
692204,692205,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-10-14,11400.0,0.0
692205,692206,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-10-15,10800.0,0.0
692206,692207,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-10-16,10800.0,0.0
692207,692208,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-10-17,11300.0,0.0
692208,692209,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-10-18,11300.0,0.0
692209,692210,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-10-19,11400.0,0.0
692210,692211,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-10-20,11400.0,0.0
692211,692212,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-10-21,11400.0,0.0
692212,692213,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-10-22,11400.0,0.0
692213,692214,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-10-23,11200.0,0.0
692214,692215,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-10-24,11400.0,0.0
692215,692216,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-10-25,10800.0,0.0
692216,692217,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-10-26,10600.0,0.0
692217,692218,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-10-27,10900.0,0.0
692218,692219,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-10-28,11300.0,0.0
692219,692220,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-10-29,11000.0,0.0
692220,692221,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-10-30,10600.0,0.0
692221,692222,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-10-31,10800.0,0.0
692222,692223,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-01-11,10900.0,0.0
692223,692224,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-02-11,10900.0,0.0
692224,692225,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-03-11,10800.0,0.0
692225,692226,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-04-11,11400.0,0.0
692226,692227,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-05-11,10800.0,0.0
692227,692228,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-06-11,11200.0,0.0
692228,692229,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-07-11,11200.0,0.0
692229,692230,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-08-11,11500.0,0.0
692230,692231,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-09-11,11200.0,0.0
692231,692232,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-10-11,10800.0,0.0
692232,692233,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-11-11,10700.0,0.0
692233,692234,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-12-11,11000.0,0.0
692234,692235,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-11-13,11400.0,0.0
692235,692236,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-11-14,11300.0,0.0
692236,692237,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-11-15,11700.0,0.0
692237,692238,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-11-16,11400.0,0.0
692238,692239,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-11-17,11600.0,0.0
692239,692240,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-11-18,11300.0,0.0
692240,692241,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-11-19,11400.0,0.0
692241,692242,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-11-20,11400.0,0.0
692242,692243,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-11-21,11300.0,0.0
692243,692244,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-11-22,11400.0,0.0
692244,692245,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-11-23,11400.0,0.0
692245,692246,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-11-24,11700.0,0.0
692246,692247,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-11-25,11700.0,0.0
692247,692248,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-11-26,11300.0,0.0
692248,692249,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-11-28,11400.0,0.0
692249,692250,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2016-11-29,11500.0,0.0
