,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
694803,694804,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-03-18,12200.0,0.0
694804,694805,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-03-19,12800.0,0.2
694805,694806,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-03-20,12400.0,2.0
694806,694807,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-03-21,12400.0,0.0
694807,694808,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-03-23,12400.0,0.2
694808,694809,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-03-24,12400.0,0.2
694809,694810,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-03-25,12800.0,0.0
694810,694811,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-03-26,12800.0,0.2
694811,694812,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-03-27,12700.0,2.8
694812,694813,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-03-28,12700.0,0.0
694813,694814,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-01-04,12700.0,0.0
694814,694815,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-02-04,12800.0,0.2
694815,694816,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-03-04,12800.0,2.4
694816,694817,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-04-04,12100.0,0.0
694817,694818,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-06-04,12400.0,0.0
694818,694819,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-07-04,12900.0,0.8
694819,694820,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-08-04,12900.0,0.0
694820,694821,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-09-04,12750.0,0.2
694821,694822,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-10-04,12800.0,1.2
694822,694823,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-04-14,13150.0,0.8
694823,694824,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-04-15,13150.0,0.0
694824,694825,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-04-16,13200.0,0.0
694825,694826,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-04-17,13200.0,2.2
694826,694827,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-04-18,13200.0,0.0
694827,694828,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-04-20,13200.0,0.2
694828,694829,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-04-21,13200.0,0.0
694829,694830,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-04-22,13200.0,0.0
694830,694831,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-04-23,13500.0,0.2
694831,694832,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-04-24,13500.0,1.4
694832,694833,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-04-25,13500.0,0.0
694833,694834,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-04-27,13500.0,0.2
694834,694835,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-04-28,13500.0,1.8
694835,694836,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-04-29,13500.0,1.2
694836,694837,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-04-30,13500.0,0.4
694837,694838,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-01-05,13500.0,0.8
694838,694839,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-02-05,13500.0,0.0
694839,694840,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-04-05,13500.0,0.0
694840,694841,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-05-05,13500.0,0.8
694841,694842,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-06-05,13500.0,0.0
694842,694843,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-07-05,13500.0,0.8
694843,694844,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-08-05,13500.0,2.0
694844,694845,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-09-05,13500.0,0.0
694845,694846,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-11-05,13500.0,0.0
694846,694847,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-12-05,13500.0,1.8
694847,694848,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-05-13,13500.0,0.0
694848,694849,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-05-14,13500.0,0.4
694849,694850,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-05-15,13500.0,3.0
694850,694851,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-05-16,13500.0,0.0
694851,694852,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-05-18,13500.0,0.0
694852,694853,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-05-19,13500.0,1.4
694853,694854,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-05-20,13500.0,0.0
694854,694855,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-05-21,13500.0,0.4
694855,694856,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-05-22,13800.0,2.8
694856,694857,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-05-23,13800.0,0.0
694857,694858,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-05-25,13500.0,0.2
694858,694859,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-05-26,13500.0,0.8
694859,694860,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-05-27,13500.0,0.0
694860,694861,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-05-28,13500.0,0.6
694861,694862,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-05-29,13500.0,2.8
694862,694863,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-05-30,13500.0,0.0
694863,694864,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-01-06,13500.0,0.2
694864,694865,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-05-06,13500.0,1.4
694865,694866,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-06-06,13500.0,0.0
694866,694867,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-08-06,13500.0,0.2
694867,694868,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-09-06,13500.0,1.2
694868,694869,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-10-06,13500.0,0.0
694869,694870,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-11-06,13200.0,0.4
694870,694871,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-12-06,13200.0,1.8
694871,694872,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-06-13,12600.0,0.0
694872,694873,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-06-15,12600.0,0.2
694873,694874,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-06-16,13200.0,2.8
694874,694875,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-06-17,13200.0,0.0
694875,694876,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-06-18,13200.0,0.4
694876,694877,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-06-19,13200.0,1.8
694877,694878,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-06-20,13200.0,0.0
694878,694879,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-06-22,13200.0,0.2
694879,694880,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-06-23,13400.0,1.4
694880,694881,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-06-24,12800.0,0.0
694881,694882,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-06-25,13200.0,0.4
694882,694883,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-06-26,13200.0,2.8
694883,694884,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-06-27,13400.0,0.0
694884,694885,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-06-29,12800.0,0.4
694885,694886,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-06-30,12800.0,1.2
694886,694887,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-01-07,12500.0,0.0
694887,694888,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-02-07,12500.0,0.6
694888,694889,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-03-07,12500.0,2.8
694889,694890,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-04-07,12500.0,0.0
694890,694891,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-06-07,13000.0,0.4
694891,694892,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-07-07,13000.0,1.8
694892,694893,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-08-07,12800.0,0.0
694893,694894,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-09-07,12800.0,0.4
694894,694895,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-10-07,12800.0,2.8
694895,694896,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-11-07,12500.0,0.0
694896,694897,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-07-13,13000.0,0.4
694897,694898,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-07-14,12800.0,3.2
694898,694899,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-07-15,12800.0,0.0
694899,694900,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-07-16,12800.0,0.4
694900,694901,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-07-17,12800.0,2.6
694901,694902,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-07-18,12800.0,0.0
694902,694903,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-07-20,12800.0,0.2
694903,694904,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-07-21,12800.0,1.8
694904,694905,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-07-22,12800.0,1.4
694905,694906,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-07-23,12800.0,0.4
694906,694907,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-07-24,12800.0,2.8
694907,694908,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-07-25,12800.0,0.0
694908,694909,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-07-27,12800.0,0.2
694909,694910,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-07-28,12500.0,1.2
694910,694911,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-07-29,12500.0,0.0
694911,694912,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-04-08,12400.0,2.2
694912,694913,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-07-08,11700.0,1.0
694913,694914,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-08-08,12200.0,0.0
694914,694915,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-10-08,12200.0,0.2
694915,694916,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-11-08,12200.0,2.2
694916,694917,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-12-08,11700.0,0.0
694917,694918,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-08-13,11700.0,0.2
694918,694919,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-08-14,11200.0,2.0
694919,694920,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-08-15,11200.0,0.0
694920,694921,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-08-17,11000.0,0.4
694921,694922,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-08-18,10800.0,1.2
694922,694923,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-08-19,10800.0,0.0
694923,694924,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-08-20,10700.0,0.4
694924,694925,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-08-24,10700.0,0.4
694925,694926,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-08-25,10500.0,1.8
694926,694927,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-08-26,10500.0,0.0
694927,694928,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-08-27,10500.0,0.4
694928,694929,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-08-28,10200.0,2.4
694929,694930,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-08-29,10200.0,0.0
694930,694931,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-08-31,10200.0,0.4
694931,694932,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-01-09,9500.0,2.4
694932,694933,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-02-09,9500.0,0.0
694933,694934,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-03-09,10000.0,0.5
694934,694935,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-04-09,9800.0,4.0
694935,694936,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-05-09,9800.0,0.0
694936,694937,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-07-09,9500.0,0.4
694937,694938,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-08-09,9500.0,2.8
694938,694939,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-09-09,10000.0,0.0
694939,694940,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-10-09,9800.0,0.7
694940,694941,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-11-09,10000.0,3.8
694941,694942,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-12-09,10000.0,0.0
694942,694943,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-09-14,10200.0,0.4
694943,694944,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-09-15,10000.0,1.8
694944,694945,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-09-16,10200.0,0.0
694945,694946,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-09-17,10400.0,0.7
694946,694947,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-09-18,9800.0,2.8
694947,694948,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-09-19,10200.0,0.0
694948,694949,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-09-21,10200.0,0.4
694949,694950,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-09-22,10200.0,2.8
694950,694951,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-09-23,10800.0,0.0
694951,694952,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-09-24,10500.0,0.4
694952,694953,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-09-25,10200.0,2.4
694953,694954,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-09-26,10400.0,0.0
694954,694955,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-09-28,11200.0,0.4
694955,694956,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-09-29,11400.0,2.8
694956,694957,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-02-10,11400.0,2.4
694957,694958,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-03-10,11400.0,0.0
694958,694959,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-05-10,11600.0,0.4
694959,694960,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-06-10,11600.0,2.8
694960,694961,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-08-10,11400.0,0.6
694961,694962,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-09-10,11400.0,3.2
694962,694963,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-10-10,11400.0,0.0
694963,694964,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-12-10,11400.0,0.4
694964,694965,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-10-13,8350.0,3.2
694965,694966,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-10-14,11200.0,0.0
694966,694967,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-10-15,11200.0,0.4
694967,694968,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-10-16,11200.0,2.8
694968,694969,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-10-17,11200.0,0.0
694969,694970,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-10-19,11200.0,0.6
694970,694971,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-10-20,11200.0,2.8
694971,694972,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-10-22,11200.0,0.4
694972,694973,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-10-23,11200.0,3.2
694973,694974,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-10-24,11200.0,0.0
694974,694975,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-10-26,11200.0,0.4
694975,694976,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-10-27,11200.0,1.8
694976,694977,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-10-28,11200.0,0.0
694977,694978,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-10-29,11200.0,0.4
694978,694979,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-10-30,11200.0,2.0
694979,694980,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-10-31,11200.0,0.0
694980,694981,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-03-11,11200.0,2.8
694981,694982,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-04-11,11000.0,0.0
694982,694983,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-05-11,11200.0,0.8
694983,694984,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-06-11,11200.0,2.8
694984,694985,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-07-11,11200.0,0.0
694985,694986,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-09-11,11200.0,0.4
694986,694987,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-10-11,11000.0,2.0
694987,694988,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-11-11,10800.0,0.0
694988,694989,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-12-11,11200.0,0.4
694989,694990,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-11-13,11200.0,1.8
694990,694991,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-11-14,11200.0,0.0
694991,694992,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-11-16,10800.0,0.4
694992,694993,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-11-17,10800.0,2.8
694993,694994,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-11-18,10800.0,0.0
694994,694995,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-11-19,10800.0,0.4
694995,694996,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-11-20,10800.0,1.8
694996,694997,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-11-21,10800.0,0.0
694997,694998,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-11-23,10800.0,0.2
694998,694999,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-11-24,10800.0,1.2
694999,695000,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-11-25,10800.0,0.0
695000,695001,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-11-26,10800.0,0.2
695001,695002,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-11-28,10800.0,0.0
695002,695003,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-11-30,11000.0,0.4
695003,695004,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-01-12,11000.0,1.8
695004,695005,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-02-12,11000.0,0.0
695005,695006,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-03-12,11000.0,0.4
695006,695007,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-04-12,11000.0,1.8
695007,695008,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-05-12,11000.0,0.0
695008,695009,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-07-12,11000.0,0.4
695009,695010,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-08-12,11000.0,2.8
695010,695011,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-09-12,11000.0,0.0
695011,695012,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-10-12,11000.0,0.4
695012,695013,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-11-12,11000.0,2.8
695013,695014,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-12-12,11000.0,0.0
695014,695015,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-12-14,9800.0,0.4
695015,695016,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-12-15,9800.0,2.8
695016,695017,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-12-16,9800.0,0.0
695017,695018,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-12-17,9500.0,0.8
695018,695019,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-12-18,9500.0,3.2
695019,695020,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-12-19,9500.0,0.0
695020,695021,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-12-21,9500.0,0.4
695021,695022,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-12-22,9500.0,2.2
695022,695023,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-12-23,9400.0,0.0
695023,695024,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-12-24,9500.0,0.8
695024,695025,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-12-25,9400.0,2.8
695025,695026,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-12-26,9400.0,0.0
695026,695027,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-12-28,9400.0,0.3
695027,695028,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-12-29,9400.0,2.8
695028,695029,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-12-30,9400.0,0.0
695029,695030,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2016-12-31,9400.0,0.4
828768,828769,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2016-03-24,14500.0,0.8
828769,828770,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2016-08-05,16000.0,0.8
828770,828771,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2016-09-18,10800.0,0.8
828771,828772,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2016-09-22,12500.0,0.8
828772,828773,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2016-09-25,12800.0,0.4
828773,828774,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2016-10-13,9400.0,1.2
828774,828775,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2016-10-16,12200.0,1.0
828775,828776,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2016-10-20,11800.0,0.8
828776,828777,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2016-10-23,12500.0,0.8
828777,828778,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2016-10-27,11500.0,1.0
828778,828779,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2016-10-30,10500.0,0.8
828779,828780,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2016-03-11,10500.0,1.7
828780,828781,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2016-06-11,11800.0,1.0
