,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
947930,947931,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-04-20,7400.0,0.0
947931,947932,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-04-21,7400.0,0.0
947932,947933,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-04-22,7400.0,0.0
947933,947934,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-04-24,7450.0,0.0
947934,947935,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-04-25,7450.0,0.0
947935,947936,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-04-26,7450.0,0.0
947936,947937,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-04-27,7400.0,0.0
947937,947938,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-04-28,7450.0,0.0
947938,947939,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-04-29,7400.0,0.0
947939,947940,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-01-05,7300.0,0.0
947940,947941,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-02-05,7300.0,0.0
947941,947942,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-03-05,7350.0,0.0
947942,947943,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-04-05,7300.0,0.0
947943,947944,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-05-05,7350.0,0.0
947944,947945,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-06-05,7000.0,0.0
947945,947946,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-08-05,6900.0,0.0
947946,947947,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-09-05,6800.0,0.0
947947,947948,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-10-05,6850.0,0.0
947948,947949,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-11-05,6700.0,0.0
947949,947950,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-12-05,6650.0,0.0
947950,947951,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-05-13,6650.0,0.0
947951,947952,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-05-15,6600.0,0.0
947952,947953,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-05-16,6650.0,0.0
947953,947954,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-05-17,6600.0,0.0
947954,947955,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-05-18,6600.0,0.0
947955,947956,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-05-19,6600.0,0.0
947956,947957,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-05-20,6600.0,0.0
947957,947958,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-05-22,6600.0,0.0
947958,947959,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-05-23,6600.0,0.0
947959,947960,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-05-24,6600.0,0.0
947960,947961,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-05-25,6650.0,0.0
947961,947962,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-05-26,6650.0,0.0
947962,947963,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-05-27,6600.0,0.0
947963,947964,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-05-29,6600.0,0.0
947964,947965,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-05-30,6650.0,0.0
947965,947966,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-05-31,6650.0,0.0
947966,947967,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-01-06,6650.0,0.0
947967,947968,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-02-06,6650.0,0.0
947968,947969,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2017-03-06,6600.0,0.0
999716,999717,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-02-01,11500.0,0.0
999717,999718,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-03-01,11500.0,0.0
999718,999719,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-04-01,11600.0,0.0
999719,999720,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-05-01,11600.0,0.0
999720,999721,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-06-01,11200.0,0.0
999721,999722,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-07-01,11200.0,0.0
999722,999723,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-09-01,10800.0,0.0
999723,999724,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-10-01,10700.0,0.0
999724,999725,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-11-01,10700.0,0.0
999725,999726,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-12-01,10500.0,0.0
999726,999727,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-01-13,10700.0,0.0
999727,999728,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-01-14,10600.0,0.0
999728,999729,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-01-16,10600.0,0.0
999729,999730,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-01-17,10600.0,0.0
999730,999731,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-01-18,10400.0,0.0
999731,999732,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-01-19,10600.0,0.0
999732,999733,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-01-20,10550.0,0.0
999733,999734,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-01-21,10550.0,0.0
999734,999735,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-01-23,10500.0,0.0
999735,999736,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-01-24,10500.0,0.0
999736,999737,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-01-25,10450.0,0.0
999737,999738,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-01-26,10450.0,0.0
999738,999739,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-01-27,10500.0,0.0
999739,999740,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-01-28,10600.0,0.0
999740,999741,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-01-30,10500.0,0.0
999741,999742,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-01-31,10400.0,0.0
999742,999743,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-01-02,10400.0,0.0
999743,999744,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-02-02,10500.0,0.0
999744,999745,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-03-02,10300.0,0.0
999745,999746,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-04-02,10400.0,0.0
999746,999747,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-06-02,10500.0,0.0
999747,999748,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-07-02,10500.0,0.0
999748,999749,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-08-02,10600.0,0.0
999749,999750,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-09-02,10100.0,0.0
999750,999751,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-10-02,10000.0,0.0
999751,999752,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-11-02,9500.0,0.0
999752,999753,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-02-13,9300.0,0.0
999753,999754,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-02-14,9200.0,0.0
999754,999755,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-02-15,9250.0,0.0
999755,999756,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-02-16,9300.0,0.0
999756,999757,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-02-17,9200.0,0.0
999757,999758,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-02-18,9000.0,0.0
999758,999759,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-02-20,8900.0,0.0
999759,999760,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-02-21,8900.0,0.0
999760,999761,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-02-22,8990.0,0.0
999761,999762,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-02-23,8900.0,0.0
999762,999763,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-02-24,8800.0,0.0
999763,999764,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-02-25,8800.0,0.0
999764,999765,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-02-27,8600.0,0.0
999765,999766,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-02-28,8800.0,0.0
999766,999767,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-01-03,8800.0,0.0
999767,999768,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-02-03,8700.0,0.0
999768,999769,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-03-03,8700.0,0.0
999769,999770,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-04-03,8550.0,0.0
999770,999771,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-06-03,8750.0,0.0
999771,999772,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-07-03,8750.0,0.0
999772,999773,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-08-03,8750.0,0.0
999773,999774,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-09-03,8900.0,0.0
999774,999775,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-10-03,9000.0,0.0
999775,999776,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-11-03,9000.0,0.0
999776,999777,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-03-15,9000.0,0.0
999777,999778,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-03-16,8900.0,0.0
999778,999779,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-03-17,8800.0,0.0
999779,999780,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-03-18,8400.0,0.0
999780,999781,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-03-20,8300.0,0.0
999781,999782,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-03-21,8200.0,0.0
999782,999783,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-03-22,8000.0,0.0
999783,999784,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-03-23,8000.0,0.0
999784,999785,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-03-24,8200.0,0.0
999785,999786,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-03-25,8200.0,0.0
999786,999787,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-03-27,8200.0,0.0
999787,999788,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-03-28,8250.0,0.0
999788,999789,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-03-29,8300.0,0.0
999789,999790,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-03-30,8300.0,0.0
999790,999791,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-03-31,8300.0,0.0
999791,999792,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-01-04,8200.0,0.0
999792,999793,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-03-04,7800.0,0.0
999793,999794,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-04-04,7800.0,0.0
999794,999795,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-06-04,7800.0,0.0
999795,999796,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-07-04,7800.0,0.0
999796,999797,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-08-04,7800.0,0.0
999797,999798,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-10-04,7800.0,0.0
999798,999799,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-11-04,7600.0,0.0
999799,999800,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-12-04,7750.0,0.0
999800,999801,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-04-13,7700.0,0.0
999801,999802,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-04-14,7700.0,0.0
999802,999803,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-04-15,7700.0,0.0
999803,999804,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-04-17,7500.0,0.0
999804,999805,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-04-18,7550.0,0.0
999805,999806,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-04-19,7600.0,0.0
999806,999807,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-04-20,7500.0,0.0
999807,999808,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-04-21,7500.0,0.0
999808,999809,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-04-22,7500.0,0.0
999809,999810,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-04-24,7700.0,0.0
999810,999811,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-04-25,7800.0,0.0
999811,999812,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-04-26,7900.0,0.0
999812,999813,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-04-27,7900.0,0.0
999813,999814,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-04-28,7900.0,0.0
999814,999815,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-04-29,8000.0,0.0
999815,999816,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-01-05,8050.0,0.0
999816,999817,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-02-05,8050.0,0.0
999817,999818,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-03-05,8040.0,0.0
999818,999819,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-04-05,8050.0,0.0
999819,999820,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-05-05,8050.0,0.0
999820,999821,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-06-05,8050.0,0.0
999821,999822,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-08-05,8000.0,0.0
999822,999823,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-09-05,7900.0,0.0
999823,999824,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-10-05,7800.0,0.0
999824,999825,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-11-05,7800.0,0.0
999825,999826,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-12-05,7800.0,0.0
999826,999827,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-05-13,7800.0,0.0
999827,999828,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-05-15,7850.0,0.0
999828,999829,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-05-16,7900.0,0.0
999829,999830,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-05-17,7850.0,0.0
999830,999831,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-05-18,7850.0,0.0
999831,999832,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-05-19,7850.0,0.0
999832,999833,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-05-20,7900.0,0.0
999833,999834,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-05-22,7950.0,0.0
999834,999835,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-05-23,7900.0,0.0
999835,999836,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-05-24,7900.0,0.0
999836,999837,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-05-25,7920.0,0.0
999837,999838,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-05-26,7850.0,0.0
999838,999839,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-05-27,8000.0,0.0
999839,999840,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-05-29,8000.0,0.0
999840,999841,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-05-30,8000.0,0.0
999841,999842,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-05-31,8000.0,0.0
999842,999843,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-01-06,8000.0,0.0
999843,999844,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-02-06,8000.0,0.0
999844,999845,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2017-03-06,8000.0,0.0
1157985,1157986,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-02-01,7320.0,0.0
1157986,1157987,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-03-01,7330.0,0.0
1157987,1157988,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-04-01,7340.0,0.0
1157988,1157989,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-05-01,7350.0,0.0
1157989,1157990,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-06-01,7340.0,0.0
1157990,1157991,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-07-01,7340.0,0.0
1157991,1157992,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-09-01,7320.0,0.0
1157992,1157993,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-10-01,7320.0,0.0
1157993,1157994,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-11-01,7350.0,0.0
1157994,1157995,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-12-01,7300.0,0.0
1157995,1157996,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-01-13,7300.0,0.0
1157996,1157997,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-01-14,7300.0,0.0
1157997,1157998,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-01-16,7300.0,0.0
1157998,1157999,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-01-17,7200.0,0.0
1157999,1158000,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-01-18,7200.0,0.0
1158000,1158001,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-01-19,7200.0,0.0
1158001,1158002,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-01-20,7200.0,0.0
1158002,1158003,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-01-21,7200.0,0.0
1158003,1158004,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-01-23,7250.0,0.0
1158004,1158005,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-01-24,7250.0,0.0
1158005,1158006,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-01-25,7250.0,0.0
1158006,1158007,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-01-26,7200.0,0.0
1158007,1158008,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-01-27,7220.0,0.0
1158008,1158009,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-01-28,7230.0,0.0
1158009,1158010,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-01-30,7240.0,0.0
1158010,1158011,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-01-31,7250.0,0.0
1158011,1158012,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-01-02,7300.0,0.0
1158012,1158013,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-02-02,7300.0,0.0
1158013,1158014,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-03-02,7250.0,0.0
1158014,1158015,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-04-02,7250.0,0.0
1158015,1158016,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-06-02,7250.0,0.0
1158016,1158017,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-07-02,7250.0,0.0
1158017,1158018,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-08-02,7250.0,0.0
1158018,1158019,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-09-02,7200.0,0.0
1158019,1158020,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-10-02,7250.0,0.0
1158020,1158021,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-11-02,7300.0,0.0
1158021,1158022,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-02-13,7300.0,0.0
1158022,1158023,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-02-14,7300.0,0.0
1158023,1158024,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-02-15,7300.0,0.0
1158024,1158025,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-02-16,7300.0,0.0
1158025,1158026,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-02-17,7200.0,0.0
1158026,1158027,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-02-18,7200.0,0.0
1158027,1158028,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-02-20,7200.0,0.0
1158028,1158029,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-02-21,7100.0,0.0
1158029,1158030,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-02-22,7150.0,0.0
1158030,1158031,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-02-23,7100.0,0.0
1158031,1158032,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-02-24,7100.0,0.0
1158032,1158033,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-02-25,7100.0,0.0
1158033,1158034,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-02-27,7150.0,0.0
1158034,1158035,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-02-28,7150.0,0.0
1158035,1158036,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-01-03,7150.0,0.0
1158036,1158037,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-02-03,7150.0,0.0
1158037,1158038,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-03-03,7150.0,0.0
1158038,1158039,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-04-03,7200.0,0.0
1158039,1158040,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-06-03,7150.0,0.0
1158040,1158041,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-07-03,7150.0,0.0
1158041,1158042,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-08-03,7150.0,0.0
1158042,1158043,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-09-03,7200.0,0.0
1158043,1158044,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-10-03,7200.0,0.0
1158044,1158045,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-11-03,7300.0,0.0
1158045,1158046,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-03-15,7300.0,0.0
1158046,1158047,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-03-16,7300.0,0.0
1158047,1158048,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-03-17,7300.0,0.0
1158048,1158049,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-03-18,7200.0,0.0
1158049,1158050,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-03-20,7200.0,0.0
1158050,1158051,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-03-21,7000.0,0.0
1158051,1158052,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-03-22,6800.0,0.0
1158052,1158053,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-03-23,6800.0,0.0
1158053,1158054,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-03-24,6800.0,0.0
1158054,1158055,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-03-25,6800.0,0.0
1158055,1158056,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-03-27,6800.0,0.0
1158056,1158057,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-03-28,6850.0,0.0
1158057,1158058,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-03-29,6850.0,0.0
1158058,1158059,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-03-30,6800.0,0.0
1158059,1158060,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-03-31,6750.0,0.0
1158060,1158061,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-01-04,6800.0,0.0
1158061,1158062,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-03-04,6780.0,0.0
1158062,1158063,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-04-04,6790.0,0.0
1158063,1158064,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-06-04,6700.0,0.0
1158064,1158065,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-07-04,6700.0,0.0
1158065,1158066,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-08-04,6750.0,0.0
1158066,1158067,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-10-04,6750.0,0.0
1158067,1158068,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-11-04,6750.0,0.0
1158068,1158069,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-12-04,6750.0,0.0
1158069,1158070,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-04-13,6750.0,0.0
1158070,1158071,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-04-14,6800.0,0.0
1158071,1158072,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-04-15,6760.0,0.0
1158072,1158073,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-04-17,6750.0,0.0
1158073,1158074,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-04-18,6760.0,0.0
1158074,1158075,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-04-19,6850.0,0.0
1158075,1158076,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-04-20,6800.0,0.0
1158076,1158077,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-04-21,6800.0,0.0
1158077,1158078,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-04-22,6800.0,0.0
1158078,1158079,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2017-04-24,6850.0,0.0
