,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
946997,946998,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-09-30,7100.0,0.0
946998,946999,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-01-10,7100.0,0.0
946999,947000,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-03-10,7100.0,0.0
947000,947001,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-04-10,7100.0,0.0
947001,947002,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-05-10,7100.0,0.0
947002,947003,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-06-10,7100.0,0.0
947003,947004,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-07-10,7200.0,0.0
947004,947005,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-08-10,7100.0,0.0
947005,947006,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-09-10,7150.0,0.0
947006,947007,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-10-10,7200.0,0.0
947007,947008,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-11-10,7200.0,0.0
947008,947009,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-12-10,7200.0,0.0
947009,947010,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-10-13,7400.0,0.0
947010,947011,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-10-14,7400.0,0.0
947011,947012,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-10-15,7200.0,0.0
947012,947013,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-10-17,7200.0,0.0
947013,947014,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-10-18,7300.0,0.0
947014,947015,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-10-19,7200.0,0.0
947015,947016,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-10-20,7200.0,0.0
947016,947017,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-10-21,7200.0,0.0
947017,947018,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-10-22,7200.0,0.0
947018,947019,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-10-24,7300.0,0.0
947019,947020,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-10-25,7600.0,0.0
947020,947021,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-10-26,7400.0,0.0
947021,947022,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-10-27,7400.0,0.0
947022,947023,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-10-28,7400.0,0.0
947023,947024,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-10-29,7400.0,0.0
947024,947025,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-10-31,7400.0,0.0
947025,947026,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-02-11,5450.0,0.0
947026,947027,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2017-03-11,5450.0,0.0
1157677,1157678,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-01-01,9500.0,0.0
1157678,1157679,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-03-01,9500.0,0.0
1157679,1157680,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-04-01,9500.0,0.0
1157680,1157681,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-05-01,9500.0,0.0
1157681,1157682,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-06-01,9500.0,0.0
1157682,1157683,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-07-01,9500.0,0.0
1157683,1157684,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-08-01,9500.0,0.0
1157684,1157685,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-10-01,9500.0,0.0
1157685,1157686,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-11-01,9500.0,0.0
1157686,1157687,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-12-01,8750.0,0.0
1157687,1157688,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-01-13,8750.0,0.0
1157688,1157689,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-01-14,8750.0,0.0
1157689,1157690,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-01-15,8750.0,0.0
1157690,1157691,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-01-17,8500.0,0.0
1157691,1157692,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-01-18,8500.0,0.0
1157692,1157693,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-01-19,8500.0,0.0
1157693,1157694,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-01-20,8500.0,0.0
1157694,1157695,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-01-21,8500.0,0.0
1157695,1157696,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-01-22,8500.0,0.0
1157696,1157697,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-01-24,8500.0,0.0
1157697,1157698,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-01-25,9500.0,0.0
1157698,1157699,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-01-26,9500.0,0.0
1157699,1157700,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-01-27,9500.0,0.0
1157700,1157701,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-01-28,9500.0,0.0
1157701,1157702,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-01-30,9500.0,0.0
1157702,1157703,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-01-31,9500.0,0.0
1157703,1157704,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-01-02,9500.0,0.0
1157704,1157705,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-02-02,9500.0,0.0
1157705,1157706,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-03-02,9500.0,0.0
1157706,1157707,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-04-02,9500.0,0.0
1157707,1157708,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-05-02,9500.0,0.0
1157708,1157709,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-07-02,9500.0,0.0
1157709,1157710,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-08-02,9500.0,0.0
1157710,1157711,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-09-02,9500.0,0.0
1157711,1157712,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-10-02,10000.0,0.0
1157712,1157713,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-11-02,10000.0,0.0
1157713,1157714,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-12-02,10000.0,0.0
1157714,1157715,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-02-14,10000.0,0.0
1157715,1157716,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-02-15,10000.0,0.0
1157716,1157717,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-02-16,10000.0,0.0
1157717,1157718,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-02-17,10000.0,0.0
1157718,1157719,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-02-18,10000.0,0.0
1157719,1157720,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-02-19,10000.0,0.0
1157720,1157721,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-02-21,10000.0,0.0
1157721,1157722,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-02-22,10000.0,0.0
1157722,1157723,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-02-23,10250.0,0.0
1157723,1157724,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-02-24,10250.0,0.0
1157724,1157725,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-02-25,10250.0,0.0
1157725,1157726,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-02-26,10250.0,0.0
1157726,1157727,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-02-28,10250.0,0.0
1157727,1157728,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-01-03,8000.0,0.0
1157728,1157729,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-02-03,8000.0,0.0
1157729,1157730,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-03-03,8000.0,0.0
1157730,1157731,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-04-03,8000.0,0.0
1157731,1157732,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-05-03,8000.0,0.0
1157732,1157733,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-07-03,8000.0,0.0
1157733,1157734,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-08-03,8000.0,0.0
1157734,1157735,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-09-03,8000.0,0.0
1157735,1157736,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-11-03,5750.0,0.0
1157736,1157737,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-12-03,5750.0,0.0
1157737,1157738,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-03-14,5750.0,0.0
1157738,1157739,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-03-15,5750.0,0.0
1157739,1157740,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-03-16,5750.0,0.0
1157740,1157741,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-03-17,6000.0,0.0
1157741,1157742,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-03-18,6000.0,0.0
1157742,1157743,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-03-19,6000.0,0.0
1157743,1157744,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-03-21,6000.0,0.0
1157744,1157745,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-03-22,6000.0,0.0
1157745,1157746,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-03-23,6000.0,0.0
1157746,1157747,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-03-24,6000.0,0.0
1157747,1157748,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-03-25,6400.0,0.0
1157748,1157749,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-03-26,6400.0,0.0
1157749,1157750,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-03-28,6400.0,0.0
1157750,1157751,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-03-29,6400.0,0.0
1157751,1157752,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-03-30,6400.0,0.0
1157752,1157753,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-03-31,6400.0,0.0
1157753,1157754,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-01-04,6300.0,0.0
1157754,1157755,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-02-04,6300.0,0.0
1157755,1157756,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-04-04,6300.0,0.0
1157756,1157757,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-05-04,6300.0,0.0
1157757,1157758,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-06-04,6300.0,0.0
1157758,1157759,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-07-04,6300.0,0.0
1157759,1157760,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-08-04,6300.0,0.0
1157760,1157761,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-09-04,6300.0,0.0
1157761,1157762,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-11-04,6300.0,0.0
1157762,1157763,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-12-04,6300.0,0.0
1157763,1157764,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-04-13,6400.0,0.0
1157764,1157765,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-04-14,6300.0,0.0
1157765,1157766,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-04-15,6200.0,0.0
1157766,1157767,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-04-16,6200.0,0.0
1157767,1157768,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-04-18,6300.0,0.0
1157768,1157769,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-04-19,6200.0,0.0
1157769,1157770,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-04-20,6300.0,0.0
1157770,1157771,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-04-21,6200.0,0.0
1157771,1157772,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-04-22,6200.0,0.0
1157772,1157773,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-04-23,6400.0,0.0
1157773,1157774,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-04-25,6100.0,0.0
1157774,1157775,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-04-26,5900.0,0.0
1157775,1157776,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-04-27,6100.0,0.0
1157776,1157777,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-04-29,6200.0,0.0
1157777,1157778,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-04-30,6200.0,0.0
1157778,1157779,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-02-05,6000.0,0.0
1157779,1157780,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-03-05,6200.0,0.0
1157780,1157781,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-04-05,6300.0,0.0
1157781,1157782,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-05-05,6200.0,0.0
1157782,1157783,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-06-05,6200.0,0.0
1157783,1157784,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-07-05,6200.0,0.0
1157784,1157785,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-09-05,6250.0,0.0
1157785,1157786,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-10-05,6200.0,0.0
1157786,1157787,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-12-05,6200.0,0.0
1157787,1157788,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-05-13,6400.0,0.0
1157788,1157789,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-05-14,6200.0,0.0
1157789,1157790,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-05-16,6300.0,0.0
1157790,1157791,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-05-17,6500.0,0.0
1157791,1157792,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-05-18,6200.0,0.0
1157792,1157793,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-05-19,6600.0,0.0
1157793,1157794,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-05-20,6300.0,0.0
1157794,1157795,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-05-21,6400.0,0.0
1157795,1157796,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-05-23,6400.0,0.0
1157796,1157797,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-05-24,6200.0,0.0
1157797,1157798,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-05-25,6400.0,0.0
1157798,1157799,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-05-26,6200.0,0.0
1157799,1157800,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-05-27,6200.0,0.0
1157800,1157801,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-05-28,6400.0,0.0
1157801,1157802,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-05-30,6200.0,0.0
1157802,1157803,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-05-31,6200.0,0.0
1157803,1157804,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-01-06,6200.0,0.0
1157804,1157805,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-02-06,6200.0,0.0
1157805,1157806,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-03-06,6200.0,0.0
1157806,1157807,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-04-06,6100.0,0.0
1157807,1157808,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-06-06,6100.0,0.0
1157808,1157809,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-07-06,6100.0,0.0
1157809,1157810,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-08-06,6200.0,0.0
1157810,1157811,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-09-06,6200.0,0.0
1157811,1157812,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-10-06,6200.0,0.0
1157812,1157813,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-11-06,6200.0,0.0
1157813,1157814,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-06-13,6200.0,0.0
1157814,1157815,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-06-14,6100.0,0.0
1157815,1157816,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-06-15,6100.0,0.0
1157816,1157817,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-06-16,7100.0,0.0
1157817,1157818,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-06-17,5900.0,0.0
1157818,1157819,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-06-18,5900.0,0.0
1157819,1157820,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-06-20,6100.0,0.0
1157820,1157821,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-06-21,6100.0,0.0
1157821,1157822,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-06-22,6200.0,0.0
1157822,1157823,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-06-23,6100.0,0.0
1157823,1157824,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-06-24,6100.0,0.0
1157824,1157825,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-06-25,6100.0,0.0
1157825,1157826,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-06-27,6200.0,0.0
1157826,1157827,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-06-28,6100.0,0.0
1157827,1157828,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-04-07,6900.0,0.0
1157828,1157829,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-05-07,6900.0,0.0
1157829,1157830,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-06-07,6900.0,0.0
1157830,1157831,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-07-07,6900.0,0.0
1157831,1157832,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-11-07,6900.0,0.0
1157832,1157833,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-12-07,6900.0,0.0
1157833,1157834,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-07-13,6900.0,0.0
1157834,1157835,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-07-14,6900.0,0.0
1157835,1157836,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-07-18,6900.0,0.0
1157836,1157837,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-07-19,6600.0,0.0
1157837,1157838,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-07-20,6600.0,0.0
1157838,1157839,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-07-21,6600.0,0.0
1157839,1157840,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-07-22,6600.0,0.0
1157840,1157841,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-07-23,6600.0,0.0
1157841,1157842,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-07-25,6600.0,0.0
1157842,1157843,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-07-26,6600.0,0.0
1157843,1157844,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-07-28,6800.0,0.0
1157844,1157845,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-07-29,6600.0,0.0
1157845,1157846,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-07-30,6800.0,0.0
1157846,1157847,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-02-08,6600.0,0.0
1157847,1157848,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-03-08,6600.0,0.0
1157848,1157849,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-04-08,6700.0,0.0
1157849,1157850,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-05-08,6600.0,0.0
1157850,1157851,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-06-08,6700.0,0.0
1157851,1157852,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-08-08,6700.0,0.0
1157852,1157853,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-09-08,6800.0,0.0
1157853,1157854,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-10-08,6700.0,0.0
1157854,1157855,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-11-08,6600.0,0.0
1157855,1157856,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-12-08,6600.0,0.0
1157856,1157857,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-08-13,6600.0,0.0
1157857,1157858,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-08-15,6600.0,0.0
1157858,1157859,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-08-16,6600.0,0.0
1157859,1157860,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-08-17,6600.0,0.0
1157860,1157861,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-08-18,6700.0,0.0
1157861,1157862,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-08-19,6700.0,0.0
1157862,1157863,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-08-20,6700.0,0.0
1157863,1157864,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-08-22,6700.0,0.0
1157864,1157865,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-08-23,6700.0,0.0
1157865,1157866,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-08-24,6700.0,0.0
1157866,1157867,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-08-25,6800.0,0.0
1157867,1157868,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-08-26,6600.0,0.0
1157868,1157869,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-08-27,6600.0,0.0
1157869,1157870,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-08-29,6700.0,0.0
1157870,1157871,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-08-30,6700.0,0.0
1157871,1157872,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-08-31,6700.0,0.0
1157872,1157873,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-01-09,6500.0,0.0
1157873,1157874,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-02-09,6600.0,0.0
1157874,1157875,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-03-09,6600.0,0.0
1157875,1157876,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-05-09,6600.0,0.0
1157876,1157877,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-06-09,6600.0,0.0
1157877,1157878,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-07-09,6600.0,0.0
1157878,1157879,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-08-09,6600.0,0.0
1157879,1157880,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-09-09,6700.0,0.0
1157880,1157881,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-10-09,6600.0,0.0
1157881,1157882,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-12-09,6600.0,0.0
1157882,1157883,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-09-13,6600.0,0.0
1157883,1157884,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-09-14,6600.0,0.0
1157884,1157885,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-09-15,6700.0,0.0
1157885,1157886,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-09-16,6600.0,0.0
1157886,1157887,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-09-17,6600.0,0.0
1157887,1157888,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-09-19,6200.0,0.0
1157888,1157889,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-09-20,6600.0,0.0
1157889,1157890,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-09-21,6500.0,0.0
1157890,1157891,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-09-22,6500.0,0.0
1157891,1157892,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-09-23,6500.0,0.0
1157892,1157893,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-09-24,6500.0,0.0
1157893,1157894,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-09-26,6500.0,0.0
1157894,1157895,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-09-27,6500.0,0.0
1157895,1157896,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-09-28,6500.0,0.0
1157896,1157897,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-09-29,6300.0,0.0
1157897,1157898,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-09-30,6200.0,0.0
1157898,1157899,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-01-10,6100.0,0.0
1157899,1157900,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-03-10,6200.0,0.0
1157900,1157901,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-04-10,6200.0,0.0
1157901,1157902,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-05-10,6300.0,0.0
1157902,1157903,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-06-10,6200.0,0.0
1157903,1157904,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-07-10,6200.0,0.0
1157904,1157905,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-08-10,3250.0,0.0
1157905,1157906,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-09-10,6200.0,0.0
1157906,1157907,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-10-10,6600.0,0.0
1157907,1157908,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-11-10,6600.0,0.0
1157908,1157909,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-12-10,6400.0,0.0
1157909,1157910,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-10-13,6500.0,0.0
1157910,1157911,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-10-14,6400.0,0.0
1157911,1157912,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-10-15,6300.0,0.0
1157912,1157913,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-10-17,6450.0,0.0
1157913,1157914,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-10-18,6300.0,0.0
1157914,1157915,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-10-19,6200.0,0.0
1157915,1157916,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-10-20,6400.0,0.0
1157916,1157917,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-10-21,6300.0,0.0
1157917,1157918,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-10-22,6200.0,0.0
1157918,1157919,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-10-24,6400.0,0.0
1157919,1157920,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-10-25,6400.0,0.0
1157920,1157921,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-10-26,6300.0,0.0
1157921,1157922,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-10-27,6200.0,0.0
1157922,1157923,Lentil(Masur),Jharkhand,Gumla,Gumla,2017-10-28,6200.0,0.0
